country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",22-01-2024 21:00:00,25.560083,87.553265,PM10,117,378,145
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",22-01-2024 21:00:00,25.560083,87.553265,NH3,1,3,2
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",22-01-2024 21:00:00,27.308328,84.531742,PM2.5,53,98,77
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",22-01-2024 21:00:00,27.308328,84.531742,PM10,72,119,94
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",22-01-2024 21:00:00,27.308328,84.531742,NO2,6,13,10
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",22-01-2024 21:00:00,26.63086,84.90051,PM2.5,57,283,95
India,Bihar,Munger,"Town Hall, Munger - BSPCB",22-01-2024 21:00:00,25.376776,86.471523,PM10,68,145,106
India,Bihar,Munger,"Town Hall, Munger - BSPCB",22-01-2024 21:00:00,25.376776,86.471523,SO2,26,47,39
India,Bihar,Munger,"Town Hall, Munger - BSPCB",22-01-2024 21:00:00,25.376776,86.471523,OZONE,9,19,14
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",22-01-2024 21:00:00,26.11442,85.39813,PM10,120,422,173
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",22-01-2024 21:00:00,26.11442,85.39813,CO,52,107,78
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",22-01-2024 21:00:00,26.11442,85.39813,OZONE,34,128,58
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",22-01-2024 21:00:00,26.1403345,85.3650192,NH3,3,5,4
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",22-01-2024 21:00:00,26.1403345,85.3650192,CO,1,130,123
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",22-01-2024 21:00:00,25.586562,85.043586,CO,47,153,85
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",22-01-2024 21:00:00,25.592539,85.227158,PM10,132,334,172
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",22-01-2024 21:00:00,25.592539,85.227158,NO2,9,16,14
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",22-01-2024 21:00:00,25.592539,85.227158,NH3,3,5,4
India,Bihar,Patna,"Muradpur, Patna - BSPCB",22-01-2024 21:00:00,25.619651,85.147382,NH3,1,2,1
India,Bihar,Patna,"Muradpur, Patna - BSPCB",22-01-2024 21:00:00,25.619651,85.147382,SO2,2,9,4
India,Bihar,Patna,"Muradpur, Patna - BSPCB",22-01-2024 21:00:00,25.619651,85.147382,OZONE,8,70,40
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",22-01-2024 21:00:00,25.599486,85.113666,NH3,6,8,6
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",22-01-2024 21:00:00,25.599486,85.113666,OZONE,2,42,22
India,Bihar,Patna,"Samanpura, Patna - BSPCB",22-01-2024 21:00:00,25.596727,85.085624,PM10,192,500,328
India,Bihar,Patna,"Samanpura, Patna - BSPCB",22-01-2024 21:00:00,25.596727,85.085624,NO2,14,21,16
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",22-01-2024 21:00:00,25.366336,87.117468,CO,41,100,64
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",22-01-2024 21:00:00,25.03280,85.41948,SO2,4,62,11
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",22-01-2024 21:00:00,25.03280,85.41948,OZONE,22,26,23
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",22-01-2024 21:00:00,25.859655,85.77944,PM2.5,60,372,118
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",22-01-2024 21:00:00,25.859655,85.77944,OZONE,10,15,12
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",22-01-2024 21:00:00,24.952822,84.002396,NH3,4,9,6
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",22-01-2024 21:00:00,30.735567,76.775714,PM2.5,280,424,364
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",22-01-2024 21:00:00,30.735567,76.775714,PM10,177,368,271
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",22-01-2024 21:00:00,30.735567,76.775714,NO2,11,25,16
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",22-01-2024 21:00:00,30.735567,76.775714,NH3,6,9,8
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",22-01-2024 21:00:00,30.735567,76.775714,CO,60,81,71
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",22-01-2024 21:00:00,30.719859,76.738637,NH3,6,9,7
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",22-01-2024 21:00:00,21.194815,81.314770,CO,26,48,39
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",22-01-2024 21:00:00,21.185571,81.343175,PM10,46,109,75
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",22-01-2024 21:00:00,22.08815,82.13737,CO,33,38,35
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",22-01-2024 21:00:00,22.118125,83.140608,PM2.5,34,122,63
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",22-01-2024 21:00:00,22.118125,83.140608,OZONE,7,67,44
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",22-01-2024 21:00:00,22.368195,82.746431,SO2,12,19,16
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",22-01-2024 21:00:00,22.348441,82.549611,PM10,14,198,53
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",22-01-2024 21:00:00,22.126650,83.483212,PM2.5,24,77,42
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",22-01-2024 21:00:00,22.126650,83.483212,NH3,1,5,2
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",22-01-2024 21:00:00,22.126650,83.483212,SO2,1,89,25
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",22-01-2024 21:00:00,21.258815,81.578979,SO2,6,30,11
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",22-01-2024 21:00:00,21.219665,81.630094,PM10,51,113,73
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",22-01-2024 21:00:00,21.219665,81.630094,NH3,2,3,2
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",22-01-2024 21:00:00,21.237755,81.705301,PM2.5,42,83,62
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",22-01-2024 21:00:00,21.237755,81.705301,CO,31,48,39
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",22-01-2024 21:00:00,28.647622,77.3158090,PM10,170,408,299
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",22-01-2024 21:00:00,28.647622,77.3158090,CO,42,80,59
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",22-01-2024 21:00:00,28.695381,77.181665,NH3,6,10,8
India,Delhi,Delhi,"Bawana, Delhi - DPCC",22-01-2024 21:00:00,28.776200,77.051074,PM2.5,270,474,365
India,Delhi,Delhi,"Bawana, Delhi - DPCC",22-01-2024 21:00:00,28.776200,77.051074,SO2,3,12,6
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",22-01-2024 21:00:00,28.5512005,77.2735737,PM2.5,NA,NA,NA
India,Delhi,Delhi,"DTU, Delhi - CPCB",22-01-2024 21:00:00,28.7500499,77.1112615,PM10,160,459,285
India,Delhi,Delhi,"DTU, Delhi - CPCB",22-01-2024 21:00:00,28.7500499,77.1112615,NO2,27,85,50
India,Delhi,Delhi,"DTU, Delhi - CPCB",22-01-2024 21:00:00,28.7500499,77.1112615,NH3,12,24,16
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",22-01-2024 21:00:00,28.5710274,77.0719006,PM2.5,320,421,366
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",22-01-2024 21:00:00,28.6811736,77.3025234,SO2,2,62,22
India,Delhi,Delhi,"ITO, Delhi - CPCB",22-01-2024 21:00:00,28.628624,77.241060,SO2,12,33,20
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",22-01-2024 21:00:00,28.732820,77.170633,PM10,196,497,326
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",22-01-2024 21:00:00,28.732820,77.170633,NO2,17,54,32
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",22-01-2024 21:00:00,28.580280,77.233829,NO2,72,122,90
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",22-01-2024 21:00:00,28.580280,77.233829,NH3,9,12,11
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",22-01-2024 21:00:00,28.580280,77.233829,CO,48,102,75
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",22-01-2024 21:00:00,28.588333,77.221667,PM10,NA,NA,NA
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",22-01-2024 21:00:00,28.611281,77.237738,NH3,11,15,13
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",22-01-2024 21:00:00,28.636429,77.201067,SO2,6,8,7
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",22-01-2024 21:00:00,28.636429,77.201067,CO,2,88,52
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",22-01-2024 21:00:00,28.60909,77.0325413,PM10,219,403,284
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",22-01-2024 21:00:00,28.60909,77.0325413,NO2,23,68,41
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",22-01-2024 21:00:00,28.570173,76.933762,CO,9,116,61
India,Delhi,Delhi,"Narela, Delhi - DPCC",22-01-2024 21:00:00,28.822836,77.101981,PM2.5,272,445,359
India,Delhi,Delhi,"Narela, Delhi - DPCC",22-01-2024 21:00:00,28.822836,77.101981,NO2,26,121,60
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",22-01-2024 21:00:00,28.567890,77.250515,OZONE,2,81,41
India,Delhi,Delhi,"New Moti Bagh, Delhi - MHUA",22-01-2024 21:00:00,28.57834,77.18400,PM2.5,NA,NA,NA
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",22-01-2024 21:00:00,28.530785,77.271255,PM10,194,446,291
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",22-01-2024 21:00:00,28.530785,77.271255,OZONE,10,69,41
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",22-01-2024 21:00:00,28.623763,77.287209,PM10,167,408,277
India,Delhi,Delhi,"Pusa, Delhi - DPCC",22-01-2024 21:00:00,28.639652,77.146275,NO2,NA,NA,NA
India,Delhi,Delhi,"Rohini, Delhi - DPCC",22-01-2024 21:00:00,28.732528,77.119920,PM2.5,NA,NA,NA
India,Delhi,Delhi,"Rohini, Delhi - DPCC",22-01-2024 21:00:00,28.732528,77.119920,SO2,5,17,11
India,Delhi,Delhi,"Rohini, Delhi - DPCC",22-01-2024 21:00:00,28.732528,77.119920,OZONE,2,90,45
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",22-01-2024 21:00:00,28.5504249,77.2159377,NO2,138,184,161
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",22-01-2024 21:00:00,28.5504249,77.2159377,NH3,5,8,6
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",22-01-2024 21:00:00,28.5504249,77.2159377,SO2,28,29,28
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",22-01-2024 21:00:00,28.710508,77.249485,PM2.5,272,466,366
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",22-01-2024 21:00:00,28.710508,77.249485,NH3,6,8,7
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",22-01-2024 21:00:00,28.710508,77.249485,OZONE,3,116,57
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",22-01-2024 21:00:00,28.531346,77.190156,SO2,9,16,12
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",22-01-2024 21:00:00,28.672342,77.315260,PM10,164,433,293
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",22-01-2024 21:00:00,28.699793,77.165453,PM10,186,500,316
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",22-01-2024 21:00:00,28.699793,77.165453,NH3,1,10,4
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",22-01-2024 21:00:00,28.699793,77.165453,CO,33,104,74
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",22-01-2024 21:00:00,23.107969,72.574648,CO,34,131,53
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",22-01-2024 21:00:00,23.107969,72.574648,OZONE,20,24,23
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",22-01-2024 21:00:00,22.977134,72.553024,PM2.5,59,394,183
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",22-01-2024 21:00:00,22.977134,72.553024,PM10,69,404,148
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",22-01-2024 21:00:00,22.977134,72.553024,CO,6,38,10
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",22-01-2024 21:00:00,22.977134,72.553024,OZONE,11,13,11
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",22-01-2024 21:00:00,23.002657,72.591912,NO2,13,119,56
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",22-01-2024 21:00:00,23.016834,72.625775,PM10,58,232,109
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",22-01-2024 21:00:00,23.016834,72.625775,SO2,3,55,14
India,Gujarat,Ahmedabad,"SAC ISRO Bopal, Ahmedabad - IITM",22-01-2024 21:00:00,23.041137,72.456691,CO,19,40,25
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",22-01-2024 21:00:00,23.043070,72.562968,NO2,11,14,13
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",22-01-2024 21:00:00,23.043070,72.562968,CO,2,120,22
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",22-01-2024 21:00:00,23.163798,72.677768,PM10,47,115,77
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",22-01-2024 21:00:00,23.163798,72.677768,NH3,2,3,3
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",22-01-2024 21:00:00,23.243639,72.68994,PM2.5,63,324,175
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",22-01-2024 21:00:00,23.243639,72.68994,NO2,13,15,14
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",22-01-2024 21:00:00,23.243639,72.68994,NH3,3,4,3
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",22-01-2024 21:00:00,23.243639,72.68994,CO,38,84,45
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",22-01-2024 21:00:00,23.221714,72.654328,PM2.5,NA,NA,NA
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",22-01-2024 21:00:00,23.221714,72.654328,NO2,NA,NA,NA
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",22-01-2024 21:00:00,22.969611,72.643500,NO2,14,170,64
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",22-01-2024 21:00:00,30.379589,76.778328,NO2,7,21,14
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",22-01-2024 21:00:00,28.6701,76.9254,PM2.5,168,322,260
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",22-01-2024 21:00:00,28.6701,76.9254,NH3,11,12,11
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",22-01-2024 21:00:00,28.6701,76.9254,SO2,6,9,8
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",22-01-2024 21:00:00,28.3419248,77.319699,PM2.5,225,286,259
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",22-01-2024 21:00:00,28.3419248,77.319699,PM10,166,184,176
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",22-01-2024 21:00:00,28.593883,76.270653,NO2,9,14,11
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",22-01-2024 21:00:00,28.593883,76.270653,CO,54,102,79
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",22-01-2024 21:00:00,28.206800,76.799700,PM2.5,57,295,148
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",22-01-2024 21:00:00,28.206800,76.799700,PM10,128,343,193
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",22-01-2024 21:00:00,28.39072,77.30059,PM2.5,330,498,357
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",22-01-2024 21:00:00,28.4417,77.3217,NH3,NA,NA,NA
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",22-01-2024 21:00:00,28.4417,77.3217,CO,66,118,95
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",22-01-2024 21:00:00,28.4417,77.3217,OZONE,3,22,13
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",22-01-2024 21:00:00,29.503664,75.467934,PM2.5,136,246,188
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",22-01-2024 21:00:00,29.503664,75.467934,SO2,4,12,8
India,Haryana,Gurugram,"NISE Gwal Pahari, Gurugram - IMD",22-01-2024 21:00:00,28.422681,77.148944,PM10,NA,NA,NA
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",22-01-2024 21:00:00,28.4227,77.0667,SO2,2,4,3
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",22-01-2024 21:00:00,28.4227,77.0667,OZONE,27,67,56
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",22-01-2024 21:00:00,28.4275,77.1465,CO,32,67,50
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",22-01-2024 21:00:00,28.4501238,77.0263051,SO2,22,44,28
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",22-01-2024 21:00:00,28.4501238,77.0263051,CO,54,138,98
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",22-01-2024 21:00:00,29.140560,75.744941,CO,40,61,52
India,Haryana,Jind,"Police Lines, Jind - HSPCB",22-01-2024 21:00:00,29.307814,76.337619,SO2,4,15,7
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",22-01-2024 21:00:00,29.8006,76.4155,PM10,128,173,146
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",22-01-2024 21:00:00,29.8006,76.4155,CO,32,82,55
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",22-01-2024 21:00:00,29.695300,77.002700,NO2,7,12,10
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",22-01-2024 21:00:00,29.695300,77.002700,SO2,12,13,12
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",22-01-2024 21:00:00,27.9002,76.9938,PM10,83,145,118
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",22-01-2024 21:00:00,28.360699,76.936090,NO2,14,27,21
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",22-01-2024 21:00:00,28.060249,76.113115,NH3,5,15,10
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",22-01-2024 21:00:00,28.060249,76.113115,SO2,12,55,17
