country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",23-03-2024 01:00:00,19.192056,72.9585188,NO2,2,23,10
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",23-03-2024 01:00:00,19.192056,72.9585188,NH3,3,3,3
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",23-03-2024 01:00:00,19.222279,72.957979,NO2,16,131,54
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",23-03-2024 01:00:00,19.222279,72.957979,NH3,2,14,7
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",23-03-2024 01:00:00,19.235581,73.159121,PM2.5,77,367,179
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",23-03-2024 01:00:00,19.235581,73.159121,PM10,94,252,130
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",23-03-2024 01:00:00,19.4458210,72.7988231,NO2,9,104,44
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",23-03-2024 01:00:00,24.7524239,93.9286218,CO,8,23,17
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",23-03-2024 01:00:00,24.7524239,93.9286218,OZONE,1,30,12
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",23-03-2024 01:00:00,25.5586,91.8985,PM2.5,29,76,55
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",23-03-2024 01:00:00,23.7176342,92.7192841,CO,7,16,15
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",23-03-2024 01:00:00,25.6635413,94.0989878,NO2,3,4,3
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",23-03-2024 01:00:00,25.6635413,94.0989878,SO2,30,30,30
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",23-03-2024 01:00:00,20.832874,85.104082,PM10,37,470,148
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",23-03-2024 01:00:00,20.832874,85.104082,NH3,NA,NA,NA
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",23-03-2024 01:00:00,20.832874,85.104082,SO2,8,104,36
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",23-03-2024 01:00:00,22.1166054,85.3945546,PM10,81,252,136
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",23-03-2024 01:00:00,22.1166054,85.3945546,NO2,4,10,7
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",23-03-2024 01:00:00,22.1166054,85.3945546,NH3,4,5,4
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",23-03-2024 01:00:00,21.941841,86.728318,PM10,64,115,86
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",23-03-2024 01:00:00,21.941841,86.728318,SO2,5,6,6
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",23-03-2024 01:00:00,20.240790,85.836784,NH3,2,3,2
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",23-03-2024 01:00:00,20.34652,85.81630,CO,68,96,77
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",23-03-2024 01:00:00,22.06156703,85.47409613,PM10,97,279,169
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",23-03-2024 01:00:00,21.8004996,83.8396977,CO,67,128,78
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",23-03-2024 01:00:00,20.94185,86.11510,NH3,2,3,2
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",23-03-2024 01:00:00,20.94185,86.11510,CO,71,95,88
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",23-03-2024 01:00:00,21.643900,85.599355,PM2.5,8,170,80
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",23-03-2024 01:00:00,21.643900,85.599355,PM10,20,140,87
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",23-03-2024 01:00:00,21.643900,85.599355,NO2,16,107,50
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",23-03-2024 01:00:00,21.847279,85.416905,OZONE,2,11,3
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",23-03-2024 01:00:00,22.265816,86.174829,NH3,5,5,5
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",23-03-2024 01:00:00,22.220833,84.809444,NO2,28,161,66
India,Odisha,Rourkela,"Sector-2, Rourkela - OSPCB",23-03-2024 01:00:00,22.24500000,84.88111111,PM10,67,131,93
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",23-03-2024 01:00:00,21.606865,85.510538,NH3,9,81,27
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",23-03-2024 01:00:00,21.606865,85.510538,CO,21,46,37
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",23-03-2024 01:00:00,20.9360711,85.1707021,NO2,17,25,21
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",23-03-2024 01:00:00,11.9309,79.8027,NH3,2,4,3
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",23-03-2024 01:00:00,11.9309,79.8027,SO2,2,10,6
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",23-03-2024 01:00:00,31.620000,74.876512,PM2.5,11,178,62
India,Punjab,Bathinda,"Hardev Nagar, Bathinda - PPCB",23-03-2024 01:00:00,30.233011,74.907758,PM10,61,293,123
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",23-03-2024 01:00:00,31.321907,75.578914,NH3,2,5,3
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",23-03-2024 01:00:00,30.736056 ,76.209694,NO2,31,36,34
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",23-03-2024 01:00:00,30.9028,75.8086,PM2.5,49,210,130
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",23-03-2024 01:00:00,30.9028,75.8086,SO2,11,21,15
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",23-03-2024 01:00:00,30.649961,76.331442,NO2,13,24,23
India,Punjab,Patiala,"Model Town, Patiala - PPCB",23-03-2024 01:00:00,30.349388,76.366642,PM10,79,121,106
India,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",23-03-2024 01:00:00,31.0325454,76.5623046,CO,28,62,43
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",23-03-2024 01:00:00,26.470859,74.646594,NO2,11,13,12
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",23-03-2024 01:00:00,26.470859,74.646594,CO,12,105,55
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",23-03-2024 01:00:00,27.554793,76.611536,PM10,74,115,98
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",23-03-2024 01:00:00,23.555190,74.440010,PM2.5,24,109,65
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",23-03-2024 01:00:00,23.555190,74.440010,PM10,72,251,135
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",23-03-2024 01:00:00,25.106006,76.469948,SO2,6,27,13
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",23-03-2024 01:00:00,25.747299,71.393989,PM2.5,13,99,37
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",23-03-2024 01:00:00,25.747299,71.393989,SO2,8,14,11
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",23-03-2024 01:00:00,25.747299,71.393989,CO,8,38,24
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",23-03-2024 01:00:00,27.215415,77.50873,NO2,10,66,30
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",23-03-2024 01:00:00,25.339605,74.618883,CO,20,58,27
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",23-03-2024 01:00:00,25.339605,74.618883,OZONE,7,83,73
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",23-03-2024 01:00:00,28.194909,76.862296,OZONE,3,54,9
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",23-03-2024 01:00:00,28.018792,73.292658,PM10,94,299,143
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",23-03-2024 01:00:00,25.435774,75.644272,NO2,9,123,54
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",23-03-2024 01:00:00,25.435774,75.644272,OZONE,4,179,42
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",23-03-2024 01:00:00,24.892047,74.623527,NO2,7,127,64
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",23-03-2024 01:00:00,28.296139,74.961696,NO2,4,33,17
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",23-03-2024 01:00:00,28.296139,74.961696,OZONE,53,159,127
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",23-03-2024 01:00:00,23.837789,73.714926,SO2,7,9,8
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",23-03-2024 01:00:00,29.610750,74.283608,PM10,127,263,163
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",23-03-2024 01:00:00,29.610750,74.283608,NO2,14,41,24
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",23-03-2024 01:00:00,29.610750,74.283608,NH3,7,17,12
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",23-03-2024 01:00:00,26.902909,75.836858,NO2,22,130,54
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",23-03-2024 01:00:00,26.902909,75.836858,NH3,4,24,8
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",23-03-2024 01:00:00,26.902909,75.836858,OZONE,7,55,18
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",23-03-2024 01:00:00,26.843698,75.766894,NO2,32,128,58
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",23-03-2024 01:00:00,26.843698,75.766894,SO2,4,10,6
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",23-03-2024 01:00:00,26.9164092,75.7994901,CO,24,90,53
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",23-03-2024 01:00:00,26.786682,75.827928,PM10,99,407,168
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",23-03-2024 01:00:00,26.786682,75.827928,OZONE,1,105,23
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",23-03-2024 01:00:00,26.960669,75.771817,OZONE,1,120,26
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",23-03-2024 01:00:00,26.9502929,75.730943,NH3,2,59,12
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",23-03-2024 01:00:00,26.9502929,75.730943,OZONE,11,75,32
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",23-03-2024 01:00:00,26.912329,70.909168,PM10,68,237,112
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",23-03-2024 01:00:00,25.344694,72.626208,NH3,4,7,5
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",23-03-2024 01:00:00,25.344694,72.626208,SO2,2,10,5
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",23-03-2024 01:00:00,24.588397,76.172782,PM10,64,195,113
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",23-03-2024 01:00:00,24.588397,76.172782,SO2,3,59,10
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",23-03-2024 01:00:00,28.108988,75.386577,NO2,18,61,37
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",23-03-2024 01:00:00,26.268249,73.0193853,NO2,34,39,37
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",23-03-2024 01:00:00,26.268249,73.0193853,SO2,1,52,19
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",23-03-2024 01:00:00,26.268249,73.0193853,OZONE,28,110,47
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",23-03-2024 01:00:00,26.215415,73.070156,PM2.5,8,282,71
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",23-03-2024 01:00:00,26.215415,73.070156,PM10,58,368,146
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",23-03-2024 01:00:00,26.215415,73.070156,SO2,2,23,6
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",23-03-2024 01:00:00,26.358805,73.047444,PM10,90,295,142
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",23-03-2024 01:00:00,26.358805,73.047444,CO,9,53,15
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",23-03-2024 01:00:00,26.253384,72.976571,NO2,4,110,43
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",23-03-2024 01:00:00,26.253384,72.976571,NH3,5,52,8
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",23-03-2024 01:00:00,26.253384,72.976571,SO2,1,74,9
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",23-03-2024 01:00:00,26.506177,77.025989,NH3,2,9,3
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",23-03-2024 01:00:00,25.164090,75.858137,SO2,9,101,29
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",23-03-2024 01:00:00,25.164090,75.858137,CO,26,110,70
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",23-03-2024 01:00:00,25.196024,75.855668,PM10,87,229,144
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",23-03-2024 01:00:00,25.196024,75.855668,CO,22,110,74
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",23-03-2024 01:00:00,27.213494,73.734444,PM2.5,17,204,50
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",23-03-2024 01:00:00,25.771061, 73.340227,OZONE,30,46,35
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",23-03-2024 01:00:00,25.036360,73.883502,PM2.5,18,190,70
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",23-03-2024 01:00:00,25.036360,73.883502,NH3,6,8,7
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",23-03-2024 01:00:00,25.036360,73.883502,CO,54,83,68
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",23-03-2024 01:00:00,26.031443,76.359327,PM2.5,62,375,118
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",23-03-2024 01:00:00,27.608912,75.153302,PM2.5,21,120,65
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",23-03-2024 01:00:00,27.608912,75.153302,CO,16,94,40
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",23-03-2024 01:00:00,29.931624,73.864511,PM2.5,92,287,158
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",23-03-2024 01:00:00,29.931624,73.864511,CO,36,103,79
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",23-03-2024 01:00:00,24.5886166,73.6321397,PM2.5,55,234,118
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",23-03-2024 01:00:00,24.5886166,73.6321397,NH3,8,9,9
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",23-03-2024 01:00:00,24.5886166,73.6321397,OZONE,3,48,10
India,TamilNadu,Ariyalur,"Keelapalur, Ariyalur - TNPCB",23-03-2024 01:00:00,11.06825,79.07033,NH3,NA,NA,NA
India,TamilNadu,Chengalpattu,"Crescent University, Chengalpattu - TNPCB",23-03-2024 01:00:00,12.8777316,80.0834807,PM10,14,97,46
India,TamilNadu,Chengalpattu,"Crescent University, Chengalpattu - TNPCB",23-03-2024 01:00:00,12.8777316,80.0834807,OZONE,6,7,6
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",23-03-2024 01:00:00,12.9099161,80.1076538,NO2,3,19,8
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",23-03-2024 01:00:00,13.1036,80.2909,NH3,1,1,1
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",23-03-2024 01:00:00,13.0052189,80.2398125,OZONE,4,11,7
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",23-03-2024 01:00:00,11.0328,77.0349,NO2,3,10,4
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",23-03-2024 01:00:00,11.0328,77.0349,OZONE,2,5,4
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",23-03-2024 01:00:00,11.7637683,79.7499835,OZONE,1,2,1
India,TamilNadu,Kanchipuram,"Kilambi, Kanchipuram - TNPCB",23-03-2024 01:00:00,12.864618,79.659968,PM2.5,37,123,55
India,TamilNadu,Kanchipuram,"Kilambi, Kanchipuram - TNPCB",23-03-2024 01:00:00,12.864618,79.659968,CO,20,27,21
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",23-03-2024 01:00:00,11.4068288,76.7138973,NO2,7,43,21
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",23-03-2024 01:00:00,11.4068288,76.7138973,SO2,13,13,13
India,TamilNadu,Palkalaiperur,"Bharathidasan University, Palkalaiperur - TNPCB",23-03-2024 01:00:00,10.681158,78.741746,PM10,28,53,38
India,TamilNadu,Palkalaiperur,"Bharathidasan University, Palkalaiperur - TNPCB",23-03-2024 01:00:00,10.681158,78.741746,SO2,27,29,28
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",23-03-2024 01:00:00,9.36399,78.831977,PM10,29,85,54
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",23-03-2024 01:00:00,9.36399,78.831977,CO,2,8,4
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",23-03-2024 01:00:00,8.816428 ,78.099039,PM10,20,47,35
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",23-03-2024 01:00:00,8.816428 ,78.099039,OZONE,5,192,25
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",23-03-2024 01:00:00,12.909494,79.131861,PM2.5,NA,NA,NA
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",23-03-2024 01:00:00,12.909494,79.131861,PM10,32,99,62
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",23-03-2024 01:00:00,9.559382,77.948828,SO2,4,9,6
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",23-03-2024 01:00:00,17.540891,78.358528,NO2,16,48,35
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",23-03-2024 01:00:00,17.540891,78.358528,CO,19,54,34
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",23-03-2024 01:00:00,17.460103,78.334361,SO2,5,10,8
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",23-03-2024 01:00:00,17.470431,78.566959,PM10,57,81,68
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",23-03-2024 01:00:00,17.518400,78.278777,SO2,5,35,18
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",23-03-2024 01:00:00,17.585705,78.126199,CO,NA,NA,NA
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",23-03-2024 01:00:00,17.585705,78.126199,OZONE,NA,NA,NA
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",23-03-2024 01:00:00,17.393559,78.339194,PM2.5,NA,NA,NA
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",23-03-2024 01:00:00,17.393559,78.339194,SO2,NA,NA,NA
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",23-03-2024 01:00:00,17.544899,78.486949,PM10,42,105,56
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",23-03-2024 01:00:00,17.544899,78.486949,NO2,9,12,10
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",23-03-2024 01:00:00,17.528544,78.286195,PM2.5,31,42,38
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",23-03-2024 01:00:00,17.528544,78.286195,NO2,10,12,11
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",23-03-2024 01:00:00,17.528544,78.286195,CO,10,42,22
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",23-03-2024 01:00:00,17.528544,78.286195,OZONE,4,56,33
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",23-03-2024 01:00:00,17.4559458,78.4332152,PM2.5,46,84,62
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",23-03-2024 01:00:00,17.417094,78.457437,NO2,NA,NA,NA
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",23-03-2024 01:00:00,17.349694,78.451437,NH3,1,1,1
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",23-03-2024 01:00:00,27.23711,78.01936,SO2,9,14,11
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",23-03-2024 01:00:00,27.106972,78.000111,PM2.5,22,87,47
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",23-03-2024 01:00:00,27.19412,77.96237,NH3,3,7,5
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",23-03-2024 01:00:00,27.169338,78.03582,PM2.5,25,81,44
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",23-03-2024 01:00:00,27.169338,78.03582,NH3,9,14,11
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",23-03-2024 01:00:00,27.19862,77.92066,CO,10,20,15
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",23-03-2024 01:00:00,28.964949,77.278761,OZONE,5,121,57
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",23-03-2024 01:00:00,28.359581,79.414455,SO2,43,46,44
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",23-03-2024 01:00:00,28.406963,77.849831,PM2.5,31,149,78
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",23-03-2024 01:00:00,28.406963,77.849831,CO,24,88,64
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",23-03-2024 01:00:00,28.406963,77.849831,OZONE,3,62,26
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",23-03-2024 01:00:00,27.1594,78.3953,NH3,2,2,2
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",23-03-2024 01:00:00,27.1594,78.3953,OZONE,20,40,28
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",23-03-2024 01:00:00,28.646233,77.358075,PM10,93,404,161
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",23-03-2024 01:00:00,28.757294,77.278792,CO,42,129,87
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",23-03-2024 01:00:00,28.685382,77.453839,PM2.5,57,297,168
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",23-03-2024 01:00:00,28.685382,77.453839,PM10,101,241,140
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",23-03-2024 01:00:00,28.685382,77.453839,OZONE,3,106,25
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",23-03-2024 01:00:00,28.6603346,77.3572563,NH3,10,22,14
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",23-03-2024 01:00:00,26.730136,83.433859,PM10,53,167,96
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",23-03-2024 01:00:00,26.730136,83.433859,CO,16,32,23
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",23-03-2024 01:00:00,28.725645,77.749675,SO2,23,71,38
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",23-03-2024 01:00:00,25.4547,78.6039,OZONE,7,19,10
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",23-03-2024 01:00:00,26.428282,80.327067,PM2.5,46,186,83
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",23-03-2024 01:00:00,26.4703136,80.3229863,PM10,25,137,65
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",23-03-2024 01:00:00,28.2348927,77.8683002,PM2.5,47,125,77
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",23-03-2024 01:00:00,28.2348927,77.8683002,OZONE,21,38,24
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",23-03-2024 01:00:00,26.766433,80.927299,NO2,11,12,11
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",23-03-2024 01:00:00,26.766433,80.927299,SO2,28,38,33
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",23-03-2024 01:00:00,26.8458805,80.9365541,CO,18,114,94
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",23-03-2024 01:00:00,26.83399722,80.8917361,OZONE,2,81,19
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",23-03-2024 01:00:00,28.999264,77.7590354,PM10,87,307,134
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",23-03-2024 01:00:00,28.999264,77.7590354,SO2,9,31,16
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",23-03-2024 01:00:00,29.063510,77.709723,PM2.5,36,221,116
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",23-03-2024 01:00:00,29.063510,77.709723,NO2,15,122,48
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",23-03-2024 01:00:00,29.063510,77.709723,NH3,10,15,11
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",23-03-2024 01:00:00,29.063510,77.709723,SO2,9,47,26
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",23-03-2024 01:00:00,29.063510,77.709723,CO,44,102,80
