country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Bihar,Patna,"Samanpura, Patna - BSPCB",24-03-2024 19:00:00,25.596727,85.085624,OZONE,30,57,52
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",24-03-2024 19:00:00,25.366336,87.117468,NO2,4,7,6
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",24-03-2024 19:00:00,25.366336,87.117468,CO,32,58,51
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",24-03-2024 19:00:00,25.03280,85.41948,PM10,26,325,142
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",24-03-2024 19:00:00,25.03280,85.41948,NH3,1,2,1
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",24-03-2024 19:00:00,25.03280,85.41948,OZONE,19,30,24
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",24-03-2024 19:00:00,25.892357,86.590325,PM2.5,48,210,77
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",24-03-2024 19:00:00,25.892357,86.590325,PM10,37,88,53
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",24-03-2024 19:00:00,24.952822,84.002396,PM2.5,NA,NA,NA
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",24-03-2024 19:00:00,24.952822,84.002396,SO2,22,23,22
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",24-03-2024 19:00:00,26.2271665,84.3570427,PM2.5,NA,NA,NA
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",24-03-2024 19:00:00,26.2271665,84.3570427,OZONE,16,73,49
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",24-03-2024 19:00:00,30.735567,76.775714,OZONE,36,93,76
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",24-03-2024 19:00:00,30.719859,76.738637,PM10,54,184,101
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",24-03-2024 19:00:00,21.185571,81.343175,PM10,35,80,53
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",24-03-2024 19:00:00,21.185571,81.343175,SO2,7,13,9
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",24-03-2024 19:00:00,21.185571,81.343175,OZONE,13,76,60
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",24-03-2024 19:00:00,22.08815,82.13737,PM2.5,40,129,73
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",24-03-2024 19:00:00,22.08815,82.13737,NO2,20,22,21
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",24-03-2024 19:00:00,22.118125,83.140608,PM2.5,74,192,109
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",24-03-2024 19:00:00,22.368195,82.746431,PM10,48,177,82
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",24-03-2024 19:00:00,22.348441,82.549611,PM2.5,2,15,8
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",24-03-2024 19:00:00,22.126650,83.483212,CO,33,85,44
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",24-03-2024 19:00:00,22.1910172,83.5197009,PM10,NA,NA,NA
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",24-03-2024 19:00:00,22.1910172,83.5197009,NH3,NA,NA,NA
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",24-03-2024 19:00:00,22.1910172,83.5197009,CO,NA,NA,NA
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",24-03-2024 19:00:00,21.237755,81.705301,NH3,1,1,1
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",24-03-2024 19:00:00,21.371751,81.664929,NH3,3,3,3
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",24-03-2024 19:00:00,21.371751,81.664929,SO2,10,56,20
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",24-03-2024 19:00:00,22.06631475,83.33820077,PM10,45,439,140
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",24-03-2024 19:00:00,22.06631475,83.33820077,SO2,6,20,9
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",24-03-2024 19:00:00,22.06631475,83.33820077,OZONE,7,101,73
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",24-03-2024 19:00:00,28.647622,77.3158090,CO,53,114,65
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",24-03-2024 19:00:00,28.647622,77.3158090,OZONE,1,31,12
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",24-03-2024 19:00:00,28.695381,77.181665,PM10,143,434,219
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",24-03-2024 19:00:00,28.695381,77.181665,NH3,14,16,15
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",24-03-2024 19:00:00,28.695381,77.181665,SO2,21,57,31
India,Delhi,Delhi,"Bawana, Delhi - DPCC",24-03-2024 19:00:00,28.776200,77.051074,CO,38,94,42
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",24-03-2024 19:00:00,28.7256504,77.2011573,PM10,121,294,188
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",24-03-2024 19:00:00,28.7256504,77.2011573,NO2,4,9,6
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",24-03-2024 19:00:00,28.7256504,77.2011573,CO,15,37,24
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",24-03-2024 19:00:00,28.5512005,77.2735737,NO2,12,53,22
India,Delhi,Delhi,"DTU, Delhi - CPCB",24-03-2024 19:00:00,28.7500499,77.1112615,PM10,98,412,211
India,Delhi,Delhi,"DTU, Delhi - CPCB",24-03-2024 19:00:00,28.7500499,77.1112615,OZONE,26,66,52
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",24-03-2024 19:00:00,28.498571,77.264840,OZONE,1,116,93
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",24-03-2024 19:00:00,28.5627763,77.1180053,CO,11,62,16
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",24-03-2024 19:00:00,28.6811736,77.3025234,PM2.5,64,132,85
India,Delhi,Delhi,"ITO, Delhi - CPCB",24-03-2024 19:00:00,28.628624,77.241060,NO2,2,128,60
India,Delhi,Delhi,"ITO, Delhi - CPCB",24-03-2024 19:00:00,28.628624,77.241060,NH3,3,8,5
India,Delhi,Delhi,"ITO, Delhi - CPCB",24-03-2024 19:00:00,28.628624,77.241060,OZONE,17,47,38
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",24-03-2024 19:00:00,28.732820,77.170633,PM2.5,29,382,218
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",24-03-2024 19:00:00,28.732820,77.170633,PM10,133,435,256
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",24-03-2024 19:00:00,28.611281,77.237738,PM2.5,41,315,157
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",24-03-2024 19:00:00,28.611281,77.237738,NH3,6,9,7
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",24-03-2024 19:00:00,28.636429,77.201067,PM2.5,27,311,123
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",24-03-2024 19:00:00,28.636429,77.201067,SO2,5,14,11
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",24-03-2024 19:00:00,28.636429,77.201067,OZONE,1,9,8
India,Delhi,Delhi,"Mundka, Delhi - DPCC",24-03-2024 19:00:00,28.684678,77.076574,NH3,4,10,7
India,Delhi,Delhi,"Mundka, Delhi - DPCC",24-03-2024 19:00:00,28.684678,77.076574,CO,12,101,26
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",24-03-2024 19:00:00,28.60909,77.0325413,PM2.5,47,369,236
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",24-03-2024 19:00:00,28.60909,77.0325413,CO,35,95,40
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",24-03-2024 19:00:00,28.570173,76.933762,CO,19,94,30
India,Delhi,Delhi,"Narela, Delhi - DPCC",24-03-2024 19:00:00,28.822836,77.101981,NO2,15,74,42
India,Delhi,Delhi,"Narela, Delhi - DPCC",24-03-2024 19:00:00,28.822836,77.101981,SO2,11,106,34
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",24-03-2024 19:00:00,28.567890,77.250515,NO2,10,24,16
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",24-03-2024 19:00:00,28.6573814,77.1585447,OZONE,1,21,15
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",24-03-2024 19:00:00,28.530785,77.271255,PM10,127,250,184
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",24-03-2024 19:00:00,28.530785,77.271255,NH3,9,13,11
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",24-03-2024 19:00:00,28.530785,77.271255,OZONE,3,70,61
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",24-03-2024 19:00:00,28.623763,77.287209,PM2.5,50,140,91
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",24-03-2024 19:00:00,28.623763,77.287209,OZONE,3,52,45
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",24-03-2024 19:00:00,28.674045,77.131023,PM2.5,25,376,192
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",24-03-2024 19:00:00,28.674045,77.131023,NO2,35,72,51
India,Delhi,Delhi,"Pusa, Delhi - IMD",24-03-2024 19:00:00,28.636110,77.173332,PM10,NA,NA,NA
India,Delhi,Delhi,"Pusa, Delhi - IMD",24-03-2024 19:00:00,28.636110,77.173332,CO,63,90,87
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",24-03-2024 19:00:00,28.563262,77.186937,NO2,13,70,35
India,Delhi,Delhi,"Rohini, Delhi - DPCC",24-03-2024 19:00:00,28.732528,77.119920,PM2.5,24,402,194
India,Delhi,Delhi,"Rohini, Delhi - DPCC",24-03-2024 19:00:00,28.732528,77.119920,SO2,8,84,22
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",24-03-2024 19:00:00,28.6514781,77.1473105,PM10,131,355,215
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",24-03-2024 19:00:00,28.531346,77.190156,PM10,99,205,138
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",24-03-2024 19:00:00,28.531346,77.190156,NH3,6,9,7
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",24-03-2024 19:00:00,28.531346,77.190156,SO2,8,34,14
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",24-03-2024 19:00:00,28.699793,77.165453,PM2.5,37,381,200
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",24-03-2024 19:00:00,28.699793,77.165453,NH3,8,10,10
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",24-03-2024 19:00:00,23.107969,72.574648,CO,8,106,60
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",24-03-2024 19:00:00,22.977134,72.553024,PM10,70,324,122
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",24-03-2024 19:00:00,23.002657,72.591912,PM10,NA,NA,NA
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",24-03-2024 19:00:00,23.002657,72.591912,SO2,NA,NA,NA
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",24-03-2024 19:00:00,23.002657,72.591912,CO,50,78,63
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",24-03-2024 19:00:00,23.002657,72.591912,OZONE,50,107,73
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",24-03-2024 19:00:00,23.020509,72.579261,CO,20,84,33
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",24-03-2024 19:00:00,23.016834,72.625775,PM10,60,115,85
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",24-03-2024 19:00:00,23.016834,72.625775,OZONE,3,44,31
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",24-03-2024 19:00:00,23.076793,72.627874,SO2,11,11,11
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",24-03-2024 19:00:00,23.076793,72.627874,OZONE,8,34,30
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",24-03-2024 19:00:00,23.043070,72.562968,PM10,59,106,87
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",24-03-2024 19:00:00,21.613267,73.010555,PM2.5,48,74,60
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",24-03-2024 19:00:00,21.613267,73.010555,NH3,7,7,7
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",24-03-2024 19:00:00,23.163798,72.677768,NO2,14,15,15
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",24-03-2024 19:00:00,23.163798,72.677768,NH3,4,4,4
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",24-03-2024 19:00:00,23.221714,72.654328,NH3,1,2,2
India,Gujarat,Surat,"Science Center, Surat - SMC",24-03-2024 19:00:00,21.170046,72.795405,SO2,6,10,7
India,Gujarat,Surat,"Science Center, Surat - SMC",24-03-2024 19:00:00,21.170046,72.795405,CO,42,56,45
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",24-03-2024 19:00:00,22.969611,72.643500,PM10,56,138,94
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",24-03-2024 19:00:00,22.969611,72.643500,OZONE,6,42,28
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",24-03-2024 19:00:00,30.379589,76.778328,PM2.5,27,61,40
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",24-03-2024 19:00:00,30.379589,76.778328,PM10,26,52,37
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",24-03-2024 19:00:00,28.6701,76.9254,PM2.5,NA,NA,NA
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",24-03-2024 19:00:00,28.6701,76.9254,CO,40,53,46
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",24-03-2024 19:00:00,28.3419248,77.319699,NO2,12,13,12
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",24-03-2024 19:00:00,28.806223,76.141105,NO2,6,12,9
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",24-03-2024 19:00:00,28.593883,76.270653,PM10,48,146,104
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",24-03-2024 19:00:00,28.593883,76.270653,NO2,14,23,18
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",24-03-2024 19:00:00,28.593883,76.270653,OZONE,13,16,15
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",24-03-2024 19:00:00,28.206800,76.799700,SO2,2,5,3
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",24-03-2024 19:00:00,28.206800,76.799700,OZONE,29,42,40
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",24-03-2024 19:00:00,28.376058,77.315741,CO,32,66,35
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",24-03-2024 19:00:00,28.4088421,77.3099081,PM2.5,44,261,139
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",24-03-2024 19:00:00,29.503664,75.467934,SO2,10,11,11
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",24-03-2024 19:00:00,28.4227,77.0667,PM10,125,253,204
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",24-03-2024 19:00:00,28.4275,77.1465,NO2,24,49,38
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",24-03-2024 19:00:00,29.140560,75.744941,PM2.5,32,196,89
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",24-03-2024 19:00:00,29.140560,75.744941,NO2,20,26,21
India,Haryana,Jind,"Police Lines, Jind - HSPCB",24-03-2024 19:00:00,29.307814,76.337619,PM2.5,28,72,51
India,Haryana,Jind,"Police Lines, Jind - HSPCB",24-03-2024 19:00:00,29.307814,76.337619,CO,1,106,18
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",24-03-2024 19:00:00,29.8006,76.4155,NO2,24,26,25
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",24-03-2024 19:00:00,29.695300,77.002700,PM2.5,67,114,82
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",24-03-2024 19:00:00,29.966942,76.875879,OZONE,24,47,39
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",24-03-2024 19:00:00,27.9002,76.9938,NO2,NA,NA,NA
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",24-03-2024 19:00:00,28.060249,76.113115,PM10,30,117,60
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",24-03-2024 19:00:00,29.497973,76.993331,PM10,73,77,75
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",24-03-2024 19:00:00,29.497973,76.993331,NO2,31,31,31
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",24-03-2024 19:00:00,29.497973,76.993331,OZONE,30,30,30
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",24-03-2024 19:00:00,28.52123,76.37138,OZONE,45,52,51
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",24-03-2024 19:00:00,29.027200,77.062100,NO2,37,44,40
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",24-03-2024 19:00:00,29.027200,77.062100,CO,1,60,14
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",24-03-2024 19:00:00,30.1480566,77.2893471,PM2.5,NA,NA,NA
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",24-03-2024 19:00:00,30.1480566,77.2893471,PM10,NA,NA,NA
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",24-03-2024 19:00:00,30.943887,76.801991,SO2,12,106,41
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",24-03-2024 19:00:00,23.811548,86.481238,PM10,86,147,108
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",24-03-2024 19:00:00,23.811548,86.481238,NO2,13,47,15
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",24-03-2024 19:00:00,23.811548,86.481238,SO2,12,130,24
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",24-03-2024 19:00:00,12.9135218,77.5950804,NO2,NA,NA,NA
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",24-03-2024 19:00:00,13.029152,77.585901,OZONE,8,79,53
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",24-03-2024 19:00:00,12.938539,77.590100,PM10,49,116,78
