country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",08-04-2024 15:00:00,25.251013,86.989001,PM2.5,35,123,80
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",08-04-2024 15:00:00,25.251013,86.989001,PM10,76,155,121
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",08-04-2024 15:00:00,25.251013,86.989001,OZONE,41,48,46
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",08-04-2024 15:00:00,25.265194,87.012947,PM2.5,50,167,94
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",08-04-2024 15:00:00,25.265194,87.012947,NH3,6,9,8
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",08-04-2024 15:00:00,25.265194,87.012947,SO2,11,12,12
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",08-04-2024 15:00:00,25.204762,85.514960,CO,48,64,59
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",08-04-2024 15:00:00,25.7808257,84.7446768,PM10,72,141,108
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",08-04-2024 15:00:00,25.7808257,84.7446768,NH3,8,15,11
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",08-04-2024 15:00:00,24.792403,84.992416,PM2.5,12,53,24
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",08-04-2024 15:00:00,24.792403,84.992416,NO2,30,31,30
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",08-04-2024 15:00:00,24.792403,84.992416,OZONE,2,27,11
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",08-04-2024 15:00:00,24.762518,84.982348,PM2.5,20,66,44
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",08-04-2024 15:00:00,24.762518,84.982348,PM10,42,87,65
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",08-04-2024 15:00:00,25.697189,85.245900,PM2.5,28,250,78
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",08-04-2024 15:00:00,25.697189,85.245900,PM10,106,205,151
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",08-04-2024 15:00:00,25.697189,85.245900,OZONE,3,79,51
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",08-04-2024 15:00:00,26.0881305,87.93840336,PM10,99,432,179
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",08-04-2024 15:00:00,26.0881305,87.93840336,NH3,9,10,10
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",08-04-2024 15:00:00,27.308328,84.531742,NH3,1,5,2
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",08-04-2024 15:00:00,27.308328,84.531742,CO,44,108,91
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",08-04-2024 15:00:00,27.308328,84.531742,OZONE,14,92,45
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",08-04-2024 15:00:00,26.63086,84.90051,NO2,NA,NA,NA
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",08-04-2024 15:00:00,26.63086,84.90051,CO,NA,NA,NA
India,Bihar,Munger,"Town Hall, Munger - BSPCB",08-04-2024 15:00:00,25.376776,86.471523,NO2,7,10,9
India,Bihar,Munger,"Town Hall, Munger - BSPCB",08-04-2024 15:00:00,25.376776,86.471523,NH3,1,2,2
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",08-04-2024 15:00:00,26.1403345,85.3650192,NO2,6,9,7
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",08-04-2024 15:00:00,25.586562,85.043586,SO2,10,23,13
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",08-04-2024 15:00:00,25.610369,85.132568,CO,12,14,13
India,Bihar,Patna,"Muradpur, Patna - BSPCB",08-04-2024 15:00:00,25.619651,85.147382,NO2,9,17,14
India,Bihar,Patna,"Muradpur, Patna - BSPCB",08-04-2024 15:00:00,25.619651,85.147382,NH3,2,5,3
India,Bihar,Patna,"Muradpur, Patna - BSPCB",08-04-2024 15:00:00,25.619651,85.147382,OZONE,5,80,48
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",08-04-2024 15:00:00,25.599486,85.113666,PM2.5,71,178,120
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",08-04-2024 15:00:00,25.599486,85.113666,NH3,5,7,6
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",08-04-2024 15:00:00,25.599486,85.113666,SO2,8,43,18
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",08-04-2024 15:00:00,25.366336,87.117468,NH3,1,2,2
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",08-04-2024 15:00:00,24.952822,84.002396,PM10,25,136,70
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",08-04-2024 15:00:00,24.952822,84.002396,CO,102,114,106
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",08-04-2024 15:00:00,26.2271665,84.3570427,NH3,1,11,3
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",08-04-2024 15:00:00,26.2271665,84.3570427,SO2,30,34,32
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",08-04-2024 15:00:00,30.735567,76.775714,NO2,16,74,36
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",08-04-2024 15:00:00,30.751462,76.762879,CO,NA,NA,NA
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",08-04-2024 15:00:00,30.719859,76.738637,SO2,11,20,16
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",08-04-2024 15:00:00,30.719859,76.738637,OZONE,11,76,46
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",08-04-2024 15:00:00,21.185571,81.343175,PM10,18,75,46
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",08-04-2024 15:00:00,21.185571,81.343175,CO,28,63,40
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",08-04-2024 15:00:00,21.224231,81.408350,PM10,17,105,48
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",08-04-2024 15:00:00,22.08815,82.13737,PM2.5,19,50,31
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",08-04-2024 15:00:00,22.08815,82.13737,SO2,16,26,21
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",08-04-2024 15:00:00,22.118125,83.140608,SO2,2,21,14
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",08-04-2024 15:00:00,22.348441,82.549611,PM10,11,60,30
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",08-04-2024 15:00:00,22.126650,83.483212,PM10,7,155,42
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",08-04-2024 15:00:00,22.1910172,83.5197009,PM2.5,NA,NA,NA
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",08-04-2024 15:00:00,22.1910172,83.5197009,NH3,NA,NA,NA
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",08-04-2024 15:00:00,21.258815,81.578979,PM10,18,106,58
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",08-04-2024 15:00:00,21.219665,81.630094,NO2,45,74,57
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",08-04-2024 15:00:00,21.219665,81.630094,SO2,1,3,2
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",08-04-2024 15:00:00,21.219665,81.630094,OZONE,3,7,5
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",08-04-2024 15:00:00,21.237755,81.705301,PM10,9,70,32
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",08-04-2024 15:00:00,21.371751,81.664929,SO2,NA,NA,NA
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",08-04-2024 15:00:00,22.06631475,83.33820077,PM2.5,NA,NA,NA
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",08-04-2024 15:00:00,22.06631475,83.33820077,SO2,NA,NA,NA
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",08-04-2024 15:00:00,22.06631475,83.33820077,OZONE,31,56,36
India,Delhi,Delhi,"Alipur, Delhi - DPCC",08-04-2024 15:00:00,28.815329,77.153010,PM10,58,410,187
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",08-04-2024 15:00:00,28.647622,77.3158090,NO2,54,213,123
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",08-04-2024 15:00:00,28.647622,77.3158090,CO,10,114,53
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",08-04-2024 15:00:00,28.647622,77.3158090,OZONE,4,92,48
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",08-04-2024 15:00:00,28.695381,77.181665,CO,2,100,26
India,Delhi,Delhi,"Bawana, Delhi - DPCC",08-04-2024 15:00:00,28.776200,77.051074,PM10,102,458,229
India,Delhi,Delhi,"Bawana, Delhi - DPCC",08-04-2024 15:00:00,28.776200,77.051074,CO,38,101,70
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",08-04-2024 15:00:00,28.7256504,77.2011573,NO2,18,36,27
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",08-04-2024 15:00:00,28.5512005,77.2735737,OZONE,1,63,14
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",08-04-2024 15:00:00,28.656756,77.227234,PM10,97,198,150
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",08-04-2024 15:00:00,28.498571,77.264840,CO,20,102,42
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",08-04-2024 15:00:00,28.498571,77.264840,OZONE,2,193,179
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",08-04-2024 15:00:00,28.5710274,77.0719006,CO,40,122,76
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",08-04-2024 15:00:00,28.5627763,77.1180053,PM10,44,195,125
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",08-04-2024 15:00:00,28.6811736,77.3025234,NH3,6,20,10
India,Delhi,Delhi,"ITO, Delhi - CPCB",08-04-2024 15:00:00,28.628624,77.241060,NH3,2,12,6
India,Delhi,Delhi,"ITO, Delhi - CPCB",08-04-2024 15:00:00,28.628624,77.241060,CO,26,112,44
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",08-04-2024 15:00:00,28.732820,77.170633,SO2,1,112,50
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",08-04-2024 15:00:00,28.580280,77.233829,NO2,19,153,91
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",08-04-2024 15:00:00,28.580280,77.233829,OZONE,1,232,170
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",08-04-2024 15:00:00,28.5918245,77.2273074,PM2.5,8,305,97
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",08-04-2024 15:00:00,28.636429,77.201067,SO2,3,16,8
India,Delhi,Delhi,"Mundka, Delhi - DPCC",08-04-2024 15:00:00,28.684678,77.076574,NO2,12,92,50
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",08-04-2024 15:00:00,28.60909,77.0325413,PM10,122,430,218
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",08-04-2024 15:00:00,28.60909,77.0325413,NO2,50,77,61
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",08-04-2024 15:00:00,28.570173,76.933762,PM2.5,3,354,125
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",08-04-2024 15:00:00,28.570173,76.933762,PM10,41,298,125
India,Delhi,Delhi,"Narela, Delhi - DPCC",08-04-2024 15:00:00,28.822836,77.101981,SO2,8,131,55
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",08-04-2024 15:00:00,28.567890,77.250515,NO2,7,18,11
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",08-04-2024 15:00:00,28.567890,77.250515,CO,50,70,54
India,Delhi,Delhi,"New Moti Bagh, Delhi - MHUA",08-04-2024 15:00:00,28.57834,77.18400,PM2.5,17,335,158
India,Delhi,Delhi,"New Moti Bagh, Delhi - MHUA",08-04-2024 15:00:00,28.57834,77.18400,NO2,5,37,11
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",08-04-2024 15:00:00,28.6573814,77.1585447,NO2,8,46,28
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",08-04-2024 15:00:00,28.530785,77.271255,PM10,73,279,162
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",08-04-2024 15:00:00,28.530785,77.271255,NH3,5,9,7
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",08-04-2024 15:00:00,28.530785,77.271255,CO,80,126,110
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",08-04-2024 15:00:00,28.623763,77.287209,NO2,14,76,49
India,Delhi,Delhi,"Pusa, Delhi - DPCC",08-04-2024 15:00:00,28.639652,77.146275,NO2,56,175,108
India,Delhi,Delhi,"Pusa, Delhi - DPCC",08-04-2024 15:00:00,28.639652,77.146275,SO2,6,87,26
India,Delhi,Delhi,"Rohini, Delhi - DPCC",08-04-2024 15:00:00,28.732528,77.119920,PM10,61,481,260
India,Delhi,Delhi,"Rohini, Delhi - DPCC",08-04-2024 15:00:00,28.732528,77.119920,NO2,9,122,60
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",08-04-2024 15:00:00,28.5504249,77.2159377,NO2,44,78,59
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",08-04-2024 15:00:00,28.710508,77.249485,SO2,8,72,27
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",08-04-2024 15:00:00,28.672342,77.315260,PM2.5,23,363,139
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",08-04-2024 15:00:00,28.672342,77.315260,PM10,88,368,172
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",08-04-2024 15:00:00,28.672342,77.315260,SO2,32,70,43
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",08-04-2024 15:00:00,28.672342,77.315260,CO,8,93,35
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",08-04-2024 15:00:00,28.672342,77.315260,OZONE,5,120,70
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",08-04-2024 15:00:00,23.107969,72.574648,PM10,75,210,114
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",08-04-2024 15:00:00,23.107969,72.574648,NO2,2,35,30
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",08-04-2024 15:00:00,23.107969,72.574648,NH3,5,6,5
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",08-04-2024 15:00:00,23.107969,72.574648,CO,20,117,53
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",08-04-2024 15:00:00,22.977134,72.553024,NH3,9,15,12
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",08-04-2024 15:00:00,22.977134,72.553024,SO2,3,8,4
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",08-04-2024 15:00:00,23.002657,72.591912,PM10,59,315,142
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",08-04-2024 15:00:00,23.002657,72.591912,OZONE,10,166,87
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",08-04-2024 15:00:00,23.020509,72.579261,NO2,28,122,57
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",08-04-2024 15:00:00,23.016834,72.625775,NH3,1,13,9
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",08-04-2024 15:00:00,23.016834,72.625775,SO2,6,103,22
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",08-04-2024 15:00:00,23.076793,72.627874,NO2,14,18,16
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",08-04-2024 15:00:00,23.076793,72.627874,NH3,4,5,4
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",08-04-2024 15:00:00,23.076793,72.627874,CO,12,101,24
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",08-04-2024 15:00:00,23.043070,72.562968,NO2,24,41,39
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",08-04-2024 15:00:00,23.043070,72.562968,NH3,7,7,7
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",08-04-2024 15:00:00,21.613267,73.010555,OZONE,21,35,31
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",08-04-2024 15:00:00,23.221714,72.654328,NO2,18,28,22
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",08-04-2024 15:00:00,23.221714,72.654328,SO2,5,8,6
India,Gujarat,Surat,"Science Center, Surat - SMC",08-04-2024 15:00:00,21.170046,72.795405,PM10,NA,NA,NA
India,Gujarat,Surat,"Science Center, Surat - SMC",08-04-2024 15:00:00,21.170046,72.795405,CO,29,68,40
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",08-04-2024 15:00:00,20.362421,72.918013,SO2,51,53,52
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",08-04-2024 15:00:00,22.969611,72.643500,NO2,27,140,74
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",08-04-2024 15:00:00,22.969611,72.643500,NH3,1,10,4
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",08-04-2024 15:00:00,22.969611,72.643500,OZONE,10,68,32
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",08-04-2024 15:00:00,28.6701,76.9254,PM10,65,252,141
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",08-04-2024 15:00:00,28.6701,76.9254,CO,40,61,49
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",08-04-2024 15:00:00,28.3419248,77.319699,CO,12,124,58
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",08-04-2024 15:00:00,28.806223,76.141105,NO2,4,11,8
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",08-04-2024 15:00:00,28.806223,76.141105,SO2,2,17,9
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",08-04-2024 15:00:00,28.806223,76.141105,CO,12,66,37
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",08-04-2024 15:00:00,28.593883,76.270653,PM2.5,51,330,134
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",08-04-2024 15:00:00,28.593883,76.270653,CO,24,73,46
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",08-04-2024 15:00:00,28.206800,76.799700,PM10,96,341,194
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",08-04-2024 15:00:00,28.206800,76.799700,OZONE,1,48,27
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",08-04-2024 15:00:00,28.39072,77.30059,NH3,2,6,4
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",08-04-2024 15:00:00,28.39072,77.30059,CO,8,42,19
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",08-04-2024 15:00:00,28.376058,77.315741,SO2,NA,NA,NA
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",08-04-2024 15:00:00,28.376058,77.315741,OZONE,3,19,12
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",08-04-2024 15:00:00,28.4417,77.3217,SO2,12,13,13
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",08-04-2024 15:00:00,28.4417,77.3217,OZONE,10,10,10
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",08-04-2024 15:00:00,28.4088421,77.3099081,NO2,6,66,37
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",08-04-2024 15:00:00,29.503664,75.467934,NO2,37,38,37
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",08-04-2024 15:00:00,29.503664,75.467934,NH3,12,13,13
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",08-04-2024 15:00:00,29.503664,75.467934,CO,5,14,8
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",08-04-2024 15:00:00,28.4227,77.0667,NO2,13,29,23
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",08-04-2024 15:00:00,28.4227,77.0667,SO2,2,4,3
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",08-04-2024 15:00:00,28.4227,77.0667,OZONE,27,67,53
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",08-04-2024 15:00:00,28.4501238,77.0263051,SO2,31,63,44
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",08-04-2024 15:00:00,28.4501238,77.0263051,OZONE,8,68,40
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",08-04-2024 15:00:00,29.140560,75.744941,NO2,21,26,24
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",08-04-2024 15:00:00,29.140560,75.744941,CO,20,36,22
India,Haryana,Jind,"Police Lines, Jind - HSPCB",08-04-2024 15:00:00,29.307814,76.337619,PM10,43,112,67
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",08-04-2024 15:00:00,29.8006,76.4155,NH3,8,8,8
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",08-04-2024 15:00:00,29.695300,77.002700,NO2,7,12,10
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",08-04-2024 15:00:00,29.695300,77.002700,NH3,10,13,11
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",08-04-2024 15:00:00,29.966942,76.875879,SO2,2,108,25
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",08-04-2024 15:00:00,27.9002,76.9938,CO,4,47,28
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",08-04-2024 15:00:00,28.360699,76.936090,SO2,11,24,20
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",08-04-2024 15:00:00,28.060249,76.113115,OZONE,48,71,56
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",08-04-2024 15:00:00,28.1485564,77.3320667,NO2,23,24,24
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",08-04-2024 15:00:00,29.497973,76.993331,PM10,69,71,70
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",08-04-2024 15:00:00,29.497973,76.993331,NH3,2,3,3
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",08-04-2024 15:00:00,28.52123,76.37138,CO,1,102,39
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",08-04-2024 15:00:00,29.536400,75.015800,NO2,10,10,10
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",08-04-2024 15:00:00,29.536400,75.015800,SO2,66,88,78
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",08-04-2024 15:00:00,29.536400,75.015800,CO,25,50,38
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",08-04-2024 15:00:00,29.027200,77.062100,PM10,99,101,100
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",08-04-2024 15:00:00,30.943887,76.801991,PM10,21,133,57
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",08-04-2024 15:00:00,30.943887,76.801991,CO,4,18,13
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",08-04-2024 15:00:00,23.811548,86.481238,OZONE,22,40,31
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",08-04-2024 15:00:00,23.80569,86.44268,PM2.5,NA,NA,NA
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",08-04-2024 15:00:00,23.80569,86.44268,PM10,NA,NA,NA
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",08-04-2024 15:00:00,23.80569,86.44268,CO,184,194,186
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",08-04-2024 15:00:00,16.172806,75.659694,PM10,49,50,50
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",08-04-2024 15:00:00,16.172806,75.659694,SO2,NA,NA,NA
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",08-04-2024 15:00:00,15.888653,74.541751,PM2.5,22,44,34
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",08-04-2024 15:00:00,15.888653,74.541751,PM10,27,54,42
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",08-04-2024 15:00:00,15.888653,74.541751,NH3,34,34,34
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",08-04-2024 15:00:00,15.888653,74.541751,OZONE,19,20,19
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",08-04-2024 15:00:00,12.9135218,77.5950804,SO2,9,14,10
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",08-04-2024 15:00:00,12.9135218,77.5950804,CO,46,47,47
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",08-04-2024 15:00:00,12.951913,77.539784,PM2.5,63,223,105
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",08-04-2024 15:00:00,12.951913,77.539784,CO,34,56,42
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",08-04-2024 15:00:00,13.029152,77.585901,OZONE,10,52,27
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",08-04-2024 15:00:00,12.938539,77.590100,SO2,4,4,4
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",08-04-2024 15:00:00,12.920984,77.584908,NH3,NA,NA,NA
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",08-04-2024 15:00:00,12.7816279,77.6299145,PM2.5,11,305,63
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",08-04-2024 15:00:00,12.7816279,77.6299145,SO2,11,16,15
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",08-04-2024 15:00:00,12.7816279,77.6299145,CO,47,64,55
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",08-04-2024 15:00:00,13.003872,77.664217,PM2.5,37,500,105
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",08-04-2024 15:00:00,13.003872,77.664217,CO,20,28,23
