country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",18-03-2024 02:00:00,16.554731,80.649110,SO2,13,21,16
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",18-03-2024 02:00:00,17.72,83.3,PM2.5,18,58,39
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",18-03-2024 02:00:00,17.72,83.3,SO2,10,20,14
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",18-03-2024 02:00:00,27.103358,93.679645,OZONE,2,2,2
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",18-03-2024 02:00:00,26.071318,91.87488,PM2.5,90,500,321
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",18-03-2024 02:00:00,26.071318,91.87488,NH3,5,8,7
India,Assam,Guwahati,"IITG, Guwahati - PCBA",18-03-2024 02:00:00,26.2028636,91.70046436,PM10,113,415,222
India,Assam,Guwahati,"IITG, Guwahati - PCBA",18-03-2024 02:00:00,26.2028636,91.70046436,CO,10,30,21
India,Assam,Guwahati,"IITG, Guwahati - PCBA",18-03-2024 02:00:00,26.2028636,91.70046436,OZONE,1,44,9
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",18-03-2024 02:00:00,26.10887,91.589544,PM2.5,127,337,252
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",18-03-2024 02:00:00,26.10887,91.589544,OZONE,1,78,20
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",18-03-2024 02:00:00,26.187500,91.744194,NH3,6,8,7
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",18-03-2024 02:00:00,26.187500,91.744194,SO2,81,109,97
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",18-03-2024 02:00:00,26.181742,91.78063,CO,27,115,91
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",18-03-2024 02:00:00,26.349082,92.68449,PM2.5,35,130,76
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",18-03-2024 02:00:00,26.349082,92.68449,SO2,2,20,12
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",18-03-2024 02:00:00,26.446912,91.439057,PM2.5,90,260,185
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",18-03-2024 02:00:00,26.446912,91.439057,OZONE,23,154,79
India,Assam,Silchar,"Tarapur, Silchar - PCBA",18-03-2024 02:00:00,24.82827,92.79525,OZONE,3,3,3
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",18-03-2024 02:00:00,26.987634,94.636574,NH3,2,2,2
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",18-03-2024 02:00:00,26.146529,87.454184,CO,15,31,20
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",18-03-2024 02:00:00,25.5626095,84.663264,PM2.5,NA,NA,NA
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",18-03-2024 02:00:00,25.5626095,84.663264,NO2,NA,NA,NA
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",18-03-2024 02:00:00,25.5626095,84.663264,OZONE,NA,NA,NA
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",18-03-2024 02:00:00,24.75746,84.366208,PM10,68,177,107
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",18-03-2024 02:00:00,24.75746,84.366208,NO2,4,5,5
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",18-03-2024 02:00:00,26.80365,84.51954,NO2,34,204,57
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",18-03-2024 02:00:00,26.80365,84.51954,NH3,3,6,3
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",18-03-2024 02:00:00,26.80365,84.51954,SO2,9,22,16
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",18-03-2024 02:00:00,25.251013,86.989001,SO2,NA,NA,NA
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",18-03-2024 02:00:00,25.265194,87.012947,NH3,5,8,6
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",18-03-2024 02:00:00,25.204762,85.514960,OZONE,4,4,4
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",18-03-2024 02:00:00,25.567520,83.966379,NH3,3,3,3
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",18-03-2024 02:00:00,25.7808257,84.7446768,PM10,84,216,141
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",18-03-2024 02:00:00,24.7955,84.9994,NO2,1,4,2
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",18-03-2024 02:00:00,24.7955,84.9994,SO2,7,18,12
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",18-03-2024 02:00:00,24.792403,84.992416,PM10,75,175,118
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",18-03-2024 02:00:00,24.792403,84.992416,NO2,30,31,31
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",18-03-2024 02:00:00,24.792403,84.992416,SO2,9,12,10
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",18-03-2024 02:00:00,24.792403,84.992416,CO,12,102,53
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",18-03-2024 02:00:00,24.762518,84.982348,PM2.5,61,197,124
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",18-03-2024 02:00:00,25.697189,85.245900,PM2.5,50,169,109
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",18-03-2024 02:00:00,25.697189,85.245900,NO2,43,69,53
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",18-03-2024 02:00:00,25.560083,87.553265,NH3,7,11,9
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",18-03-2024 02:00:00,25.560083,87.553265,CO,3,60,43
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",18-03-2024 02:00:00,26.0881305,87.93840336,CO,4,15,10
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",18-03-2024 02:00:00,27.308328,84.531742,PM2.5,22,87,38
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",18-03-2024 02:00:00,27.308328,84.531742,PM10,21,120,72
India,Bihar,Munger,"Town Hall, Munger - BSPCB",18-03-2024 02:00:00,25.376776,86.471523,PM2.5,92,500,239
India,Bihar,Munger,"Town Hall, Munger - BSPCB",18-03-2024 02:00:00,25.376776,86.471523,NH3,1,2,2
India,Bihar,Munger,"Town Hall, Munger - BSPCB",18-03-2024 02:00:00,25.376776,86.471523,OZONE,10,17,11
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",18-03-2024 02:00:00,26.1403345,85.3650192,PM2.5,NA,NA,NA
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",18-03-2024 02:00:00,26.1403345,85.3650192,NH3,1,10,4
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",18-03-2024 02:00:00,26.1209,85.3647,PM2.5,47,290,169
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",18-03-2024 02:00:00,25.586562,85.043586,PM10,113,319,207
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",18-03-2024 02:00:00,25.586562,85.043586,NH3,2,3,3
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",18-03-2024 02:00:00,25.586562,85.043586,SO2,7,10,9
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",18-03-2024 02:00:00,25.586562,85.043586,CO,16,122,88
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",18-03-2024 02:00:00,25.592539,85.227158,PM2.5,88,202,152
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",18-03-2024 02:00:00,25.592539,85.227158,NO2,19,25,22
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",18-03-2024 02:00:00,25.592539,85.227158,CO,23,80,57
India,Bihar,Patna,"Muradpur, Patna - BSPCB",18-03-2024 02:00:00,25.619651,85.147382,NO2,8,18,14
India,Bihar,Patna,"Muradpur, Patna - BSPCB",18-03-2024 02:00:00,25.619651,85.147382,NH3,2,4,3
India,Bihar,Patna,"Muradpur, Patna - BSPCB",18-03-2024 02:00:00,25.619651,85.147382,OZONE,1,33,6
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",18-03-2024 02:00:00,25.599486,85.113666,PM2.5,76,249,140
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",18-03-2024 02:00:00,25.599486,85.113666,NH3,3,4,4
India,Bihar,Patna,"Samanpura, Patna - BSPCB",18-03-2024 02:00:00,25.596727,85.085624,PM10,134,500,303
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",18-03-2024 02:00:00,25.366336,87.117468,CO,18,86,70
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",18-03-2024 02:00:00,25.03280,85.41948,PM2.5,33,187,74
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",18-03-2024 02:00:00,25.03280,85.41948,PM10,36,140,79
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",18-03-2024 02:00:00,25.03280,85.41948,OZONE,21,24,23
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",18-03-2024 02:00:00,25.892357,86.590325,NH3,8,9,9
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",18-03-2024 02:00:00,24.952822,84.002396,PM2.5,15,103,43
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",18-03-2024 02:00:00,24.952822,84.002396,PM10,54,129,81
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",18-03-2024 02:00:00,24.952822,84.002396,NH3,8,16,10
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",18-03-2024 02:00:00,24.952822,84.002396,SO2,19,28,23
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",18-03-2024 02:00:00,26.2271665,84.3570427,SO2,1,36,31
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",18-03-2024 02:00:00,30.751462,76.762879,CO,16,46,31
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",18-03-2024 02:00:00,30.719859,76.738637,SO2,8,16,11
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",18-03-2024 02:00:00,21.194815,81.314770,PM10,37,79,56
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",18-03-2024 02:00:00,21.224231,81.408350,NH3,8,8,8
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",18-03-2024 02:00:00,22.08815,82.13737,NO2,NA,NA,NA
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",18-03-2024 02:00:00,22.08815,82.13737,SO2,NA,NA,NA
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",18-03-2024 02:00:00,22.118125,83.140608,PM10,47,122,75
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",18-03-2024 02:00:00,22.118125,83.140608,SO2,10,21,14
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",18-03-2024 02:00:00,22.118125,83.140608,CO,24,56,43
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",18-03-2024 02:00:00,22.368195,82.746431,SO2,6,12,9
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",18-03-2024 02:00:00,22.368195,82.746431,OZONE,3,10,5
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",18-03-2024 02:00:00,22.348441,82.549611,NO2,70,84,77
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",18-03-2024 02:00:00,22.348441,82.549611,CO,31,41,34
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",18-03-2024 02:00:00,21.258815,81.578979,SO2,NA,NA,NA
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",18-03-2024 02:00:00,21.219665,81.630094,NO2,57,77,68
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",18-03-2024 02:00:00,21.219665,81.630094,NH3,3,3,3
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",18-03-2024 02:00:00,21.219665,81.630094,OZONE,3,6,5
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",18-03-2024 02:00:00,21.237755,81.705301,NO2,21,38,29
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",18-03-2024 02:00:00,21.237755,81.705301,CO,26,38,29
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",18-03-2024 02:00:00,21.371751,81.664929,NO2,49,71,57
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",18-03-2024 02:00:00,22.06631475,83.33820077,NH3,NA,NA,NA
India,Delhi,Delhi,"Alipur, Delhi - DPCC",18-03-2024 02:00:00,28.815329,77.153010,SO2,10,42,23
India,Delhi,Delhi,"Alipur, Delhi - DPCC",18-03-2024 02:00:00,28.815329,77.153010,CO,36,74,55
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",18-03-2024 02:00:00,28.695381,77.181665,PM10,138,224,184
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",18-03-2024 02:00:00,28.695381,77.181665,CO,15,76,55
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",18-03-2024 02:00:00,28.4706914,77.1099364,PM2.5,66,348,198
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",18-03-2024 02:00:00,28.4706914,77.1099364,NO2,19,33,24
India,Delhi,Delhi,"Bawana, Delhi - DPCC",18-03-2024 02:00:00,28.776200,77.051074,CO,12,55,40
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",18-03-2024 02:00:00,28.7256504,77.2011573,CO,47,67,53
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",18-03-2024 02:00:00,28.5512005,77.2735737,PM10,92,271,142
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",18-03-2024 02:00:00,28.5512005,77.2735737,CO,34,112,81
India,Delhi,Delhi,"DTU, Delhi - CPCB",18-03-2024 02:00:00,28.7500499,77.1112615,CO,18,48,32
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",18-03-2024 02:00:00,28.498571,77.264840,PM10,118,214,160
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",18-03-2024 02:00:00,28.5710274,77.0719006,CO,42,117,90
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",18-03-2024 02:00:00,28.5627763,77.1180053,PM10,76,232,143
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",18-03-2024 02:00:00,28.5627763,77.1180053,OZONE,5,49,11
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",18-03-2024 02:00:00,28.6811736,77.3025234,NH3,4,7,6
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",18-03-2024 02:00:00,28.6811736,77.3025234,OZONE,10,35,20
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",18-03-2024 02:00:00,28.732820,77.170633,NO2,22,205,107
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",18-03-2024 02:00:00,28.580280,77.233829,PM2.5,45,304,146
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",18-03-2024 02:00:00,28.5918245,77.2273074,CO,24,42,30
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",18-03-2024 02:00:00,28.5918245,77.2273074,OZONE,6,105,20
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",18-03-2024 02:00:00,28.611281,77.237738,PM2.5,60,332,170
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",18-03-2024 02:00:00,28.636429,77.201067,PM2.5,42,291,143
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",18-03-2024 02:00:00,28.636429,77.201067,PM10,78,149,117
India,Delhi,Delhi,"Mundka, Delhi - DPCC",18-03-2024 02:00:00,28.684678,77.076574,SO2,16,98,35
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",18-03-2024 02:00:00,28.60909,77.0325413,SO2,3,25,14
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",18-03-2024 02:00:00,28.60909,77.0325413,CO,28,99,59
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",18-03-2024 02:00:00,28.570173,76.933762,PM2.5,30,342,173
India,Delhi,Delhi,"New Moti Bagh, Delhi - MHUA",18-03-2024 02:00:00,28.57834,77.18400,PM2.5,39,331,191
India,Delhi,Delhi,"New Moti Bagh, Delhi - MHUA",18-03-2024 02:00:00,28.57834,77.18400,NO2,1,6,3
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",18-03-2024 02:00:00,28.6573814,77.1585447,NO2,10,49,27
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",18-03-2024 02:00:00,28.6573814,77.1585447,CO,8,94,52
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",18-03-2024 02:00:00,28.530785,77.271255,NH3,7,10,9
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",18-03-2024 02:00:00,28.623763,77.287209,NO2,34,71,55
India,Delhi,Delhi,"Pusa, Delhi - DPCC",18-03-2024 02:00:00,28.639652,77.146275,PM2.5,NA,NA,NA
India,Delhi,Delhi,"Pusa, Delhi - DPCC",18-03-2024 02:00:00,28.639652,77.146275,NH3,NA,NA,NA
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",18-03-2024 02:00:00,28.563262,77.186937,NH3,2,3,3
India,Delhi,Delhi,"Rohini, Delhi - DPCC",18-03-2024 02:00:00,28.732528,77.119920,SO2,12,103,38
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",18-03-2024 02:00:00,28.6514781,77.1473105,SO2,13,33,22
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",18-03-2024 02:00:00,28.5504249,77.2159377,SO2,40,49,43
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",18-03-2024 02:00:00,28.5504249,77.2159377,OZONE,4,99,13
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",18-03-2024 02:00:00,28.710508,77.249485,SO2,10,36,20
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",18-03-2024 02:00:00,28.531346,77.190156,CO,13,48,33
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",18-03-2024 02:00:00,28.531346,77.190156,OZONE,1,53,9
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",18-03-2024 02:00:00,28.672342,77.315260,CO,12,54,38
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",18-03-2024 02:00:00,28.699793,77.165453,PM2.5,54,375,221
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",18-03-2024 02:00:00,28.699793,77.165453,PM10,108,269,191
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",18-03-2024 02:00:00,28.699793,77.165453,NH3,8,10,9
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",18-03-2024 02:00:00,23.107969,72.574648,PM10,81,176,123
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",18-03-2024 02:00:00,23.107969,72.574648,NH3,15,15,15
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",18-03-2024 02:00:00,23.107969,72.574648,CO,8,52,30
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",18-03-2024 02:00:00,23.020509,72.579261,PM2.5,150,371,279
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",18-03-2024 02:00:00,23.016834,72.625775,NO2,15,79,30
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",18-03-2024 02:00:00,23.016834,72.625775,OZONE,9,60,28
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",18-03-2024 02:00:00,23.076793,72.627874,NO2,15,18,16
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",18-03-2024 02:00:00,23.076793,72.627874,CO,20,52,35
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",18-03-2024 02:00:00,23.043070,72.562968,PM2.5,76,220,118
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",18-03-2024 02:00:00,23.043070,72.562968,NO2,7,17,16
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",18-03-2024 02:00:00,21.613267,73.010555,CO,51,106,96
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",18-03-2024 02:00:00,23.243639,72.68994,NH3,6,7,7
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",18-03-2024 02:00:00,23.243639,72.68994,SO2,2,11,6
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",18-03-2024 02:00:00,23.221714,72.654328,PM10,57,102,74
India,Gujarat,Surat,"Science Center, Surat - SMC",18-03-2024 02:00:00,21.170046,72.795405,PM10,22,80,45
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",18-03-2024 02:00:00,22.969611,72.643500,NH3,4,8,5
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",18-03-2024 02:00:00,30.379589,76.778328,NH3,5,12,8
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",18-03-2024 02:00:00,28.6701,76.9254,PM2.5,NA,NA,NA
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",18-03-2024 02:00:00,28.6701,76.9254,NH3,11,12,11
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",18-03-2024 02:00:00,28.806223,76.141105,NH3,5,6,6
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",18-03-2024 02:00:00,28.593883,76.270653,PM2.5,50,252,132
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",18-03-2024 02:00:00,28.593883,76.270653,SO2,24,71,41
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",18-03-2024 02:00:00,28.206800,76.799700,PM10,114,301,203
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",18-03-2024 02:00:00,28.39072,77.30059,PM2.5,253,342,301
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",18-03-2024 02:00:00,28.39072,77.30059,NO2,17,21,19
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",18-03-2024 02:00:00,28.39072,77.30059,CO,13,34,23
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",18-03-2024 02:00:00,28.376058,77.315741,SO2,5,117,18
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",18-03-2024 02:00:00,28.376058,77.315741,CO,26,50,40
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",18-03-2024 02:00:00,28.4417,77.3217,SO2,2,8,5
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",18-03-2024 02:00:00,29.503664,75.467934,PM10,65,122,96
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",18-03-2024 02:00:00,29.503664,75.467934,SO2,3,23,9
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",18-03-2024 02:00:00,28.4227,77.0667,PM2.5,77,391,207
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",18-03-2024 02:00:00,28.4227,77.0667,OZONE,27,67,51
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",18-03-2024 02:00:00,28.4275,77.1465,PM10,157,456,272
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",18-03-2024 02:00:00,28.4275,77.1465,CO,18,40,23
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",18-03-2024 02:00:00,28.4275,77.1465,OZONE,13,24,22
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",18-03-2024 02:00:00,28.4501238,77.0263051,NO2,5,24,14
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",18-03-2024 02:00:00,29.140560,75.744941,PM10,66,130,92
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",18-03-2024 02:00:00,29.140560,75.744941,CO,40,104,46
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",18-03-2024 02:00:00,29.8006,76.4155,PM10,NA,NA,NA
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",18-03-2024 02:00:00,29.8006,76.4155,CO,8,102,55
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",18-03-2024 02:00:00,29.8006,76.4155,OZONE,14,21,19
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",18-03-2024 02:00:00,29.695300,77.002700,OZONE,30,35,35
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",18-03-2024 02:00:00,29.966942,76.875879,PM10,65,108,85
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",18-03-2024 02:00:00,29.966942,76.875879,NO2,10,10,10
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",18-03-2024 02:00:00,29.966942,76.875879,OZONE,22,72,41
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",18-03-2024 02:00:00,27.9002,76.9938,NO2,17,21,19
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",18-03-2024 02:00:00,28.060249,76.113115,PM2.5,26,95,50
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",18-03-2024 02:00:00,28.060249,76.113115,NO2,12,75,35
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",18-03-2024 02:00:00,28.1485564,77.3320667,NO2,23,25,24
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",18-03-2024 02:00:00,28.1485564,77.3320667,NH3,8,9,9
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",18-03-2024 02:00:00,29.497973,76.993331,CO,24,26,25
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",18-03-2024 02:00:00,29.027200,77.062100,NH3,3,10,9
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",18-03-2024 02:00:00,30.1480566,77.2893471,CO,40,67,49
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",18-03-2024 02:00:00,30.943887,76.801991,PM10,83,189,126
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",18-03-2024 02:00:00,30.943887,76.801991,NO2,11,47,27
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",18-03-2024 02:00:00,30.943887,76.801991,SO2,16,110,41
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",18-03-2024 02:00:00,23.811548,86.481238,OZONE,35,36,36
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",18-03-2024 02:00:00,16.172806,75.659694,NO2,9,10,9
