country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",21-02-2024 18:00:00,26.10887,91.589544,NO2,11,42,19
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",21-02-2024 18:00:00,26.181742,91.78063,PM2.5,NA,NA,NA
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",21-02-2024 18:00:00,26.181742,91.78063,NO2,NA,NA,NA
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",21-02-2024 18:00:00,26.181742,91.78063,OZONE,1,57,36
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",21-02-2024 18:00:00,26.349082,92.68449,NH3,1,3,2
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",21-02-2024 18:00:00,26.349082,92.68449,SO2,9,20,13
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",21-02-2024 18:00:00,26.446912,91.439057,PM10,44,231,110
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",21-02-2024 18:00:00,26.446912,91.439057,NH3,1,2,1
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",21-02-2024 18:00:00,26.446912,91.439057,OZONE,26,61,53
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",21-02-2024 18:00:00,26.987634,94.636574,PM2.5,10,41,22
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",21-02-2024 18:00:00,24.75746,84.366208,PM10,NA,NA,NA
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",21-02-2024 18:00:00,24.75746,84.366208,NH3,6,9,8
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",21-02-2024 18:00:00,26.80365,84.51954,SO2,9,20,15
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",21-02-2024 18:00:00,25.251013,86.989001,PM2.5,18,364,309
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",21-02-2024 18:00:00,25.265194,87.012947,SO2,11,13,12
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",21-02-2024 18:00:00,25.265194,87.012947,CO,8,10,9
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",21-02-2024 18:00:00,25.265194,87.012947,OZONE,12,56,38
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",21-02-2024 18:00:00,25.204762,85.514960,PM2.5,NA,NA,NA
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",21-02-2024 18:00:00,25.204762,85.514960,CO,7,44,27
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",21-02-2024 18:00:00,25.567520,83.966379,PM2.5,NA,NA,NA
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",21-02-2024 18:00:00,25.7808257,84.7446768,PM10,25,217,109
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",21-02-2024 18:00:00,25.7808257,84.7446768,CO,22,48,32
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",21-02-2024 18:00:00,25.7808257,84.7446768,OZONE,2,16,13
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",21-02-2024 18:00:00,24.762518,84.982348,NH3,2,5,4
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",21-02-2024 18:00:00,24.762518,84.982348,OZONE,2,43,30
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",21-02-2024 18:00:00,25.697189,85.245900,PM2.5,32,320,134
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",21-02-2024 18:00:00,25.697189,85.245900,OZONE,5,10,7
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",21-02-2024 18:00:00,25.560083,87.553265,SO2,NA,NA,NA
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",21-02-2024 18:00:00,26.0881305,87.93840336,NO2,34,44,40
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",21-02-2024 18:00:00,26.0881305,87.93840336,OZONE,19,45,33
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",21-02-2024 18:00:00,26.63086,84.90051,NH3,NA,NA,NA
India,Bihar,Munger,"Town Hall, Munger - BSPCB",21-02-2024 18:00:00,25.376776,86.471523,OZONE,10,13,11
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",21-02-2024 18:00:00,26.11442,85.39813,PM2.5,34,335,210
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",21-02-2024 18:00:00,26.11442,85.39813,NH3,10,17,13
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",21-02-2024 18:00:00,26.11442,85.39813,OZONE,51,187,155
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",21-02-2024 18:00:00,26.1403345,85.3650192,PM2.5,20,287,135
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",21-02-2024 18:00:00,26.1209,85.3647,NO2,6,10,8
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",21-02-2024 18:00:00,26.1209,85.3647,OZONE,12,77,47
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",21-02-2024 18:00:00,25.586562,85.043586,NO2,7,92,36
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",21-02-2024 18:00:00,25.586562,85.043586,CO,18,115,24
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",21-02-2024 18:00:00,25.592539,85.227158,CO,25,102,29
India,Bihar,Patna,"Muradpur, Patna - BSPCB",21-02-2024 18:00:00,25.619651,85.147382,PM10,64,499,184
India,Bihar,Patna,"Muradpur, Patna - BSPCB",21-02-2024 18:00:00,25.619651,85.147382,NH3,3,7,4
India,Bihar,Patna,"Muradpur, Patna - BSPCB",21-02-2024 18:00:00,25.619651,85.147382,OZONE,12,55,46
India,Bihar,Patna,"Samanpura, Patna - BSPCB",21-02-2024 18:00:00,25.596727,85.085624,SO2,16,18,16
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",21-02-2024 18:00:00,25.366336,87.117468,SO2,NA,NA,NA
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",21-02-2024 18:00:00,25.366336,87.117468,CO,20,112,39
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",21-02-2024 18:00:00,25.03280,85.41948,PM2.5,NA,NA,NA
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",21-02-2024 18:00:00,25.03280,85.41948,SO2,NA,NA,NA
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",21-02-2024 18:00:00,25.03280,85.41948,CO,10,11,10
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",21-02-2024 18:00:00,25.892357,86.590325,PM2.5,8,342,183
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",21-02-2024 18:00:00,25.892357,86.590325,NO2,5,9,7
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",21-02-2024 18:00:00,25.859655,85.77944,PM2.5,NA,NA,NA
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",21-02-2024 18:00:00,25.859655,85.77944,NO2,NA,NA,NA
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",21-02-2024 18:00:00,25.859655,85.77944,NH3,NA,NA,NA
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",21-02-2024 18:00:00,25.859655,85.77944,SO2,NA,NA,NA
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",21-02-2024 18:00:00,25.859655,85.77944,OZONE,21,36,30
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",21-02-2024 18:00:00,24.952822,84.002396,OZONE,5,70,50
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",21-02-2024 18:00:00,26.2271665,84.3570427,NO2,15,64,31
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",21-02-2024 18:00:00,26.2271665,84.3570427,OZONE,8,45,32
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",21-02-2024 18:00:00,30.735567,76.775714,PM2.5,57,331,248
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",21-02-2024 18:00:00,30.735567,76.775714,PM10,77,260,169
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",21-02-2024 18:00:00,30.735567,76.775714,NH3,4,9,7
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",21-02-2024 18:00:00,30.751462,76.762879,PM10,132,174,154
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",21-02-2024 18:00:00,30.751462,76.762879,SO2,5,29,11
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",21-02-2024 18:00:00,30.719859,76.738637,PM2.5,53,321,227
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",21-02-2024 18:00:00,30.719859,76.738637,PM10,91,249,165
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",21-02-2024 18:00:00,30.719859,76.738637,CO,33,109,44
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",21-02-2024 18:00:00,21.194815,81.314770,PM2.5,31,48,36
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",21-02-2024 18:00:00,21.194815,81.314770,NO2,13,23,17
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",21-02-2024 18:00:00,21.185571,81.343175,PM2.5,19,32,24
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",21-02-2024 18:00:00,21.185571,81.343175,OZONE,8,55,48
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",21-02-2024 18:00:00,22.08815,82.13737,PM2.5,27,77,46
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",21-02-2024 18:00:00,22.08815,82.13737,PM10,34,83,53
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",21-02-2024 18:00:00,22.08815,82.13737,CO,29,46,39
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",21-02-2024 18:00:00,22.118125,83.140608,PM10,47,110,81
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",21-02-2024 18:00:00,22.118125,83.140608,SO2,12,26,16
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",21-02-2024 18:00:00,22.368195,82.746431,NO2,20,53,44
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",21-02-2024 18:00:00,22.368195,82.746431,NH3,1,5,4
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",21-02-2024 18:00:00,22.348441,82.549611,OZONE,NA,NA,NA
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",21-02-2024 18:00:00,22.126650,83.483212,PM10,72,187,115
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",21-02-2024 18:00:00,22.126650,83.483212,NH3,1,4,2
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",21-02-2024 18:00:00,22.1910172,83.5197009,NH3,1,2,1
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",21-02-2024 18:00:00,22.1910172,83.5197009,SO2,NA,NA,NA
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",21-02-2024 18:00:00,22.1910172,83.5197009,OZONE,6,62,50
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",21-02-2024 18:00:00,21.258815,81.578979,PM2.5,17,34,26
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",21-02-2024 18:00:00,21.258815,81.578979,NO2,33,54,42
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",21-02-2024 18:00:00,21.258815,81.578979,NH3,4,4,4
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",21-02-2024 18:00:00,21.258815,81.578979,SO2,5,11,7
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",21-02-2024 18:00:00,21.219665,81.630094,CO,16,62,20
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",21-02-2024 18:00:00,21.371751,81.664929,PM2.5,108,319,181
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",21-02-2024 18:00:00,21.371751,81.664929,PM10,87,149,123
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",21-02-2024 18:00:00,21.371751,81.664929,NO2,50,68,58
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",21-02-2024 18:00:00,21.371751,81.664929,OZONE,3,12,8
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",21-02-2024 18:00:00,22.06631475,83.33820077,NO2,7,29,16
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",21-02-2024 18:00:00,22.06631475,83.33820077,CO,14,48,22
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",21-02-2024 18:00:00,22.06631475,83.33820077,OZONE,6,78,60
India,Delhi,Delhi,"Alipur, Delhi - DPCC",21-02-2024 18:00:00,28.815329,77.153010,PM10,68,218,138
India,Delhi,Delhi,"Alipur, Delhi - DPCC",21-02-2024 18:00:00,28.815329,77.153010,NO2,17,81,38
India,Delhi,Delhi,"Alipur, Delhi - DPCC",21-02-2024 18:00:00,28.815329,77.153010,SO2,7,15,9
India,Delhi,Delhi,"Alipur, Delhi - DPCC",21-02-2024 18:00:00,28.815329,77.153010,CO,38,101,41
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",21-02-2024 18:00:00,28.647622,77.3158090,PM2.5,83,382,259
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",21-02-2024 18:00:00,28.647622,77.3158090,OZONE,18,41,21
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",21-02-2024 18:00:00,28.695381,77.181665,PM2.5,59,356,226
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",21-02-2024 18:00:00,28.695381,77.181665,NO2,20,146,68
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",21-02-2024 18:00:00,28.695381,77.181665,OZONE,4,46,21
India,Delhi,Delhi,"Bawana, Delhi - DPCC",21-02-2024 18:00:00,28.776200,77.051074,SO2,4,9,6
India,Delhi,Delhi,"Bawana, Delhi - DPCC",21-02-2024 18:00:00,28.776200,77.051074,OZONE,3,78,50
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",21-02-2024 18:00:00,28.5512005,77.2735737,PM2.5,56,339,211
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",21-02-2024 18:00:00,28.656756,77.227234,OZONE,24,30,28
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",21-02-2024 18:00:00,28.498571,77.264840,PM10,107,333,204
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",21-02-2024 18:00:00,28.5710274,77.0719006,PM2.5,65,376,232
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",21-02-2024 18:00:00,28.5710274,77.0719006,NO2,2,147,49
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",21-02-2024 18:00:00,28.5710274,77.0719006,OZONE,1,63,42
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",21-02-2024 18:00:00,28.5627763,77.1180053,PM2.5,1,365,169
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",21-02-2024 18:00:00,28.5627763,77.1180053,CO,4,108,10
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",21-02-2024 18:00:00,28.6811736,77.3025234,PM2.5,92,311,177
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",21-02-2024 18:00:00,28.6811736,77.3025234,NO2,28,54,39
India,Delhi,Delhi,"ITO, Delhi - CPCB",21-02-2024 18:00:00,28.628624,77.241060,CO,12,158,39
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",21-02-2024 18:00:00,28.732820,77.170633,OZONE,2,50,31
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",21-02-2024 18:00:00,28.588333,77.221667,PM2.5,33,450,120
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",21-02-2024 18:00:00,28.5918245,77.2273074,CO,5,64,9
India,Delhi,Delhi,"Mundka, Delhi - DPCC",21-02-2024 18:00:00,28.684678,77.076574,CO,34,113,41
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",21-02-2024 18:00:00,28.60909,77.0325413,PM10,121,437,231
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",21-02-2024 18:00:00,28.570173,76.933762,NH3,1,1,1
India,Delhi,Delhi,"Narela, Delhi - DPCC",21-02-2024 18:00:00,28.822836,77.101981,CO,40,86,44
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",21-02-2024 18:00:00,28.567890,77.250515,NO2,11,27,19
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",21-02-2024 18:00:00,28.567890,77.250515,OZONE,2,148,102
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",21-02-2024 18:00:00,28.530785,77.271255,PM2.5,49,371,251
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",21-02-2024 18:00:00,28.623763,77.287209,NO2,39,65,51
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",21-02-2024 18:00:00,28.623763,77.287209,SO2,7,14,10
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",21-02-2024 18:00:00,28.674045,77.131023,SO2,23,51,26
India,Delhi,Delhi,"Pusa, Delhi - DPCC",21-02-2024 18:00:00,28.639652,77.146275,CO,70,122,101
India,Delhi,Delhi,"Pusa, Delhi - IMD",21-02-2024 18:00:00,28.636110,77.173332,PM2.5,NA,NA,NA
India,Delhi,Delhi,"Pusa, Delhi - IMD",21-02-2024 18:00:00,28.636110,77.173332,PM10,NA,NA,NA
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",21-02-2024 18:00:00,28.563262,77.186937,PM2.5,81,394,283
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",21-02-2024 18:00:00,28.563262,77.186937,PM10,118,317,209
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",21-02-2024 18:00:00,28.563262,77.186937,NH3,1,4,2
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",21-02-2024 18:00:00,28.563262,77.186937,SO2,6,48,20
India,Delhi,Delhi,"Rohini, Delhi - DPCC",21-02-2024 18:00:00,28.732528,77.119920,CO,18,122,28
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",21-02-2024 18:00:00,28.5504249,77.2159377,PM10,38,119,82
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",21-02-2024 18:00:00,28.5504249,77.2159377,SO2,32,42,36
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",21-02-2024 18:00:00,28.710508,77.249485,OZONE,7,105,70
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",21-02-2024 18:00:00,28.672342,77.315260,PM2.5,72,400,301
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",21-02-2024 18:00:00,28.672342,77.315260,PM10,122,337,220
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",21-02-2024 18:00:00,28.699793,77.165453,NO2,53,180,106
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",21-02-2024 18:00:00,23.107969,72.574648,NH3,NA,NA,NA
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",21-02-2024 18:00:00,23.107969,72.574648,OZONE,1,39,29
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",21-02-2024 18:00:00,23.002657,72.591912,NO2,NA,NA,NA
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",21-02-2024 18:00:00,23.020509,72.579261,SO2,2,11,6
India,Gujarat,Ahmedabad,"SAC ISRO Bopal, Ahmedabad - IITM",21-02-2024 18:00:00,23.041137,72.456691,NO2,12,13,12
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",21-02-2024 18:00:00,23.023389,72.515201,PM2.5,130,137,134
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",21-02-2024 18:00:00,23.023389,72.515201,NH3,3,4,3
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",21-02-2024 18:00:00,23.076793,72.627874,NO2,14,19,17
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",21-02-2024 18:00:00,23.043070,72.562968,PM2.5,46,161,79
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",21-02-2024 18:00:00,23.043070,72.562968,NH3,1,2,1
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",21-02-2024 18:00:00,23.043070,72.562968,OZONE,3,12,11
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",21-02-2024 18:00:00,21.613267,73.010555,PM2.5,28,59,47
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",21-02-2024 18:00:00,21.613267,73.010555,SO2,14,35,22
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",21-02-2024 18:00:00,23.221714,72.654328,PM10,32,120,66
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",21-02-2024 18:00:00,23.221714,72.654328,CO,1,101,17
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",21-02-2024 18:00:00,23.221714,72.654328,OZONE,2,27,23
India,Gujarat,Surat,"Science Center, Surat - SMC",21-02-2024 18:00:00,21.170046,72.795405,NO2,7,14,10
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",21-02-2024 18:00:00,20.362421,72.918013,NH3,15,18,16
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",21-02-2024 18:00:00,22.969611,72.643500,NH3,1,2,1
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",21-02-2024 18:00:00,22.969611,72.643500,CO,48,50,49
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",21-02-2024 18:00:00,30.379589,76.778328,NH3,5,12,8
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",21-02-2024 18:00:00,28.6701,76.9254,NO2,34,41,36
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",21-02-2024 18:00:00,28.806223,76.141105,PM10,102,122,110
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",21-02-2024 18:00:00,28.806223,76.141105,OZONE,7,21,12
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",21-02-2024 18:00:00,28.593883,76.270653,PM10,60,123,101
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",21-02-2024 18:00:00,28.593883,76.270653,SO2,16,20,18
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",21-02-2024 18:00:00,28.593883,76.270653,OZONE,14,17,16
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",21-02-2024 18:00:00,28.206800,76.799700,PM2.5,NA,NA,NA
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",21-02-2024 18:00:00,28.206800,76.799700,NO2,NA,NA,NA
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",21-02-2024 18:00:00,28.39072,77.30059,PM2.5,168,349,298
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",21-02-2024 18:00:00,28.376058,77.315741,SO2,8,9,8
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",21-02-2024 18:00:00,28.376058,77.315741,CO,8,34,20
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",21-02-2024 18:00:00,28.4417,77.3217,NO2,30,32,31
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",21-02-2024 18:00:00,28.4088421,77.3099081,NO2,3,17,10
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",21-02-2024 18:00:00,28.4227,77.0667,PM2.5,134,409,298
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",21-02-2024 18:00:00,28.4227,77.0667,OZONE,27,67,57
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",21-02-2024 18:00:00,28.4275,77.1465,OZONE,10,24,10
India,Haryana,Jind,"Police Lines, Jind - HSPCB",21-02-2024 18:00:00,29.307814,76.337619,PM2.5,42,92,76
India,Haryana,Jind,"Police Lines, Jind - HSPCB",21-02-2024 18:00:00,29.307814,76.337619,PM10,86,120,104
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",21-02-2024 18:00:00,29.8006,76.4155,NO2,24,27,25
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",21-02-2024 18:00:00,29.8006,76.4155,SO2,2,29,6
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",21-02-2024 18:00:00,29.966942,76.875879,PM2.5,53,154,82
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",21-02-2024 18:00:00,29.966942,76.875879,NO2,10,18,11
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",21-02-2024 18:00:00,27.9002,76.9938,SO2,30,37,34
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",21-02-2024 18:00:00,27.9002,76.9938,CO,17,43,27
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",21-02-2024 18:00:00,27.9002,76.9938,OZONE,23,32,27
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",21-02-2024 18:00:00,28.360699,76.936090,CO,24,66,33
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",21-02-2024 18:00:00,28.060249,76.113115,PM2.5,35,77,52
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",21-02-2024 18:00:00,28.060249,76.113115,SO2,13,47,23
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",21-02-2024 18:00:00,28.060249,76.113115,OZONE,38,87,72
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",21-02-2024 18:00:00,28.52123,76.37138,OZONE,44,52,48
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",21-02-2024 18:00:00,29.536400,75.015800,CO,44,57,52
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",21-02-2024 18:00:00,30.1480566,77.2893471,SO2,1,106,14
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",21-02-2024 18:00:00,30.943887,76.801991,NO2,12,68,36
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",21-02-2024 18:00:00,30.943887,76.801991,NH3,4,9,7
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",21-02-2024 18:00:00,30.943887,76.801991,OZONE,8,104,89
