country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",12-07-2024 17:00:00,22.7524,75.8872,SO2,29,31,30
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",12-07-2024 17:00:00,22.7524,75.8872,CO,14,22,19
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",12-07-2024 17:00:00,22.6780,75.8559,PM2.5,15,34,24
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",12-07-2024 17:00:00,23.142888,79.916147,PM10,22,36,30
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",12-07-2024 17:00:00,23.142888,79.916147,NH3,4,5,4
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",12-07-2024 17:00:00,23.168606,79.932247,PM2.5,3,31,17
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",12-07-2024 17:00:00,23.168606,79.932247,CO,2,46,17
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",12-07-2024 17:00:00,23.218135,79.957770,NH3,2,3,3
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",12-07-2024 17:00:00,23.218135,79.957770,SO2,5,10,7
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",12-07-2024 17:00:00,23.50016,80.23284,NH3,1,4,4
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",12-07-2024 17:00:00,23.50016,80.23284,CO,14,32,23
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",12-07-2024 17:00:00,24.2613009,80.7231783,PM2.5,NA,NA,NA
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",12-07-2024 17:00:00,23.108440,77.511428,PM10,27,55,40
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",12-07-2024 17:00:00,22.624758,75.675238,SO2,15,19,16
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",12-07-2024 17:00:00,22.624758,75.675238,CO,31,88,60
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",12-07-2024 17:00:00,23.331731,75.045981,PM2.5,11,51,32
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",12-07-2024 17:00:00,23.838586,78.759431,SO2,2,7,6
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",12-07-2024 17:00:00,24.108970,82.645580,NH3,1,3,1
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",12-07-2024 17:00:00,23.182719 ,75.768218 ,PM10,42,65,53
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",12-07-2024 17:00:00,19.10122,74.73339,NO2,7,26,14
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",12-07-2024 17:00:00,19.10122,74.73339,NH3,1,5,2
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",12-07-2024 17:00:00,20.9402359,77.7895248,CO,7,33,14
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",12-07-2024 17:00:00,20.939198,77.765701,PM2.5,3,43,25
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",12-07-2024 17:00:00,19.8389439,75.244448,SO2,11,18,15
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",12-07-2024 17:00:00,19.8389439,75.244448,OZONE,14,41,33
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",12-07-2024 17:00:00,19.16485,73.23409,PM2.5,21,39,30
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",12-07-2024 17:00:00,19.16485,73.23409,NO2,4,18,9
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",12-07-2024 17:00:00,19.16485,73.23409,SO2,5,14,8
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",12-07-2024 17:00:00,19.0243902,73.0406721,PM10,18,37,29
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",12-07-2024 17:00:00,19.962900,79.298714,CO,25,62,28
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",12-07-2024 17:00:00,19.9775302,79.2337086,PM10,NA,NA,NA
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",12-07-2024 17:00:00,19.9775302,79.2337086,NO2,23,41,30
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",12-07-2024 17:00:00,19.9775302,79.2337086,NH3,6,13,9
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",12-07-2024 17:00:00,19.9775302,79.2337086,CO,10,57,32
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",12-07-2024 17:00:00,19.9775302,79.2337086,OZONE,2,25,20
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",12-07-2024 17:00:00,20.918946,74.776388,NH3,1,6,5
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",12-07-2024 17:00:00,21.001264,75.565602,PM10,39,64,54
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",12-07-2024 17:00:00,21.001264,75.565602,OZONE,16,58,30
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",12-07-2024 17:00:00,19.854616,75.905894,NH3,1,1,1
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",12-07-2024 17:00:00,19.854616,75.905894,OZONE,1,12,5
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",12-07-2024 17:00:00,19.25292,73.142019,PM2.5,8,28,18
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",12-07-2024 17:00:00,19.25292,73.142019,PM10,20,52,33
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",12-07-2024 17:00:00,19.25292,73.142019,SO2,24,31,28
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",12-07-2024 17:00:00,16.6870449,74.2505872,NO2,9,22,15
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",12-07-2024 17:00:00,16.6870449,74.2505872,SO2,1,2,1
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",12-07-2024 17:00:00,16.7143745,74.2426398,NO2,1,13,4
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",12-07-2024 17:00:00,16.7143745,74.2426398,NH3,7,8,7
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",12-07-2024 17:00:00,18.39963,76.57452,PM2.5,20,39,29
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",12-07-2024 17:00:00,18.39963,76.57452,SO2,3,6,4
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",12-07-2024 17:00:00,18.1023399,73.4783687,PM2.5,20,46,33
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",12-07-2024 17:00:00,18.1023399,73.4783687,CO,2,28,16
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",12-07-2024 17:00:00,20.555712,74.529236,NO2,4,30,17
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",12-07-2024 17:00:00,20.555712,74.529236,CO,10,24,19
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",12-07-2024 17:00:00,19.296481,72.840923,PM2.5,17,40,26
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",12-07-2024 17:00:00,19.296481,72.840923,NO2,2,23,11
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",12-07-2024 17:00:00,19.296481,72.840923,OZONE,1,36,22
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",12-07-2024 17:00:00,19.065931,72.862131,NO2,8,22,15
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",12-07-2024 17:00:00,19.23241,72.86895,PM2.5,18,50,28
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",12-07-2024 17:00:00,19.23241,72.86895,NO2,59,84,74
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",12-07-2024 17:00:00,19.23241,72.86895,NH3,3,3,3
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",12-07-2024 17:00:00,19.23241,72.86895,OZONE,3,13,7
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",12-07-2024 17:00:00,19.2243333,72.8658113,OZONE,15,16,16
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",12-07-2024 17:00:00,19.0364585,72.8954371,PM2.5,14,46,29
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",12-07-2024 17:00:00,19.0364585,72.8954371,SO2,2,111,10
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",12-07-2024 17:00:00,19.10078,72.87462,PM10,21,85,41
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",12-07-2024 17:00:00,18.910000,72.820000,OZONE,10,11,10
India,Maharashtra,Mumbai,"Deonar, Mumbai - IITM",12-07-2024 17:00:00,19.04946,72.9230,PM10,20,61,36
India,Maharashtra,Mumbai,"Deonar, Mumbai - IITM",12-07-2024 17:00:00,19.04946,72.9230,OZONE,1,25,9
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",12-07-2024 17:00:00,19.083694,72.920967,CO,12,33,19
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",12-07-2024 17:00:00,19.205800,72.868200,PM10,4,170,37
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",12-07-2024 17:00:00,19.215859,72.831718,PM10,7,34,19
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",12-07-2024 17:00:00,19.1653323,72.922099,SO2,1,9,5
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",12-07-2024 17:00:00,19.1653323,72.922099,CO,8,40,14
India,Maharashtra,Mumbai,"Malad West, Mumbai - IITM",12-07-2024 17:00:00,19.19709,72.82204,CO,2,2,2
India,Maharashtra,Mumbai,"Malad West, Mumbai - IITM",12-07-2024 17:00:00,19.19709,72.82204,OZONE,5,19,11
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",12-07-2024 17:00:00,18.96702,72.84214,CO,1,106,6
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",12-07-2024 17:00:00,19.1878657,72.8304069,OZONE,3,19,13
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",12-07-2024 17:00:00,19.1750,72.9419,PM10,10,52,25
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",12-07-2024 17:00:00,19.1750,72.9419,NO2,19,20,19
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",12-07-2024 17:00:00,19.1750,72.9419,CO,32,33,32
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",12-07-2024 17:00:00,18.897756,72.813320,OZONE,8,32,21
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",12-07-2024 17:00:00,19.137500,72.915056,CO,17,21,19
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",12-07-2024 17:00:00,19.000084,72.856730,PM2.5,11,37,22
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",12-07-2024 17:00:00,19.060498,72.923356,PM2.5,20,85,40
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",12-07-2024 17:00:00,19.060498,72.923356,PM10,19,97,43
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",12-07-2024 17:00:00,19.047000,72.874600,NO2,15,37,20
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",12-07-2024 17:00:00,19.383200,72.820400,PM2.5,12,49,27
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",12-07-2024 17:00:00,19.383200,72.820400,NO2,26,28,27
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",12-07-2024 17:00:00,18.9936162,72.8128113,SO2,13,14,13
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",12-07-2024 17:00:00,21.121801,79.04952,PM10,64,128,84
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",12-07-2024 17:00:00,21.121801,79.04952,CO,7,112,19
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",12-07-2024 17:00:00,21.152875,79.0517531,NH3,3,9,5
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",12-07-2024 17:00:00,20.021503,73.813844,PM10,12,31,21
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",12-07-2024 17:00:00,20.021503,73.813844,NO2,1,7,3
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",12-07-2024 17:00:00,20.021503,73.813844,SO2,6,12,9
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",12-07-2024 17:00:00,19.950220,73.731480,CO,10,32,15
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",12-07-2024 17:00:00,19.9591346,73.7788008,SO2,5,8,6
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",12-07-2024 17:00:00,19.9591346,73.7788008,CO,14,20,18
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",12-07-2024 17:00:00,19.090337,73.014232,PM10,21,50,34
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",12-07-2024 17:00:00,19.090337,73.014232,NO2,6,38,23
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",12-07-2024 17:00:00,19.090337,73.014232,NH3,3,3,3
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",12-07-2024 17:00:00,19.1135051,73.008978,CO,12,30,18
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",12-07-2024 17:00:00,19.1135051,73.008978,OZONE,11,26,18
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",12-07-2024 17:00:00,19.008751,73.016620,PM10,10,65,31
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",12-07-2024 17:00:00,19.0575752,73.0151367,NH3,7,15,11
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",12-07-2024 17:00:00,19.0575752,73.0151367,SO2,1,4,2
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",12-07-2024 17:00:00,19.044,73.0325,NH3,15,27,19
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",12-07-2024 17:00:00,19.044,73.0325,SO2,1,6,3
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",12-07-2024 17:00:00,19.044,73.0325,OZONE,1,6,2
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",12-07-2024 17:00:00,19.02579,73.10297,NO2,17,64,44
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",12-07-2024 17:00:00,19.02579,73.10297,CO,2,30,10
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",12-07-2024 17:00:00,18.63673,73.82487,CO,8,103,24
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",12-07-2024 17:00:00,18.616318,73.765797,NO2,11,40,21
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",12-07-2024 17:00:00,18.616318,73.765797,NH3,1,7,3
India,Maharashtra,Pune,"Alandi, Pune - IITM",12-07-2024 17:00:00,18.675076,73.892743,PM10,18,48,31
India,Maharashtra,Pune,"Bhosari, Pune - IITM",12-07-2024 17:00:00,18.640051,73.848956,PM10,26,56,43
India,Maharashtra,Pune,"Bhosari, Pune - IITM",12-07-2024 17:00:00,18.640051,73.848956,OZONE,4,34,19
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",12-07-2024 17:00:00,18.5011743,73.8165527,PM2.5,3,44,19
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",12-07-2024 17:00:00,18.5011743,73.8165527,PM10,5,76,33
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",12-07-2024 17:00:00,18.454450,73.854155,PM2.5,9,25,18
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",12-07-2024 17:00:00,18.454450,73.854155,NH3,1,3,1
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",12-07-2024 17:00:00,18.573040,73.927715,CO,50,100,88
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",12-07-2024 17:00:00,18.573040,73.927715,OZONE,15,39,30
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",12-07-2024 17:00:00,18.547056,73.826908,NH3,2,4,2
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",12-07-2024 17:00:00, 16.5038,74.3623,NH3,1,1,1
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",12-07-2024 17:00:00, 16.5038,74.3623,CO,9,22,12
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",12-07-2024 17:00:00,17.65439,75.90649,NH3,3,7,5
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",12-07-2024 17:00:00,19.26777,72.97182,PM2.5,20,48,34
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",12-07-2024 17:00:00,19.26777,72.97182,NH3,2,5,4
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",12-07-2024 17:00:00,19.192056,72.9585188,PM10,5,42,30
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",12-07-2024 17:00:00,19.235581,73.159121,OZONE,1,25,15
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",12-07-2024 17:00:00,19.4458210,72.7988231,PM10,43,71,55
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",12-07-2024 17:00:00,19.4458210,72.7988231,NO2,13,32,22
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",12-07-2024 17:00:00,19.4458210,72.7988231,OZONE,3,8,5
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",12-07-2024 17:00:00,25.5586,91.8985,CO,2,14,9
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",12-07-2024 17:00:00,23.7176342,92.7192841,SO2,3,3,3
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",12-07-2024 17:00:00,23.7176342,92.7192841,CO,6,14,10
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",12-07-2024 17:00:00,25.6635413,94.0989878,SO2,39,40,40
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",12-07-2024 17:00:00,20.832874,85.104082,NH3,1,1,1
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",12-07-2024 17:00:00,20.832874,85.104082,SO2,5,9,7
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",12-07-2024 17:00:00,21.51161,86.89088,CO,52,116,77
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",12-07-2024 17:00:00,21.51161,86.89088,OZONE,16,46,27
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",12-07-2024 17:00:00,22.1166054,85.3945546,PM2.5,17,52,32
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",12-07-2024 17:00:00,21.941841,86.728318,CO,36,80,48
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",12-07-2024 17:00:00,20.34652,85.81630,PM10,65,105,87
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",12-07-2024 17:00:00,20.34652,85.81630,NH3,2,13,4
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",12-07-2024 17:00:00,22.06156703,85.47409613,SO2,12,71,26
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",12-07-2024 17:00:00,20.94185,86.11510,PM10,17,97,50
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",12-07-2024 17:00:00,20.94185,86.11510,NH3,1,2,2
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",12-07-2024 17:00:00,20.48891     ,85.84768     ,SO2,1,4,3
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",12-07-2024 17:00:00,21.847279,85.416905,NH3,3,3,3
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",12-07-2024 17:00:00,22.265816,86.174829,PM2.5,42,77,56
India,Odisha,Rourkela,"Fertilizer Township, Rourkela - OSPCB",12-07-2024 17:00:00,22.18972222,84.86277778,NO2,6,84,33
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",12-07-2024 17:00:00,22.220833,84.809444,PM10,45,77,62
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",12-07-2024 17:00:00,21.606865,85.510538,NO2,11,12,11
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",12-07-2024 17:00:00,21.869985,85.167016,SO2,6,18,9
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",12-07-2024 17:00:00,21.869985,85.167016,CO,6,17,12
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",12-07-2024 17:00:00,11.9309,79.8027,SO2,6,14,10
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",12-07-2024 17:00:00,31.620000,74.876512,PM2.5,33,172,92
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",12-07-2024 17:00:00,31.620000,74.876512,OZONE,41,65,50
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",12-07-2024 17:00:00,31.321907,75.578914,PM10,NA,NA,NA
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",12-07-2024 17:00:00,31.321907,75.578914,NO2,NA,NA,NA
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",12-07-2024 17:00:00,30.9028,75.8086,PM10,28,121,80
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",12-07-2024 17:00:00,30.649961,76.331442,NO2,23,30,29
India,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",12-07-2024 17:00:00,31.0325454,76.5623046,NO2,9,46,27
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",12-07-2024 17:00:00,27.554793,76.611536,NO2,38,167,49
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",12-07-2024 17:00:00,23.555190,74.440010,SO2,8,12,10
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",12-07-2024 17:00:00,25.747299,71.393989,PM2.5,14,47,27
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",12-07-2024 17:00:00,25.339605,74.618883,PM2.5,32,55,47
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",12-07-2024 17:00:00,25.339605,74.618883,CO,23,34,26
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",12-07-2024 17:00:00,28.194909,76.862296,PM10,45,167,103
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",12-07-2024 17:00:00,28.194909,76.862296,CO,4,110,65
India,Rajasthan,Bhiwadi,"Vasundhara Nagar_UIT, Bhiwadi - RSPCB",12-07-2024 17:00:00,28.207266,76.829265,NO2,8,75,17
India,Rajasthan,Bhiwadi,"Vasundhara Nagar_UIT, Bhiwadi - RSPCB",12-07-2024 17:00:00,28.207266,76.829265,NH3,23,82,49
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",12-07-2024 17:00:00,25.435774,75.644272,PM2.5,26,146,63
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",12-07-2024 17:00:00,25.435774,75.644272,NO2,5,27,12
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",12-07-2024 17:00:00,25.435774,75.644272,NH3,1,5,3
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",12-07-2024 17:00:00,24.892047,74.623527,SO2,7,15,10
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",12-07-2024 17:00:00,26.895552,76.334753,SO2,2,5,3
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",12-07-2024 17:00:00,26.699557,77.898881,OZONE,34,63,49
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",12-07-2024 17:00:00,23.837789,73.714926,NO2,5,8,6
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",12-07-2024 17:00:00,23.837789,73.714926,OZONE,12,64,29
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",12-07-2024 17:00:00,26.902909,75.836858,NO2,12,56,27
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",12-07-2024 17:00:00,26.843698,75.766894,CO,12,30,22
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",12-07-2024 17:00:00,26.9164092,75.7994901,NO2,3,64,9
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",12-07-2024 17:00:00,26.786682,75.827928,SO2,NA,NA,NA
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",12-07-2024 17:00:00,26.786682,75.827928,CO,7,79,30
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",12-07-2024 17:00:00,26.960669,75.771817,NH3,4,11,8
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",12-07-2024 17:00:00,26.912329,70.909168,PM10,57,220,128
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",12-07-2024 17:00:00,26.912329,70.909168,NO2,6,13,9
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",12-07-2024 17:00:00,26.912329,70.909168,NH3,4,9,6
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",12-07-2024 17:00:00,26.912329,70.909168,SO2,2,3,2
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",12-07-2024 17:00:00,25.344694,72.626208,PM10,48,77,63
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",12-07-2024 17:00:00,28.108988,75.386577,PM2.5,12,79,29
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",12-07-2024 17:00:00,26.268249,73.0193853,NO2,1,17,6
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",12-07-2024 17:00:00,26.268249,73.0193853,SO2,3,19,6
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",12-07-2024 17:00:00,26.295810,73.082283,NH3,2,7,3
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",12-07-2024 17:00:00,26.215415,73.070156,PM10,29,86,57
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",12-07-2024 17:00:00,26.253384,72.976571,OZONE,20,60,36
