country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",02-04-2024 04:00:00,28.39072,77.30059,OZONE,13,214,35
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",02-04-2024 04:00:00,28.376058,77.315741,NO2,NA,NA,NA
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",02-04-2024 04:00:00,28.4417,77.3217,CO,16,78,59
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",02-04-2024 04:00:00,28.4088421,77.3099081,PM2.5,28,150,62
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",02-04-2024 04:00:00,29.503664,75.467934,NH3,12,14,13
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",02-04-2024 04:00:00,29.503664,75.467934,SO2,10,11,11
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",02-04-2024 04:00:00,28.4227,77.0667,PM2.5,NA,NA,NA
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",02-04-2024 04:00:00,28.4227,77.0667,NH3,6,14,9
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",02-04-2024 04:00:00,28.4227,77.0667,CO,16,49,39
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",02-04-2024 04:00:00,28.4275,77.1465,NH3,48,65,59
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",02-04-2024 04:00:00,28.4275,77.1465,OZONE,13,18,15
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",02-04-2024 04:00:00,28.4501238,77.0263051,CO,54,148,105
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",02-04-2024 04:00:00,28.4501238,77.0263051,OZONE,8,68,13
India,Haryana,Jind,"Police Lines, Jind - HSPCB",02-04-2024 04:00:00,29.307814,76.337619,PM10,30,81,58
India,Haryana,Jind,"Police Lines, Jind - HSPCB",02-04-2024 04:00:00,29.307814,76.337619,NH3,2,5,4
India,Haryana,Jind,"Police Lines, Jind - HSPCB",02-04-2024 04:00:00,29.307814,76.337619,SO2,4,100,14
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",02-04-2024 04:00:00,29.8006,76.4155,PM2.5,24,59,37
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",02-04-2024 04:00:00,29.8006,76.4155,NO2,24,26,25
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",02-04-2024 04:00:00,29.695300,77.002700,OZONE,28,36,35
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",02-04-2024 04:00:00,28.360699,76.936090,PM10,27,81,43
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",02-04-2024 04:00:00,28.060249,76.113115,NH3,4,24,12
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",02-04-2024 04:00:00,28.060249,76.113115,SO2,12,13,13
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",02-04-2024 04:00:00,30.7057778,76.8531805555555,CO,1,15,5
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",02-04-2024 04:00:00,29.497973,76.993331,NO2,31,32,31
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",02-04-2024 04:00:00,28.52123,76.37138,NO2,47,55,51
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",02-04-2024 04:00:00,29.027200,77.062100,NO2,37,44,40
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",02-04-2024 04:00:00,30.1480566,77.2893471,PM10,50,84,69
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",02-04-2024 04:00:00,30.1480566,77.2893471,NO2,11,29,18
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",02-04-2024 04:00:00,30.943887,76.801991,NO2,8,42,27
India,Jammu_and_Kashmir,Srinagar,"Rajbagh, Srinagar - JKSPCB",02-04-2024 04:00:00,34.066206,74.819820,PM10,NA,NA,NA
India,Jammu_and_Kashmir,Srinagar,"Rajbagh, Srinagar - JKSPCB",02-04-2024 04:00:00,34.066206,74.819820,SO2,NA,NA,NA
India,Jammu_and_Kashmir,Srinagar,"Rajbagh, Srinagar - JKSPCB",02-04-2024 04:00:00,34.066206,74.819820,CO,20,22,21
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",02-04-2024 04:00:00,23.80569,86.44268,NO2,5,171,68
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",02-04-2024 04:00:00,23.80569,86.44268,SO2,NA,NA,NA
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",02-04-2024 04:00:00,23.669880,86.411725,PM2.5,NA,NA,NA
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",02-04-2024 04:00:00,23.669880,86.411725,CO,NA,NA,NA
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",02-04-2024 04:00:00,16.172806,75.659694,PM2.5,21,40,39
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",02-04-2024 04:00:00,12.9135218,77.5950804,SO2,8,9,9
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",02-04-2024 04:00:00,12.951913,77.539784,PM10,48,178,85
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",02-04-2024 04:00:00,12.951913,77.539784,NH3,1,1,1
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",02-04-2024 04:00:00,12.951913,77.539784,SO2,4,9,6
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",02-04-2024 04:00:00,12.951913,77.539784,CO,20,53,39
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",02-04-2024 04:00:00,13.029152,77.585901,PM10,NA,NA,NA
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",02-04-2024 04:00:00,13.029152,77.585901,CO,6,64,28
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",02-04-2024 04:00:00,12.938539,77.590100,CO,10,16,13
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",02-04-2024 04:00:00,12.7816279,77.6299145,PM2.5,9,182,48
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",02-04-2024 04:00:00,13.003872,77.664217,PM10,96,328,140
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",02-04-2024 04:00:00,12.921418,77.502466,PM10,67,289,101
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",02-04-2024 04:00:00,12.921418,77.502466,NO2,16,17,17
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",02-04-2024 04:00:00,12.921418,77.502466,SO2,7,13,10
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",02-04-2024 04:00:00,12.921418,77.502466,CO,NA,NA,NA
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",02-04-2024 04:00:00,12.990328,77.5431385,CO,1,64,15
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",02-04-2024 04:00:00,13.0246342,77.5080115,PM2.5,10,232,66
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",02-04-2024 04:00:00,13.0246342,77.5080115,PM10,48,297,85
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",02-04-2024 04:00:00,13.0246342,77.5080115,CO,24,109,58
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",02-04-2024 04:00:00,12.917348,77.622813,PM2.5,35,129,57
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",02-04-2024 04:00:00,12.917348,77.622813,NO2,19,48,28
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",02-04-2024 04:00:00,12.917348,77.622813,NH3,5,7,6
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",02-04-2024 04:00:00,12.917348,77.622813,CO,4,93,31
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",02-04-2024 04:00:00,17.930306,77.482194,NH3,NA,NA,NA
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",02-04-2024 04:00:00,17.930306,77.482194,SO2,NA,NA,NA
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",02-04-2024 04:00:00,17.930306,77.482194,CO,55,103,84
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",02-04-2024 04:00:00,17.930306,77.482194,OZONE,27,47,30
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",02-04-2024 04:00:00,11.55358,76.55521,PM10,34,62,44
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",02-04-2024 04:00:00,11.55358,76.55521,NH3,1,2,2
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",02-04-2024 04:00:00,11.55358,76.55521,CO,NA,NA,NA
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",02-04-2024 04:00:00,13.428828,77.731418,SO2,13,23,18
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",02-04-2024 04:00:00,13.328028,75.797056,PM2.5,NA,NA,NA
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",02-04-2024 04:00:00,14.475800,75.905200,NO2,6,14,12
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",02-04-2024 04:00:00,14.475800,75.905200,SO2,1,78,8
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",02-04-2024 04:00:00,14.475800,75.905200,CO,17,22,18
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",02-04-2024 04:00:00,14.475800,75.905200,OZONE,20,25,22
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",02-04-2024 04:00:00,15.459706,75.008381,NH3,2,3,3
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",02-04-2024 04:00:00,15.459706,75.008381,OZONE,2,37,2
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",02-04-2024 04:00:00,15.411456,75.638133,PM2.5,35,64,49
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",02-04-2024 04:00:00,15.411456,75.638133,OZONE,28,87,43
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",02-04-2024 04:00:00,14.791800,75.389600,NH3,3,3,3
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",02-04-2024 04:00:00,14.791800,75.389600,OZONE,18,20,19
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",02-04-2024 04:00:00,15.351773,75.140726,SO2,NA,NA,NA
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",02-04-2024 04:00:00,15.3714823,75.1160168,NO2,16,16,16
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",02-04-2024 04:00:00,17.321993,76.822628,PM10,NA,NA,NA
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",02-04-2024 04:00:00,17.321993,76.822628,NH3,NA,NA,NA
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",02-04-2024 04:00:00,17.321993,76.822628,CO,NA,NA,NA
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",02-04-2024 04:00:00,17.336318,76.847397,PM10,33,93,62
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",02-04-2024 04:00:00,13.1276288,78.1570122,NH3,NA,NA,NA
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",02-04-2024 04:00:00,15.347630,76.181767,NH3,3,8,5
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",02-04-2024 04:00:00,15.347630,76.181767,CO,96,105,101
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",02-04-2024 04:00:00,12.415911,75.735050,OZONE,22,48,27
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",02-04-2024 04:00:00,12.889250,74.853000,OZONE,30,32,31
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",02-04-2024 04:00:00,12.21041,76.37376,PM10,31,74,48
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",02-04-2024 04:00:00,12.21041,76.37376,NO2,7,39,22
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",02-04-2024 04:00:00,12.21041,76.37376,CO,4,56,18
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",02-04-2024 04:00:00,12.733409,77.298051,SO2,10,27,18
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",02-04-2024 04:00:00,13.940000,75.555917,PM2.5,25,58,36
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",02-04-2024 04:00:00,13.940000,75.555917,NH3,2,4,3
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",02-04-2024 04:00:00,13.940000,75.555917,CO,6,40,21
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",02-04-2024 04:00:00,13.940000,75.555917,OZONE,15,79,52
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",02-04-2024 04:00:00,13.377516,77.099072,CO,30,33,31
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",02-04-2024 04:00:00,13.34194444,74.74694444,CO,45,50,46
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",02-04-2024 04:00:00,16.802639,75.722694,NH3,2,2,2
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",02-04-2024 04:00:00,16.802639,75.722694,SO2,23,133,72
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",02-04-2024 04:00:00,16.7602,77.1428,PM10,45,124,77
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",02-04-2024 04:00:00,16.7602,77.1428,SO2,3,34,16
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",02-04-2024 04:00:00,10.073232,76.302765,NO2,4,4,4
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",02-04-2024 04:00:00,10.073232,76.302765,NH3,1,1,1
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",02-04-2024 04:00:00,10.073232,76.302765,OZONE,10,14,12
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",02-04-2024 04:00:00,11.875000,75.373200,NH3,1,1,1
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",02-04-2024 04:00:00,8.563700,76.886500,NO2,8,10,9
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",02-04-2024 04:00:00,23.264759,77.381568,SO2,20,21,20
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",02-04-2024 04:00:00,23.264759,77.381568,CO,31,67,44
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",02-04-2024 04:00:00,23.210494,77.425409,PM2.5,27,87,57
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",02-04-2024 04:00:00,23.210494,77.425409,NH3,8,10,9
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",02-04-2024 04:00:00,23.210494,77.425409,CO,12,32,26
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",02-04-2024 04:00:00,23.210494,77.425409,OZONE,38,86,50
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",02-04-2024 04:00:00,23.233584,77.400574,PM2.5,35,90,64
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",02-04-2024 04:00:00,26.203442,78.193251,SO2,20,45,31
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",02-04-2024 04:00:00,26.203442,78.193251,OZONE,25,55,39
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",02-04-2024 04:00:00,26.200388,78.147714,CO,28,86,59
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",02-04-2024 04:00:00,22.7524,75.8872,CO,22,32,30
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",02-04-2024 04:00:00,22.7524,75.8872,OZONE,34,53,40
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",02-04-2024 04:00:00,22.6780,75.8559,PM2.5,46,163,76
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",02-04-2024 04:00:00,22.7084,75.8815,SO2,26,31,29
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",02-04-2024 04:00:00,22.7084,75.8815,CO,14,18,17
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",02-04-2024 04:00:00,23.163174,79.973061,CO,11,34,27
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",02-04-2024 04:00:00,23.218135,79.957770,PM10,53,214,118
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",02-04-2024 04:00:00,23.218135,79.957770,NO2,39,46,42
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",02-04-2024 04:00:00,23.218135,79.957770,NH3,3,4,4
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",02-04-2024 04:00:00,23.50016,80.23284,NO2,31,155,92
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",02-04-2024 04:00:00,23.50016,80.23284,NH3,1,4,3
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",02-04-2024 04:00:00,23.50016,80.23284,SO2,1,92,29
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",02-04-2024 04:00:00,23.108440,77.511428,PM2.5,77,274,163
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",02-04-2024 04:00:00,23.108440,77.511428,NO2,6,77,25
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",02-04-2024 04:00:00,23.108440,77.511428,OZONE,15,27,21
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",02-04-2024 04:00:00,22.624758,75.675238,PM2.5,38,300,91
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",02-04-2024 04:00:00,23.331731,75.045981,PM2.5,29,104,67
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",02-04-2024 04:00:00,23.331731,75.045981,PM10,114,207,166
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",02-04-2024 04:00:00,23.838586,78.759431,CO,14,88,48
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",02-04-2024 04:00:00,23.8640158,78.80289321,PM10,20,76,46
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",02-04-2024 04:00:00,23.8640158,78.80289321,NO2,23,24,24
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",02-04-2024 04:00:00,24.58434363,80.8549414,PM2.5,NA,NA,NA
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",02-04-2024 04:00:00,24.58434363,80.8549414,PM10,NA,NA,NA
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",02-04-2024 04:00:00,24.58434363,80.8549414,OZONE,56,87,62
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",02-04-2024 04:00:00,24.108970,82.645580,PM2.5,51,333,105
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",02-04-2024 04:00:00,24.108970,82.645580,PM10,90,343,159
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",02-04-2024 04:00:00,19.10122,74.73339,PM10,30,109,66
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",02-04-2024 04:00:00,20.719516,77.000253,NO2,10,116,33
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",02-04-2024 04:00:00,20.9402359,77.7895248,NH3,2,3,3
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",02-04-2024 04:00:00,20.9402359,77.7895248,CO,11,46,29
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",02-04-2024 04:00:00,20.9402359,77.7895248,OZONE,6,113,26
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",02-04-2024 04:00:00,20.939198,77.765701,PM2.5,58,93,76
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",02-04-2024 04:00:00,19.875620,75.387310,CO,17,78,35
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",02-04-2024 04:00:00,19.8389439,75.244448,NH3,9,10,9
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",02-04-2024 04:00:00,19.8389439,75.244448,CO,3,96,34
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",02-04-2024 04:00:00,19.863756,75.321188,PM10,34,135,93
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",02-04-2024 04:00:00,19.863756,75.321188,NH3,1,2,1
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",02-04-2024 04:00:00,19.863756,75.321188,OZONE,9,118,20
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",02-04-2024 04:00:00,19.16485,73.23409,PM2.5,93,252,145
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",02-04-2024 04:00:00,19.16485,73.23409,NH3,1,3,2
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",02-04-2024 04:00:00,19.16485,73.23409,SO2,7,27,14
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",02-04-2024 04:00:00,19.16485,73.23409,OZONE,9,92,39
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",02-04-2024 04:00:00,19.0243902,73.0406721,NH3,10,20,14
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",02-04-2024 04:00:00,19.0243902,73.0406721,CO,26,42,33
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",02-04-2024 04:00:00,19.0243902,73.0406721,OZONE,10,171,31
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",02-04-2024 04:00:00,19.309073,73.057223,PM10,78,124,106
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",02-04-2024 04:00:00,19.309073,73.057223,CO,13,62,31
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",02-04-2024 04:00:00,19.786089,72.757971,PM2.5,9,307,114
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",02-04-2024 04:00:00,19.786089,72.757971,PM10,88,176,133
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",02-04-2024 04:00:00,19.786089,72.757971,NH3,3,9,5
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",02-04-2024 04:00:00,19.786089,72.757971,OZONE,7,43,13
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",02-04-2024 04:00:00,19.962900,79.298714,PM2.5,71,236,137
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",02-04-2024 04:00:00,19.962900,79.298714,SO2,5,26,12
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",02-04-2024 04:00:00,19.9775302,79.2337086,PM2.5,54,248,112
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",02-04-2024 04:00:00,19.9775302,79.2337086,CO,14,100,85
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",02-04-2024 04:00:00,20.918946,74.776388,NO2,3,9,6
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",02-04-2024 04:00:00,21.001264,75.565602,NH3,5,12,7
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",02-04-2024 04:00:00,21.001264,75.565602,SO2,10,35,19
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",02-04-2024 04:00:00,21.001264,75.565602,OZONE,16,102,24
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",02-04-2024 04:00:00,19.25292,73.142019,NH3,1,1,1
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",02-04-2024 04:00:00,16.7143745,74.2426398,NH3,7,8,7
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",02-04-2024 04:00:00,18.39963,76.57452,PM2.5,30,303,139
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",02-04-2024 04:00:00,18.39963,76.57452,NH3,8,16,13
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",02-04-2024 04:00:00,20.555712,74.529236,PM10,74,495,142
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",02-04-2024 04:00:00,20.555712,74.529236,NO2,9,50,21
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",02-04-2024 04:00:00,20.555712,74.529236,NH3,5,7,6
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",02-04-2024 04:00:00,19.296481,72.840923,PM2.5,56,83,70
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",02-04-2024 04:00:00,19.296481,72.840923,PM10,65,171,131
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",02-04-2024 04:00:00,19.065931,72.862131,PM10,19,185,141
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",02-04-2024 04:00:00,19.065931,72.862131,CO,14,48,30
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",02-04-2024 04:00:00,19.065931,72.862131,OZONE,17,114,64
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",02-04-2024 04:00:00,18.9767,72.8380,NH3,4,5,4
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",02-04-2024 04:00:00,18.9767,72.8380,SO2,2,32,5
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",02-04-2024 04:00:00,18.9767,72.8380,OZONE,39,89,54
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",02-04-2024 04:00:00,19.11074,72.86084,NH3,7,14,10
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",02-04-2024 04:00:00,19.0364585,72.8954371,NO2,15,33,24
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",02-04-2024 04:00:00,19.0364585,72.8954371,CO,22,36,30
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",02-04-2024 04:00:00,18.910000,72.820000,PM2.5,32,95,62
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",02-04-2024 04:00:00,18.910000,72.820000,PM10,59,378,124
