country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",27-03-2024 22:00:00,17.72,83.3,PM10,47,160,97
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",27-03-2024 22:00:00,27.103358,93.679645,NO2,3,3,3
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",27-03-2024 22:00:00,26.071318,91.87488,OZONE,8,28,13
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",27-03-2024 22:00:00,26.349082,92.68449,SO2,4,89,25
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",27-03-2024 22:00:00,26.349082,92.68449,OZONE,12,61,34
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",27-03-2024 22:00:00,26.446912,91.439057,NH3,1,2,2
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",27-03-2024 22:00:00,26.987634,94.636574,PM10,44,70,52
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",27-03-2024 22:00:00,26.987634,94.636574,NH3,1,1,1
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",27-03-2024 22:00:00,26.987634,94.636574,OZONE,1,34,5
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",27-03-2024 22:00:00,25.5626095,84.663264,NH3,5,7,6
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",27-03-2024 22:00:00,25.5626095,84.663264,SO2,15,24,19
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",27-03-2024 22:00:00,24.75746,84.366208,PM2.5,NA,NA,NA
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",27-03-2024 22:00:00,26.80365,84.51954,SO2,11,19,16
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",27-03-2024 22:00:00,25.265194,87.012947,PM2.5,80,306,168
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",27-03-2024 22:00:00,25.265194,87.012947,PM10,58,139,95
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",27-03-2024 22:00:00,25.567520,83.966379,PM2.5,NA,NA,NA
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",27-03-2024 22:00:00,25.567520,83.966379,PM10,NA,NA,NA
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",27-03-2024 22:00:00,25.567520,83.966379,NH3,1,2,1
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",27-03-2024 22:00:00,25.567520,83.966379,SO2,14,19,18
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",27-03-2024 22:00:00,25.7808257,84.7446768,PM2.5,57,243,107
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",27-03-2024 22:00:00,25.7808257,84.7446768,NO2,14,26,20
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",27-03-2024 22:00:00,24.7955,84.9994,PM2.5,32,167,67
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",27-03-2024 22:00:00,24.792403,84.992416,PM2.5,7,95,34
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",27-03-2024 22:00:00,24.792403,84.992416,SO2,7,10,8
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",27-03-2024 22:00:00,24.792403,84.992416,CO,4,92,45
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",27-03-2024 22:00:00,24.792403,84.992416,OZONE,4,42,15
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",27-03-2024 22:00:00,24.762518,84.982348,PM10,52,77,63
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",27-03-2024 22:00:00,24.762518,84.982348,NH3,1,7,3
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",27-03-2024 22:00:00,25.697189,85.245900,OZONE,4,49,34
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",27-03-2024 22:00:00,26.63086,84.90051,CO,2,28,16
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",27-03-2024 22:00:00,26.11442,85.39813,PM2.5,49,128,72
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",27-03-2024 22:00:00,26.11442,85.39813,CO,12,24,17
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",27-03-2024 22:00:00,26.1403345,85.3650192,PM10,59,149,90
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",27-03-2024 22:00:00,26.1403345,85.3650192,NH3,2,6,3
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",27-03-2024 22:00:00,26.1209,85.3647,SO2,4,13,8
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",27-03-2024 22:00:00,26.1209,85.3647,OZONE,13,100,61
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",27-03-2024 22:00:00,25.586562,85.043586,PM10,81,125,92
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",27-03-2024 22:00:00,25.592539,85.227158,NH3,5,6,5
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",27-03-2024 22:00:00,25.592539,85.227158,OZONE,1,58,33
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",27-03-2024 22:00:00,25.610369,85.132568,NO2,14,14,14
India,Bihar,Patna,"Muradpur, Patna - BSPCB",27-03-2024 22:00:00,25.619651,85.147382,CO,7,58,33
India,Bihar,Patna,"Muradpur, Patna - BSPCB",27-03-2024 22:00:00,25.619651,85.147382,OZONE,3,28,18
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",27-03-2024 22:00:00,25.599486,85.113666,PM2.5,43,136,76
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",27-03-2024 22:00:00,25.599486,85.113666,OZONE,8,87,58
India,Bihar,Patna,"Samanpura, Patna - BSPCB",27-03-2024 22:00:00,25.596727,85.085624,PM2.5,51,217,125
India,Bihar,Patna,"Samanpura, Patna - BSPCB",27-03-2024 22:00:00,25.596727,85.085624,NO2,23,37,31
India,Bihar,Patna,"Samanpura, Patna - BSPCB",27-03-2024 22:00:00,25.596727,85.085624,OZONE,37,54,45
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",27-03-2024 22:00:00,25.366336,87.117468,OZONE,3,18,11
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",27-03-2024 22:00:00,25.03280,85.41948,OZONE,20,27,22
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",27-03-2024 22:00:00,25.892357,86.590325,NO2,6,8,7
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",27-03-2024 22:00:00,25.892357,86.590325,NH3,9,9,9
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",27-03-2024 22:00:00,25.892357,86.590325,CO,17,45,35
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",27-03-2024 22:00:00,24.952822,84.002396,PM10,28,81,50
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",27-03-2024 22:00:00,24.952822,84.002396,SO2,14,25,22
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",27-03-2024 22:00:00,26.2271665,84.3570427,PM10,NA,NA,NA
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",27-03-2024 22:00:00,26.2271665,84.3570427,CO,11,104,43
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",27-03-2024 22:00:00,30.735567,76.775714,PM10,74,159,112
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",27-03-2024 22:00:00,30.735567,76.775714,SO2,9,22,16
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",27-03-2024 22:00:00,30.751462,76.762879,PM10,106,147,133
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",27-03-2024 22:00:00,30.751462,76.762879,NO2,6,24,14
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",27-03-2024 22:00:00,21.194815,81.314770,SO2,5,14,7
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",27-03-2024 22:00:00,21.224231,81.408350,SO2,12,25,17
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",27-03-2024 22:00:00,21.224231,81.408350,CO,17,72,35
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",27-03-2024 22:00:00,22.08815,82.13737,PM10,33,90,57
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",27-03-2024 22:00:00,22.08815,82.13737,NO2,16,20,18
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",27-03-2024 22:00:00,22.08815,82.13737,SO2,4,17,12
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",27-03-2024 22:00:00,22.368195,82.746431,NO2,26,36,31
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",27-03-2024 22:00:00,22.126650,83.483212,CO,26,72,43
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",27-03-2024 22:00:00,22.1910172,83.5197009,NH3,1,2,1
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",27-03-2024 22:00:00,22.1910172,83.5197009,OZONE,1,34,25
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",27-03-2024 22:00:00,21.258815,81.578979,PM2.5,35,96,56
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",27-03-2024 22:00:00,21.371751,81.664929,NO2,35,73,47
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",27-03-2024 22:00:00,21.371751,81.664929,NH3,3,3,3
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",27-03-2024 22:00:00,22.06631475,83.33820077,PM10,54,196,93
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",27-03-2024 22:00:00,22.06631475,83.33820077,NO2,10,33,17
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",27-03-2024 22:00:00,28.647622,77.3158090,PM2.5,NA,NA,NA
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",27-03-2024 22:00:00,28.647622,77.3158090,SO2,NA,NA,NA
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",27-03-2024 22:00:00,28.695381,77.181665,SO2,20,47,29
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",27-03-2024 22:00:00,28.4706914,77.1099364,NO2,16,26,20
India,Delhi,Delhi,"Bawana, Delhi - DPCC",27-03-2024 22:00:00,28.776200,77.051074,PM2.5,37,416,193
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",27-03-2024 22:00:00,28.7256504,77.2011573,PM2.5,38,266,100
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",27-03-2024 22:00:00,28.7256504,77.2011573,PM10,81,195,130
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",27-03-2024 22:00:00,28.7256504,77.2011573,CO,46,62,50
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",27-03-2024 22:00:00,28.7256504,77.2011573,OZONE,23,49,39
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",27-03-2024 22:00:00,28.5512005,77.2735737,OZONE,2,73,31
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",27-03-2024 22:00:00,28.656756,77.227234,SO2,NA,NA,NA
India,Delhi,Delhi,"DTU, Delhi - CPCB",27-03-2024 22:00:00,28.7500499,77.1112615,NH3,8,23,12
India,Delhi,Delhi,"DTU, Delhi - CPCB",27-03-2024 22:00:00,28.7500499,77.1112615,OZONE,26,95,66
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",27-03-2024 22:00:00,28.498571,77.264840,NO2,30,136,82
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",27-03-2024 22:00:00,28.498571,77.264840,NH3,6,8,7
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",27-03-2024 22:00:00,28.498571,77.264840,OZONE,1,210,115
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",27-03-2024 22:00:00,28.5710274,77.0719006,NO2,12,81,43
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",27-03-2024 22:00:00,28.5710274,77.0719006,SO2,3,18,10
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",27-03-2024 22:00:00,28.6811736,77.3025234,CO,27,103,89
India,Delhi,Delhi,"ITO, Delhi - CPCB",27-03-2024 22:00:00,28.628624,77.241060,NH3,3,10,6
India,Delhi,Delhi,"ITO, Delhi - CPCB",27-03-2024 22:00:00,28.628624,77.241060,SO2,9,30,20
India,Delhi,Delhi,"ITO, Delhi - CPCB",27-03-2024 22:00:00,28.628624,77.241060,CO,18,105,34
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",27-03-2024 22:00:00,28.732820,77.170633,PM10,115,442,200
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",27-03-2024 22:00:00,28.732820,77.170633,SO2,1,57,19
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",27-03-2024 22:00:00,28.732820,77.170633,CO,42,104,70
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",27-03-2024 22:00:00,28.588333,77.221667,OZONE,15,29,22
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",27-03-2024 22:00:00,28.5918245,77.2273074,PM2.5,45,129,88
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",27-03-2024 22:00:00,28.611281,77.237738,NH3,6,8,7
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",27-03-2024 22:00:00,28.636429,77.201067,CO,49,100,59
India,Delhi,Delhi,"Mundka, Delhi - DPCC",27-03-2024 22:00:00,28.684678,77.076574,NO2,21,98,60
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",27-03-2024 22:00:00,28.60909,77.0325413,NH3,9,19,13
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",27-03-2024 22:00:00,28.570173,76.933762,PM10,48,340,133
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",27-03-2024 22:00:00,28.570173,76.933762,OZONE,7,110,85
India,Delhi,Delhi,"Narela, Delhi - DPCC",27-03-2024 22:00:00,28.822836,77.101981,SO2,12,53,25
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",27-03-2024 22:00:00,28.567890,77.250515,NO2,8,40,17
India,Delhi,Delhi,"New Moti Bagh, Delhi - MHUA",27-03-2024 22:00:00,28.57834,77.18400,NO2,1,24,6
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",27-03-2024 22:00:00,28.6573814,77.1585447,NO2,15,36,26
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",27-03-2024 22:00:00,28.530785,77.271255,NO2,42,350,147
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",27-03-2024 22:00:00,28.623763,77.287209,PM10,103,424,178
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",27-03-2024 22:00:00,28.623763,77.287209,NO2,29,61,41
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",27-03-2024 22:00:00,28.623763,77.287209,NH3,5,11,7
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",27-03-2024 22:00:00,28.674045,77.131023,NO2,35,70,49
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",27-03-2024 22:00:00,28.674045,77.131023,CO,12,95,22
India,Delhi,Delhi,"Pusa, Delhi - DPCC",27-03-2024 22:00:00,28.639652,77.146275,NO2,69,139,106
India,Delhi,Delhi,"Pusa, Delhi - DPCC",27-03-2024 22:00:00,28.639652,77.146275,NH3,5,12,9
India,Delhi,Delhi,"Pusa, Delhi - IMD",27-03-2024 22:00:00,28.636110,77.173332,PM10,99,215,157
India,Delhi,Delhi,"Pusa, Delhi - IMD",27-03-2024 22:00:00,28.636110,77.173332,CO,58,102,64
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",27-03-2024 22:00:00,28.563262,77.186937,PM10,103,202,136
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",27-03-2024 22:00:00,28.6514781,77.1473105,PM2.5,122,364,254
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",27-03-2024 22:00:00,28.6514781,77.1473105,PM10,124,417,227
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",27-03-2024 22:00:00,28.5504249,77.2159377,NH3,NA,NA,NA
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",27-03-2024 22:00:00,28.5504249,77.2159377,CO,17,102,26
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",27-03-2024 22:00:00,28.710508,77.249485,PM10,74,192,144
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",27-03-2024 22:00:00,28.531346,77.190156,SO2,8,27,15
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",27-03-2024 22:00:00,28.672342,77.315260,CO,18,105,37
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",27-03-2024 22:00:00,28.699793,77.165453,NH3,9,10,9
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",27-03-2024 22:00:00,28.699793,77.165453,OZONE,5,86,43
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",27-03-2024 22:00:00,23.107969,72.574648,PM10,56,183,95
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",27-03-2024 22:00:00,22.977134,72.553024,PM10,101,430,168
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",27-03-2024 22:00:00,22.977134,72.553024,NO2,17,46,33
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",27-03-2024 22:00:00,22.977134,72.553024,CO,20,64,33
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",27-03-2024 22:00:00,23.002657,72.591912,PM2.5,57,332,142
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",27-03-2024 22:00:00,23.002657,72.591912,PM10,75,324,137
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",27-03-2024 22:00:00,23.020509,72.579261,NO2,16,149,54
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",27-03-2024 22:00:00,23.020509,72.579261,NH3,1,6,4
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",27-03-2024 22:00:00,23.023389,72.515201,PM10,106,107,107
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",27-03-2024 22:00:00,21.613267,73.010555,NH3,6,7,7
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",27-03-2024 22:00:00,21.613267,73.010555,SO2,7,37,19
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",27-03-2024 22:00:00,23.163798,72.677768,PM10,59,138,97
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",27-03-2024 22:00:00,23.163798,72.677768,NH3,4,4,4
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",27-03-2024 22:00:00,23.163798,72.677768,OZONE,6,42,27
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",27-03-2024 22:00:00,23.243639,72.68994,CO,22,25,23
India,Gujarat,Nandesari,"GIDC, Nandesari - Nandesari Ind. Association",27-03-2024 22:00:00,22.410802,73.097923,PM10,105,436,241
India,Gujarat,Nandesari,"GIDC, Nandesari - Nandesari Ind. Association",27-03-2024 22:00:00,22.410802,73.097923,NO2,5,51,21
India,Gujarat,Surat,"Science Center, Surat - SMC",27-03-2024 22:00:00,21.170046,72.795405,PM10,26,469,110
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",27-03-2024 22:00:00,22.969611,72.643500,PM2.5,63,235,111
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",27-03-2024 22:00:00,22.969611,72.643500,PM10,72,133,95
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",27-03-2024 22:00:00,22.969611,72.643500,SO2,14,63,29
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",27-03-2024 22:00:00,30.379589,76.778328,PM10,42,64,51
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",27-03-2024 22:00:00,30.379589,76.778328,OZONE,25,35,28
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",27-03-2024 22:00:00,28.6701,76.9254,SO2,19,65,37
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",27-03-2024 22:00:00,28.3419248,77.319699,PM2.5,65,350,230
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",27-03-2024 22:00:00,28.806223,76.141105,PM2.5,64,500,119
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",27-03-2024 22:00:00,28.806223,76.141105,SO2,1,85,15
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",27-03-2024 22:00:00,28.806223,76.141105,CO,2,52,19
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",27-03-2024 22:00:00,28.806223,76.141105,OZONE,14,86,28
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",27-03-2024 22:00:00,28.593883,76.270653,NO2,15,22,18
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",27-03-2024 22:00:00,28.39072,77.30059,NH3,10,11,10
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",27-03-2024 22:00:00,28.39072,77.30059,OZONE,18,91,26
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",27-03-2024 22:00:00,28.376058,77.315741,PM2.5,211,252,235
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",27-03-2024 22:00:00,28.376058,77.315741,CO,35,64,43
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",27-03-2024 22:00:00,28.4417,77.3217,PM10,136,148,143
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",27-03-2024 22:00:00,28.4417,77.3217,NH3,9,9,9
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",27-03-2024 22:00:00,28.4088421,77.3099081,CO,6,68,27
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",27-03-2024 22:00:00,29.503664,75.467934,PM10,38,85,63
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",27-03-2024 22:00:00,29.503664,75.467934,CO,6,9,7
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",27-03-2024 22:00:00,29.503664,75.467934,OZONE,85,122,95
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",27-03-2024 22:00:00,28.4227,77.0667,NH3,6,14,9
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",27-03-2024 22:00:00,28.4275,77.1465,OZONE,13,18,15
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",27-03-2024 22:00:00,28.4501238,77.0263051,SO2,29,54,41
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",27-03-2024 22:00:00,29.140560,75.744941,NO2,21,25,22
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",27-03-2024 22:00:00,29.8006,76.4155,PM2.5,46,93,62
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",27-03-2024 22:00:00,29.8006,76.4155,NH3,8,8,8
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",27-03-2024 22:00:00,29.8006,76.4155,SO2,1,41,19
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",27-03-2024 22:00:00,29.695300,77.002700,PM2.5,58,75,67
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",27-03-2024 22:00:00,29.695300,77.002700,PM10,44,74,60
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",27-03-2024 22:00:00,29.695300,77.002700,SO2,12,13,12
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",27-03-2024 22:00:00,29.966942,76.875879,SO2,3,132,38
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",27-03-2024 22:00:00,27.9002,76.9938,NH3,17,19,18
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",27-03-2024 22:00:00,28.360699,76.936090,NO2,20,26,22
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",27-03-2024 22:00:00,28.1485564,77.3320667,PM10,58,170,96
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",27-03-2024 22:00:00,28.1485564,77.3320667,NH3,9,9,9
