country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",08-04-2024 07:00:00,28.5898,77.3101,NH3,NA,NA,NA
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",08-04-2024 07:00:00,28.5898,77.3101,CO,7,112,43
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",08-04-2024 07:00:00,28.569230,77.393848,NO2,14,143,74
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",08-04-2024 07:00:00,28.569230,77.393848,CO,40,118,84
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",08-04-2024 07:00:00,25.425602,81.917152,NH3,5,5,5
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",08-04-2024 07:00:00,25.494,81.863,PM2.5,17,52,31
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",08-04-2024 07:00:00,25.494,81.863,CO,8,69,37
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",08-04-2024 07:00:00,25.44919916 ,81.82735986 ,PM10,16,171,80
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",08-04-2024 07:00:00,25.3505986,82.9083074,PM2.5,11,47,19
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",08-04-2024 07:00:00,25.3505986,82.9083074,OZONE,12,16,14
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",08-04-2024 07:00:00,25.301778,82.996789,SO2,28,41,32
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",08-04-2024 07:00:00,25.262326,82.995408,SO2,15,16,15
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",08-04-2024 07:00:00,25.32393,82.99687,PM2.5,13,80,24
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",08-04-2024 07:00:00,27.5714090,77.6557570,SO2,39,49,42
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",08-04-2024 07:00:00,29.2124114,78.9611753,PM2.5,43,187,102
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",08-04-2024 07:00:00,29.2124114,78.9611753,NO2,7,25,15
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",08-04-2024 07:00:00,29.2124114,78.9611753,NH3,2,4,3
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",08-04-2024 07:00:00,29.2124114,78.9611753,OZONE,18,104,28
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",08-04-2024 07:00:00,30.075911,78.2859547,PM10,48,83,66
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",08-04-2024 07:00:00,23.685297,86.945968,NO2,25,75,45
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",08-04-2024 07:00:00,23.685297,86.945968,OZONE,17,48,25
India,West_Bengal,Durgapur,"PCBL Residential Complex, Durgapur - WBPCB",08-04-2024 07:00:00,23.5087640,87.3544400,PM2.5,77,309,161
India,West_Bengal,Durgapur,"PCBL Residential Complex, Durgapur - WBPCB",08-04-2024 07:00:00,23.5087640,87.3544400,NH3,1,2,2
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",08-04-2024 07:00:00,23.5404352,87.2892225,CO,23,82,34
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",08-04-2024 07:00:00,22.06047,88.109737,CO,21,56,27
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",08-04-2024 07:00:00,22.629801,88.352017,PM10,66,134,100
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",08-04-2024 07:00:00,22.629801,88.352017,CO,2,60,8
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",08-04-2024 07:00:00,22.629801,88.352017,OZONE,7,40,16
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",08-04-2024 07:00:00,22.611968,88.347422,SO2,4,7,5
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",08-04-2024 07:00:00,22.611968,88.347422,OZONE,13,23,17
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",08-04-2024 07:00:00,22.5367507,88.3638022,NO2,17,63,30
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",08-04-2024 07:00:00,22.5367507,88.3638022,SO2,7,11,9
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",08-04-2024 07:00:00,22.58157048,88.41002457,PM10,59,85,69
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",08-04-2024 07:00:00,22.556640,88.342674,NO2,19,99,39
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",08-04-2024 07:00:00,22.556640,88.342674,OZONE,31,50,38
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",08-04-2024 07:00:00,22.49929,88.36917,PM10,53,90,67
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",08-04-2024 07:00:00,22.49929,88.36917,NH3,1,2,1
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",08-04-2024 07:00:00,22.627847,88.380669,NO2,14,25,21
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",08-04-2024 07:00:00,22.627847,88.380669,NH3,14,19,16
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",08-04-2024 07:00:00,22.51106,88.35142,PM10,39,79,56
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",08-04-2024 07:00:00,22.51106,88.35142,NH3,3,7,5
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",08-04-2024 07:00:00,22.5448082,88.3403691,PM2.5,40,77,60
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",08-04-2024 07:00:00,22.5448082,88.3403691,NO2,7,8,8
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",08-04-2024 07:00:00,22.5448082,88.3403691,SO2,5,8,6
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",08-04-2024 07:00:00,26.6879226,88.4152495,PM10,99,192,127
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",08-04-2024 07:00:00,26.6879226,88.4152495,NH3,2,11,7
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",08-04-2024 07:00:00,16.5150833,80.5181667,PM2.5,15,62,34
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",08-04-2024 07:00:00,16.5150833,80.5181667,NO2,3,10,6
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",08-04-2024 07:00:00,16.5150833,80.5181667,OZONE,8,71,14
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",08-04-2024 07:00:00,14.465052,78.824187,PM2.5,22,41,31
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",08-04-2024 07:00:00,14.465052,78.824187,SO2,2,2,2
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",08-04-2024 07:00:00,16.9872867,81.7363176,PM2.5,14,56,28
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",08-04-2024 07:00:00,16.9872867,81.7363176,NO2,8,27,15
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",08-04-2024 07:00:00,16.9872867,81.7363176,SO2,10,12,11
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",08-04-2024 07:00:00,13.615387,79.409230,OZONE,15,62,22
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",08-04-2024 07:00:00,16.536107,80.594233,PM2.5,37,54,45
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",08-04-2024 07:00:00,16.536107,80.594233,SO2,3,4,4
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",08-04-2024 07:00:00,16.486692,80.699436,NH3,1,1,1
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",08-04-2024 07:00:00,16.509717,80.612222,CO,38,38,38
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",08-04-2024 07:00:00,17.72,83.3,CO,9,68,18
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",08-04-2024 07:00:00,17.72,83.3,OZONE,9,37,15
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",08-04-2024 07:00:00,27.103358,93.679645,PM2.5,58,224,114
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",08-04-2024 07:00:00,26.071318,91.87488,PM2.5,33,500,344
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",08-04-2024 07:00:00,26.071318,91.87488,OZONE,17,23,22
India,Assam,Guwahati,"IITG, Guwahati - PCBA",08-04-2024 07:00:00,26.2028636,91.70046436,PM10,104,468,190
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",08-04-2024 07:00:00,26.10887,91.589544,NO2,18,97,62
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",08-04-2024 07:00:00,26.10887,91.589544,NH3,1,8,5
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",08-04-2024 07:00:00,26.10887,91.589544,CO,26,53,50
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",08-04-2024 07:00:00,26.349082,92.68449,PM10,86,153,111
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",08-04-2024 07:00:00,26.349082,92.68449,CO,29,100,40
India,Assam,Silchar,"Tarapur, Silchar - PCBA",08-04-2024 07:00:00,24.82827,92.79525,NO2,10,10,10
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",08-04-2024 07:00:00,26.987634,94.636574,PM2.5,21,80,48
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",08-04-2024 07:00:00,26.146529,87.454184,PM2.5,NA,NA,NA
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",08-04-2024 07:00:00,25.5626095,84.663264,NH3,3,4,3
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",08-04-2024 07:00:00,25.5626095,84.663264,SO2,9,25,17
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",08-04-2024 07:00:00,24.75746,84.366208,CO,20,66,55
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",08-04-2024 07:00:00,24.75746,84.366208,OZONE,27,77,35
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",08-04-2024 07:00:00,26.80365,84.51954,CO,60,70,63
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",08-04-2024 07:00:00,25.251013,86.989001,SO2,14,18,16
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",08-04-2024 07:00:00,25.204762,85.514960,PM10,19,105,59
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",08-04-2024 07:00:00,25.204762,85.514960,OZONE,24,95,52
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",08-04-2024 07:00:00,25.567520,83.966379,PM10,61,222,106
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",08-04-2024 07:00:00,25.7808257,84.7446768,PM10,72,163,114
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",08-04-2024 07:00:00,25.7808257,84.7446768,NO2,19,32,26
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",08-04-2024 07:00:00,25.7808257,84.7446768,OZONE,1,5,1
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",08-04-2024 07:00:00,25.697189,85.245900,PM2.5,28,250,63
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",08-04-2024 07:00:00,26.0881305,87.93840336,PM2.5,50,240,98
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",08-04-2024 07:00:00,26.0881305,87.93840336,CO,4,10,6
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",08-04-2024 07:00:00,27.308328,84.531742,NH3,1,4,2
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",08-04-2024 07:00:00,26.63086,84.90051,NH3,NA,NA,NA
India,Bihar,Munger,"Town Hall, Munger - BSPCB",08-04-2024 07:00:00,25.376776,86.471523,PM2.5,35,143,78
India,Bihar,Munger,"Town Hall, Munger - BSPCB",08-04-2024 07:00:00,25.376776,86.471523,CO,1,15,4
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",08-04-2024 07:00:00,26.11442,85.39813,NO2,14,42,26
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",08-04-2024 07:00:00,26.11442,85.39813,SO2,12,42,20
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",08-04-2024 07:00:00,26.1403345,85.3650192,PM2.5,62,177,106
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",08-04-2024 07:00:00,26.1209,85.3647,CO,20,50,22
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",08-04-2024 07:00:00,25.586562,85.043586,PM2.5,27,131,79
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",08-04-2024 07:00:00,25.586562,85.043586,NH3,3,3,3
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",08-04-2024 07:00:00,25.586562,85.043586,OZONE,6,50,13
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",08-04-2024 07:00:00,25.592539,85.227158,NH3,5,5,5
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",08-04-2024 07:00:00,25.610369,85.132568,OZONE,31,52,50
India,Bihar,Patna,"Muradpur, Patna - BSPCB",08-04-2024 07:00:00,25.619651,85.147382,NH3,2,4,3
India,Bihar,Patna,"Muradpur, Patna - BSPCB",08-04-2024 07:00:00,25.619651,85.147382,SO2,10,28,14
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",08-04-2024 07:00:00,25.599486,85.113666,NO2,14,28,20
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",08-04-2024 07:00:00,25.03280,85.41948,PM10,7,95,32
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",08-04-2024 07:00:00,25.03280,85.41948,SO2,2,5,4
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",08-04-2024 07:00:00,25.892357,86.590325,NO2,6,8,7
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",08-04-2024 07:00:00,25.892357,86.590325,CO,16,36,26
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",08-04-2024 07:00:00,25.859655,85.77944,NO2,NA,NA,NA
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",08-04-2024 07:00:00,25.859655,85.77944,NH3,3,4,4
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",08-04-2024 07:00:00,24.952822,84.002396,PM10,25,151,75
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",08-04-2024 07:00:00,24.952822,84.002396,SO2,21,23,23
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",08-04-2024 07:00:00,26.2271665,84.3570427,PM10,72,109,93
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",08-04-2024 07:00:00,26.2271665,84.3570427,SO2,24,34,32
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",08-04-2024 07:00:00,26.2271665,84.3570427,CO,66,136,83
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",08-04-2024 07:00:00,30.751462,76.762879,NO2,3,19,11
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",08-04-2024 07:00:00,30.751462,76.762879,SO2,8,28,13
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",08-04-2024 07:00:00,30.719859,76.738637,CO,35,80,50
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",08-04-2024 07:00:00,30.719859,76.738637,OZONE,11,76,27
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",08-04-2024 07:00:00,21.185571,81.343175,SO2,9,51,15
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",08-04-2024 07:00:00,21.224231,81.408350,NH3,7,9,8
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",08-04-2024 07:00:00,21.224231,81.408350,SO2,10,30,14
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",08-04-2024 07:00:00,22.08815,82.13737,PM10,19,93,47
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",08-04-2024 07:00:00,22.118125,83.140608,PM2.5,28,284,99
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",08-04-2024 07:00:00,22.118125,83.140608,CO,16,74,23
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",08-04-2024 07:00:00,22.368195,82.746431,PM10,18,403,79
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",08-04-2024 07:00:00,22.368195,82.746431,CO,16,50,21
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",08-04-2024 07:00:00,21.258815,81.578979,OZONE,1,17,2
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",08-04-2024 07:00:00,21.219665,81.630094,NH3,2,3,2
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",08-04-2024 07:00:00,21.237755,81.705301,PM10,14,156,64
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",08-04-2024 07:00:00,22.06631475,83.33820077,SO2,NA,NA,NA
India,Delhi,Delhi,"Alipur, Delhi - DPCC",08-04-2024 07:00:00,28.815329,77.153010,NO2,6,111,52
India,Delhi,Delhi,"Alipur, Delhi - DPCC",08-04-2024 07:00:00,28.815329,77.153010,SO2,9,103,32
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",08-04-2024 07:00:00,28.647622,77.3158090,PM10,105,438,251
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",08-04-2024 07:00:00,28.647622,77.3158090,CO,10,114,65
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",08-04-2024 07:00:00,28.695381,77.181665,PM10,102,389,180
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",08-04-2024 07:00:00,28.4706914,77.1099364,PM2.5,55,334,146
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",08-04-2024 07:00:00,28.4706914,77.1099364,CO,46,89,80
India,Delhi,Delhi,"Bawana, Delhi - DPCC",08-04-2024 07:00:00,28.776200,77.051074,PM2.5,30,489,236
India,Delhi,Delhi,"Bawana, Delhi - DPCC",08-04-2024 07:00:00,28.776200,77.051074,NH3,4,6,5
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",08-04-2024 07:00:00,28.7256504,77.2011573,CO,11,38,35
India,Delhi,Delhi,"DTU, Delhi - CPCB",08-04-2024 07:00:00,28.7500499,77.1112615,NH3,NA,NA,NA
India,Delhi,Delhi,"DTU, Delhi - CPCB",08-04-2024 07:00:00,28.7500499,77.1112615,CO,NA,NA,NA
India,Delhi,Delhi,"DTU, Delhi - CPCB",08-04-2024 07:00:00,28.7500499,77.1112615,OZONE,NA,NA,NA
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",08-04-2024 07:00:00,28.498571,77.264840,PM2.5,22,352,123
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",08-04-2024 07:00:00,28.5710274,77.0719006,OZONE,2,79,9
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",08-04-2024 07:00:00,28.6811736,77.3025234,PM10,84,178,134
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",08-04-2024 07:00:00,28.6811736,77.3025234,SO2,4,49,24
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",08-04-2024 07:00:00,28.6811736,77.3025234,OZONE,6,60,9
India,Delhi,Delhi,"ITO, Delhi - CPCB",08-04-2024 07:00:00,28.628624,77.241060,NO2,17,168,71
India,Delhi,Delhi,"ITO, Delhi - CPCB",08-04-2024 07:00:00,28.628624,77.241060,NH3,2,12,6
India,Delhi,Delhi,"ITO, Delhi - CPCB",08-04-2024 07:00:00,28.628624,77.241060,SO2,6,49,19
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",08-04-2024 07:00:00,28.732820,77.170633,CO,36,115,82
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",08-04-2024 07:00:00,28.580280,77.233829,CO,15,109,92
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",08-04-2024 07:00:00,28.588333,77.221667,NO2,62,128,94
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",08-04-2024 07:00:00,28.5918245,77.2273074,NO2,3,5,4
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",08-04-2024 07:00:00,28.5918245,77.2273074,CO,14,34,29
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",08-04-2024 07:00:00,28.611281,77.237738,PM2.5,22,376,121
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",08-04-2024 07:00:00,28.636429,77.201067,PM2.5,21,328,84
India,Delhi,Delhi,"Mundka, Delhi - DPCC",08-04-2024 07:00:00,28.684678,77.076574,PM10,NA,NA,NA
India,Delhi,Delhi,"Mundka, Delhi - DPCC",08-04-2024 07:00:00,28.684678,77.076574,OZONE,7,132,29
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",08-04-2024 07:00:00,28.570173,76.933762,PM10,41,212,121
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",08-04-2024 07:00:00,28.570173,76.933762,NO2,12,109,46
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",08-04-2024 07:00:00,28.570173,76.933762,OZONE,17,154,32
India,Delhi,Delhi,"Narela, Delhi - DPCC",08-04-2024 07:00:00,28.822836,77.101981,NH3,3,8,6
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",08-04-2024 07:00:00,28.567890,77.250515,SO2,3,15,6
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",08-04-2024 07:00:00,28.567890,77.250515,OZONE,1,152,2
India,Delhi,Delhi,"New Moti Bagh, Delhi - MHUA",08-04-2024 07:00:00,28.57834,77.18400,NO2,5,37,11
India,Delhi,Delhi,"New Moti Bagh, Delhi - MHUA",08-04-2024 07:00:00,28.57834,77.18400,CO,10,109,98
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",08-04-2024 07:00:00,28.6573814,77.1585447,NO2,8,46,27
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",08-04-2024 07:00:00,28.530785,77.271255,PM2.5,16,332,127
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",08-04-2024 07:00:00,28.530785,77.271255,OZONE,8,101,11
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",08-04-2024 07:00:00,28.623763,77.287209,OZONE,4,129,8
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",08-04-2024 07:00:00,28.674045,77.131023,PM10,68,355,158
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",08-04-2024 07:00:00,28.674045,77.131023,OZONE,1,34,2
India,Delhi,Delhi,"Pusa, Delhi - DPCC",08-04-2024 07:00:00,28.639652,77.146275,SO2,6,102,26
India,Delhi,Delhi,"Pusa, Delhi - DPCC",08-04-2024 07:00:00,28.639652,77.146275,OZONE,10,76,13
India,Delhi,Delhi,"Pusa, Delhi - IMD",08-04-2024 07:00:00,28.636110,77.173332,PM10,91,379,173
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",08-04-2024 07:00:00,28.563262,77.186937,OZONE,8,8,8
India,Delhi,Delhi,"Rohini, Delhi - DPCC",08-04-2024 07:00:00,28.732528,77.119920,SO2,7,108,25
India,Delhi,Delhi,"Rohini, Delhi - DPCC",08-04-2024 07:00:00,28.732528,77.119920,OZONE,3,118,4
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",08-04-2024 07:00:00,28.6514781,77.1473105,NO2,43,113,78
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",08-04-2024 07:00:00,28.5504249,77.2159377,PM10,67,276,146
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",08-04-2024 07:00:00,28.710508,77.249485,NO2,16,122,61
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",08-04-2024 07:00:00,28.531346,77.190156,CO,2,78,50
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",08-04-2024 07:00:00,28.531346,77.190156,OZONE,9,114,9
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",08-04-2024 07:00:00,28.672342,77.315260,SO2,28,73,40
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",08-04-2024 07:00:00,28.699793,77.165453,PM2.5,28,424,196
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",08-04-2024 07:00:00,28.699793,77.165453,NO2,39,205,124
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",08-04-2024 07:00:00,28.699793,77.165453,OZONE,4,98,25
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",08-04-2024 07:00:00,23.107969,72.574648,NH3,5,5,5
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",08-04-2024 07:00:00,23.107969,72.574648,CO,54,117,70
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",08-04-2024 07:00:00,22.977134,72.553024,NH3,9,14,12
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",08-04-2024 07:00:00,23.002657,72.591912,PM2.5,25,377,145
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",08-04-2024 07:00:00,23.016834,72.625775,OZONE,7,70,14
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",08-04-2024 07:00:00,23.023389,72.515201,OZONE,11,20,15
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",08-04-2024 07:00:00,23.221714,72.654328,PM2.5,15,65,37
India,Gujarat,Surat,"Science Center, Surat - SMC",08-04-2024 07:00:00,21.170046,72.795405,PM10,NA,NA,NA
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",08-04-2024 07:00:00,20.362421,72.918013,PM10,46,101,67
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",08-04-2024 07:00:00,22.969611,72.643500,PM2.5,28,90,48
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",08-04-2024 07:00:00,28.6701,76.9254,CO,40,55,47
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",08-04-2024 07:00:00,28.6701,76.9254,OZONE,38,48,43
