country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",21-01-2024 11:00:00,23.8175497,91.2726974,PM2.5,195,388,307
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",21-01-2024 11:00:00,27.23711,78.01936,PM10,48,137,85
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",21-01-2024 11:00:00,27.106972,78.000111,PM2.5,58,249,114
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",21-01-2024 11:00:00,27.19865833,78.00598056,PM10,74,152,121
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",21-01-2024 11:00:00,27.19865833,78.00598056,SO2,1,14,8
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",21-01-2024 11:00:00,27.19865833,78.00598056,OZONE,2,33,7
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",21-01-2024 11:00:00,27.19412,77.96237,NH3,4,6,4
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",21-01-2024 11:00:00,27.169338,78.03582,PM10,65,107,83
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",21-01-2024 11:00:00,27.19862,77.92066,OZONE,1,46,2
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",21-01-2024 11:00:00,28.964949,77.278761,PM10,78,162,123
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",21-01-2024 11:00:00,28.964949,77.278761,NO2,39,78,53
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",21-01-2024 11:00:00,28.964949,77.278761,CO,46,90,73
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",21-01-2024 11:00:00,28.359581,79.414455,PM2.5,31,156,58
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",21-01-2024 11:00:00,28.38910936,79.42963708,PM2.5,41,200,69
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",21-01-2024 11:00:00,28.38910936,79.42963708,NH3,1,1,1
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",21-01-2024 11:00:00,28.38910936,79.42963708,SO2,39,41,39
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",21-01-2024 11:00:00,28.38910936,79.42963708,OZONE,8,14,9
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",21-01-2024 11:00:00,27.168897,78.376960,CO,6,30,20
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",21-01-2024 11:00:00,27.1594,78.3953,CO,20,49,37
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",21-01-2024 11:00:00,28.646233,77.358075,PM10,180,444,298
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",21-01-2024 11:00:00,28.757294,77.278792,SO2,1,12,7
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",21-01-2024 11:00:00,28.757294,77.278792,CO,58,105,76
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",21-01-2024 11:00:00,28.685382,77.453839,PM10,127,442,273
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",21-01-2024 11:00:00,28.685382,77.453839,NO2,61,104,77
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",21-01-2024 11:00:00,28.685382,77.453839,NH3,12,17,15
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",21-01-2024 11:00:00,28.685382,77.453839,OZONE,1,75,5
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",21-01-2024 11:00:00,28.6603346,77.3572563,NO2,44,106,72
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",21-01-2024 11:00:00,28.6603346,77.3572563,OZONE,2,52,8
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",21-01-2024 11:00:00,26.730136,83.433859,PM10,62,109,86
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",21-01-2024 11:00:00,28.557054,77.453663,CO,NA,NA,NA
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",21-01-2024 11:00:00,28.557054,77.453663,OZONE,5,89,7
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",21-01-2024 11:00:00,28.725645,77.749675,NO2,13,102,45
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",21-01-2024 11:00:00,25.4547,78.6039,NO2,15,34,22
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",21-01-2024 11:00:00,25.4547,78.6039,CO,32,74,43
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",21-01-2024 11:00:00,26.428282,80.327067,NO2,NA,NA,NA
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",21-01-2024 11:00:00,26.509954,80.249612,SO2,23,24,23
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",21-01-2024 11:00:00,26.509954,80.249612,CO,38,42,39
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",21-01-2024 11:00:00,26.4703136,80.3229863,SO2,4,22,10
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",21-01-2024 11:00:00,26.4703136,80.3229863,CO,22,106,57
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",21-01-2024 11:00:00,28.2348927,77.8683002,PM2.5,42,137,74
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",21-01-2024 11:00:00,28.2348927,77.8683002,SO2,34,73,51
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",21-01-2024 11:00:00,28.2348927,77.8683002,OZONE,21,44,39
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",21-01-2024 11:00:00,26.766433,80.927299,PM10,93,128,107
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",21-01-2024 11:00:00,26.766433,80.927299,NO2,11,12,12
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",21-01-2024 11:00:00,26.766433,80.927299,SO2,23,24,23
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",21-01-2024 11:00:00,26.868120,81.005119,NO2,5,6,6
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",21-01-2024 11:00:00,26.906111,80.948222,PM10,112,140,125
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",21-01-2024 11:00:00,26.906111,80.948222,NO2,6,30,13
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",21-01-2024 11:00:00,26.906111,80.948222,NH3,3,20,14
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",21-01-2024 11:00:00,26.8458805,80.9365541,PM10,188,226,206
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",21-01-2024 11:00:00,26.8458805,80.9365541,OZONE,2,16,12
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",21-01-2024 11:00:00,26.83399722,80.8917361,PM10,19,160,125
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",21-01-2024 11:00:00,26.83399722,80.8917361,NH3,22,28,24
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",21-01-2024 11:00:00,29.063510,77.709723,NH3,5,11,7
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",21-01-2024 11:00:00,28.83526,78.74460,PM2.5,58,267,121
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",21-01-2024 11:00:00,28.83526,78.74460,OZONE,13,18,14
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",21-01-2024 11:00:00,28.840739,78.697531,SO2,5,21,11
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",21-01-2024 11:00:00,28.88528,78.73880,PM10,86,270,138
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",21-01-2024 11:00:00,28.88528,78.73880,SO2,23,24,23
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",21-01-2024 11:00:00,28.88528,78.73880,CO,22,82,65
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",21-01-2024 11:00:00,28.856664,78.772638,PM10,103,191,128
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",21-01-2024 11:00:00,28.856664,78.772638,OZONE,6,11,9
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",21-01-2024 11:00:00,28.849399,78.742362,SO2,16,27,22
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",21-01-2024 11:00:00,28.802625,78.753728,NO2,18,55,35
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",21-01-2024 11:00:00,28.802625,78.753728,SO2,38,43,41
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",21-01-2024 11:00:00,28.802625,78.753728,OZONE,15,46,16
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",21-01-2024 11:00:00,28.5447608,77.3231257,PM2.5,324,469,382
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",21-01-2024 11:00:00,28.5447608,77.3231257,NO2,55,194,111
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",21-01-2024 11:00:00,28.6245479,77.3577104,CO,88,107,102
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",21-01-2024 11:00:00,28.5898,77.3101,PM10,110,191,157
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",21-01-2024 11:00:00,28.5898,77.3101,SO2,9,19,13
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",21-01-2024 11:00:00,28.569230,77.393848,PM10,137,354,228
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",21-01-2024 11:00:00,28.569230,77.393848,SO2,16,19,17
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",21-01-2024 11:00:00,28.569230,77.393848,CO,24,122,52
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",21-01-2024 11:00:00,28.569230,77.393848,OZONE,5,61,7
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",21-01-2024 11:00:00,25.425602,81.917152,NO2,6,6,6
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",21-01-2024 11:00:00,25.425602,81.917152,NH3,5,5,5
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",21-01-2024 11:00:00,25.425602,81.917152,OZONE,1,10,2
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",21-01-2024 11:00:00,25.44919916 ,81.82735986 ,PM2.5,55,149,102
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",21-01-2024 11:00:00,25.44919916 ,81.82735986 ,CO,1,14,2
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",21-01-2024 11:00:00,25.3505986,82.9083074,SO2,11,21,14
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",21-01-2024 11:00:00,25.262326,82.995408,SO2,12,15,12
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",21-01-2024 11:00:00,25.32393,82.99687,OZONE,4,9,5
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",21-01-2024 11:00:00,27.5714090,77.6557570,NH3,2,3,2
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",21-01-2024 11:00:00,30.269444,78.044167,PM10,72,177,127
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",21-01-2024 11:00:00,30.075911,78.2859547,PM2.5,47,82,63
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",21-01-2024 11:00:00,30.075911,78.2859547,NH3,3,4,4
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",21-01-2024 11:00:00,23.685297,86.945968,NH3,5,11,7
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",21-01-2024 11:00:00,23.685297,86.945968,SO2,8,32,15
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",21-01-2024 11:00:00,23.685297,86.945968,CO,4,107,30
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",21-01-2024 11:00:00,22.7605581,88.3617589,PM10,143,347,204
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",21-01-2024 11:00:00,22.7605581,88.3617589,NO2,17,60,35
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",21-01-2024 11:00:00,22.7605581,88.3617589,SO2,9,20,12
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",21-01-2024 11:00:00,22.7605581,88.3617589,CO,40,103,62
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",21-01-2024 11:00:00,22.06047,88.109737,NH3,4,5,4
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",21-01-2024 11:00:00,22.611968,88.347422,PM2.5,306,412,345
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",21-01-2024 11:00:00,22.611968,88.347422,SO2,6,9,7
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",21-01-2024 11:00:00,22.5687319,88.2797276,NH3,10,49,24
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",21-01-2024 11:00:00,22.5687319,88.2797276,SO2,10,24,16
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",21-01-2024 11:00:00,22.5687319,88.2797276,OZONE,2,43,5
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",21-01-2024 11:00:00,22.5367507,88.3638022,SO2,4,26,14
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",21-01-2024 11:00:00,22.5367507,88.3638022,OZONE,6,88,13
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",21-01-2024 11:00:00,22.58157048,88.41002457,PM2.5,166,309,252
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",21-01-2024 11:00:00,22.556640,88.342674,PM2.5,212,327,295
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",21-01-2024 11:00:00,22.49929,88.36917,NO2,7,10,8
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",21-01-2024 11:00:00,22.627847,88.380669,SO2,10,33,17
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",21-01-2024 11:00:00,22.5448082,88.3403691,PM2.5,267,361,317
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",21-01-2024 11:00:00,26.6879226,88.4152495,PM10,80,336,137
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",21-01-2024 11:00:00,26.6879226,88.4152495,NH3,10,12,11
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",21-01-2024 11:00:00,26.6879226,88.4152495,SO2,12,15,13
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",21-01-2024 11:00:00,16.5150833,80.5181667,NH3,3,4,4
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",21-01-2024 11:00:00,16.5150833,80.5181667,SO2,12,15,13
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",21-01-2024 11:00:00,14.675886,77.593027,PM2.5,34,62,46
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",21-01-2024 11:00:00,14.675886,77.593027,NH3,2,3,3
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",21-01-2024 11:00:00,14.675886,77.593027,SO2,3,19,5
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",21-01-2024 11:00:00,13.204880,79.097889,NO2,6,28,15
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",21-01-2024 11:00:00,13.204880,79.097889,OZONE,7,95,12
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",21-01-2024 11:00:00,14.465052,78.824187,PM2.5,18,44,35
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",21-01-2024 11:00:00,14.465052,78.824187,PM10,18,38,31
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",21-01-2024 11:00:00,13.67,79.35,PM10,35,74,55
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",21-01-2024 11:00:00,13.67,79.35,NO2,28,51,40
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",21-01-2024 11:00:00,13.67,79.35,NH3,1,2,1
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",21-01-2024 11:00:00,13.615387,79.409230,PM2.5,20,70,35
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",21-01-2024 11:00:00,13.615387,79.409230,PM10,17,62,30
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",21-01-2024 11:00:00,17.72,83.3,PM2.5,75,260,150
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",21-01-2024 11:00:00,17.72,83.3,SO2,8,17,13
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",21-01-2024 11:00:00,26.071318,91.87488,NO2,43,145,69
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",21-01-2024 11:00:00,26.071318,91.87488,NH3,1,2,2
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",21-01-2024 11:00:00,26.187500,91.744194,PM2.5,79,364,246
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",21-01-2024 11:00:00,26.187500,91.744194,NO2,1,7,3
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",21-01-2024 11:00:00,26.187500,91.744194,SO2,54,101,67
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",21-01-2024 11:00:00,26.181742,91.78063,CO,26,113,75
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",21-01-2024 11:00:00,26.349082,92.68449,PM2.5,67,476,242
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",21-01-2024 11:00:00,26.349082,92.68449,OZONE,4,80,15
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",21-01-2024 11:00:00,26.446912,91.439057,CO,2,141,8
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",21-01-2024 11:00:00,26.987634,94.636574,PM10,14,89,47
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",21-01-2024 11:00:00,26.146529,87.454184,PM10,134,490,231
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",21-01-2024 11:00:00,26.146529,87.454184,CO,32,102,39
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",21-01-2024 11:00:00,26.80365,84.51954,NH3,3,3,3
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",21-01-2024 11:00:00,26.80365,84.51954,SO2,8,16,12
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",21-01-2024 11:00:00,25.251013,86.989001,PM2.5,320,405,357
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",21-01-2024 11:00:00,25.265194,87.012947,NO2,5,39,10
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",21-01-2024 11:00:00,25.7808257,84.7446768,PM10,132,306,190
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",21-01-2024 11:00:00,25.7808257,84.7446768,NH3,10,15,12
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",21-01-2024 11:00:00,25.7808257,84.7446768,CO,28,46,31
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",21-01-2024 11:00:00,24.762518,84.982348,OZONE,11,62,16
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",21-01-2024 11:00:00,26.0881305,87.93840336,PM2.5,7,223,53
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",21-01-2024 11:00:00,26.0881305,87.93840336,NH3,7,12,10
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",21-01-2024 11:00:00,27.308328,84.531742,PM2.5,NA,NA,NA
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",21-01-2024 11:00:00,26.63086,84.90051,PM2.5,38,306,115
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",21-01-2024 11:00:00,26.63086,84.90051,NH3,6,14,11
India,Bihar,Munger,"Town Hall, Munger - BSPCB",21-01-2024 11:00:00,25.376776,86.471523,NO2,8,10,9
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",21-01-2024 11:00:00,26.1403345,85.3650192,SO2,10,21,12
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",21-01-2024 11:00:00,26.1403345,85.3650192,CO,57,119,60
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",21-01-2024 11:00:00,26.1403345,85.3650192,OZONE,7,65,18
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",21-01-2024 11:00:00,26.1209,85.3647,NO2,3,41,12
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",21-01-2024 11:00:00,25.586562,85.043586,PM2.5,NA,NA,NA
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",21-01-2024 11:00:00,25.586562,85.043586,OZONE,1,47,15
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",21-01-2024 11:00:00,25.592539,85.227158,PM2.5,23,229,140
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",21-01-2024 11:00:00,25.610369,85.132568,SO2,11,18,14
India,Bihar,Patna,"Muradpur, Patna - BSPCB",21-01-2024 11:00:00,25.619651,85.147382,PM10,171,458,336
India,Bihar,Patna,"Muradpur, Patna - BSPCB",21-01-2024 11:00:00,25.619651,85.147382,NO2,1,12,6
India,Bihar,Patna,"Muradpur, Patna - BSPCB",21-01-2024 11:00:00,25.619651,85.147382,CO,42,117,52
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",21-01-2024 11:00:00,25.599486,85.113666,PM2.5,162,332,278
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",21-01-2024 11:00:00,25.03280,85.41948,PM10,148,220,176
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",21-01-2024 11:00:00,25.03280,85.41948,SO2,4,9,6
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",21-01-2024 11:00:00,25.03280,85.41948,CO,9,21,15
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",21-01-2024 11:00:00,25.859655,85.77944,PM2.5,95,230,162
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",21-01-2024 11:00:00,24.952822,84.002396,NH3,3,7,5
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",21-01-2024 11:00:00,24.952822,84.002396,CO,25,51,42
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",21-01-2024 11:00:00,30.735567,76.775714,PM2.5,117,448,312
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",21-01-2024 11:00:00,30.735567,76.775714,NO2,7,37,18
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",21-01-2024 11:00:00,30.735567,76.775714,SO2,4,37,9
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",21-01-2024 11:00:00,30.751462,76.762879,PM10,118,304,196
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",21-01-2024 11:00:00,30.751462,76.762879,NH3,10,20,14
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",21-01-2024 11:00:00,30.719859,76.738637,PM10,NA,NA,NA
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",21-01-2024 11:00:00,30.719859,76.738637,NO2,NA,NA,NA
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",21-01-2024 11:00:00,21.185571,81.343175,NO2,NA,NA,NA
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",21-01-2024 11:00:00,22.08815,82.13737,PM2.5,NA,NA,NA
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",21-01-2024 11:00:00,22.08815,82.13737,PM10,NA,NA,NA
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",21-01-2024 11:00:00,22.118125,83.140608,SO2,11,29,17
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",21-01-2024 11:00:00,22.368195,82.746431,PM2.5,45,82,63
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",21-01-2024 11:00:00,22.368195,82.746431,PM10,NA,NA,NA
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",21-01-2024 11:00:00,22.126650,83.483212,NO2,13,61,31
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",21-01-2024 11:00:00,22.1910172,83.5197009,CO,26,48,29
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",21-01-2024 11:00:00,22.1910172,83.5197009,OZONE,11,45,33
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",21-01-2024 11:00:00,21.258815,81.578979,NO2,46,63,53
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",21-01-2024 11:00:00,21.258815,81.578979,SO2,6,12,9
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",21-01-2024 11:00:00,21.258815,81.578979,OZONE,1,1,1
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",21-01-2024 11:00:00,21.219665,81.630094,PM10,54,126,94
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",21-01-2024 11:00:00,21.219665,81.630094,SO2,NA,NA,NA
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",21-01-2024 11:00:00,21.237755,81.705301,PM2.5,66,82,75
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",21-01-2024 11:00:00,21.237755,81.705301,NO2,29,41,33
