country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",19-03-2024 23:00:00,28.656756,77.227234,CO,42,114,101
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",19-03-2024 23:00:00,28.498571,77.264840,PM10,108,345,173
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",19-03-2024 23:00:00,28.498571,77.264840,NO2,33,160,95
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",19-03-2024 23:00:00,28.5710274,77.0719006,NO2,3,33,15
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",19-03-2024 23:00:00,28.5710274,77.0719006,NH3,2,6,3
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",19-03-2024 23:00:00,28.5627763,77.1180053,PM10,82,363,194
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",19-03-2024 23:00:00,28.5627763,77.1180053,NO2,28,72,51
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",19-03-2024 23:00:00,28.5627763,77.1180053,CO,34,108,51
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",19-03-2024 23:00:00,28.6811736,77.3025234,PM10,101,159,132
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",19-03-2024 23:00:00,28.6811736,77.3025234,SO2,1,23,12
India,Delhi,Delhi,"ITO, Delhi - CPCB",19-03-2024 23:00:00,28.628624,77.241060,PM10,86,303,159
India,Delhi,Delhi,"ITO, Delhi - CPCB",19-03-2024 23:00:00,28.628624,77.241060,NO2,12,165,83
India,Delhi,Delhi,"ITO, Delhi - CPCB",19-03-2024 23:00:00,28.628624,77.241060,CO,23,105,55
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",19-03-2024 23:00:00,28.732820,77.170633,CO,40,108,76
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",19-03-2024 23:00:00,28.588333,77.221667,CO,59,70,63
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",19-03-2024 23:00:00,28.5918245,77.2273074,CO,6,54,13
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",19-03-2024 23:00:00,28.5918245,77.2273074,OZONE,7,132,47
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",19-03-2024 23:00:00,28.611281,77.237738,CO,38,116,63
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",19-03-2024 23:00:00,28.636429,77.201067,NO2,87,197,156
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",19-03-2024 23:00:00,28.636429,77.201067,OZONE,1,117,35
India,Delhi,Delhi,"Mundka, Delhi - DPCC",19-03-2024 23:00:00,28.684678,77.076574,CO,20,106,46
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",19-03-2024 23:00:00,28.60909,77.0325413,PM2.5,96,407,278
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",19-03-2024 23:00:00,28.60909,77.0325413,CO,28,98,51
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",19-03-2024 23:00:00,28.570173,76.933762,NO2,4,24,13
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",19-03-2024 23:00:00,28.570173,76.933762,OZONE,5,175,105
India,Delhi,Delhi,"Narela, Delhi - DPCC",19-03-2024 23:00:00,28.822836,77.101981,NH3,5,8,6
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",19-03-2024 23:00:00,28.567890,77.250515,NO2,11,32,22
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",19-03-2024 23:00:00,28.567890,77.250515,SO2,11,28,16
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",19-03-2024 23:00:00,28.530785,77.271255,PM10,110,404,200
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",19-03-2024 23:00:00,28.623763,77.287209,PM2.5,38,230,105
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",19-03-2024 23:00:00,28.623763,77.287209,NH3,6,13,10
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",19-03-2024 23:00:00,28.674045,77.131023,NH3,2,2,2
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",19-03-2024 23:00:00,28.674045,77.131023,SO2,22,35,31
India,Delhi,Delhi,"Pusa, Delhi - DPCC",19-03-2024 23:00:00,28.639652,77.146275,PM2.5,57,329,159
India,Delhi,Delhi,"Pusa, Delhi - DPCC",19-03-2024 23:00:00,28.639652,77.146275,PM10,125,414,201
India,Delhi,Delhi,"Pusa, Delhi - DPCC",19-03-2024 23:00:00,28.639652,77.146275,OZONE,9,104,34
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",19-03-2024 23:00:00,28.563262,77.186937,PM2.5,68,394,210
India,Delhi,Delhi,"Rohini, Delhi - DPCC",19-03-2024 23:00:00,28.732528,77.119920,CO,16,113,40
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",19-03-2024 23:00:00,28.5504249,77.2159377,NO2,144,185,166
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",19-03-2024 23:00:00,28.5504249,77.2159377,NH3,4,8,6
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",19-03-2024 23:00:00,28.5504249,77.2159377,OZONE,4,91,25
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",19-03-2024 23:00:00,28.710508,77.249485,PM2.5,42,369,200
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",19-03-2024 23:00:00,28.672342,77.315260,PM2.5,54,389,198
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",19-03-2024 23:00:00,28.672342,77.315260,PM10,107,350,188
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",19-03-2024 23:00:00,28.672342,77.315260,CO,7,92,16
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",19-03-2024 23:00:00,28.699793,77.165453,CO,6,117,67
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",19-03-2024 23:00:00,23.107969,72.574648,PM2.5,67,269,141
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",19-03-2024 23:00:00,23.107969,72.574648,OZONE,4,64,33
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",19-03-2024 23:00:00,22.977134,72.553024,PM2.5,76,314,151
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",19-03-2024 23:00:00,22.977134,72.553024,NO2,47,77,61
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",19-03-2024 23:00:00,22.977134,72.553024,SO2,6,41,14
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",19-03-2024 23:00:00,23.002657,72.591912,CO,36,106,70
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",19-03-2024 23:00:00,23.002657,72.591912,OZONE,4,28,15
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",19-03-2024 23:00:00,23.016834,72.625775,SO2,3,53,11
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",19-03-2024 23:00:00,23.043070,72.562968,NO2,4,17,15
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",19-03-2024 23:00:00,23.043070,72.562968,OZONE,11,32,25
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",19-03-2024 23:00:00,21.613267,73.010555,PM10,60,118,86
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",19-03-2024 23:00:00,21.613267,73.010555,NH3,7,7,7
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",19-03-2024 23:00:00,23.163798,72.677768,NO2,14,53,34
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",19-03-2024 23:00:00,23.243639,72.68994,OZONE,10,52,31
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",19-03-2024 23:00:00,23.221714,72.654328,SO2,4,9,6
India,Gujarat,Nandesari,"GIDC, Nandesari - Nandesari Ind. Association",19-03-2024 23:00:00,22.410802,73.097923,PM2.5,50,429,179
India,Gujarat,Surat,"Science Center, Surat - SMC",19-03-2024 23:00:00,21.170046,72.795405,PM2.5,4,70,39
India,Gujarat,Surat,"Science Center, Surat - SMC",19-03-2024 23:00:00,21.170046,72.795405,NO2,29,45,34
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",19-03-2024 23:00:00,20.362421,72.918013,PM2.5,46,108,78
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",19-03-2024 23:00:00,20.362421,72.918013,NO2,6,7,6
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",19-03-2024 23:00:00,28.6701,76.9254,PM2.5,48,339,188
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",19-03-2024 23:00:00,28.806223,76.141105,NO2,6,13,9
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",19-03-2024 23:00:00,28.806223,76.141105,NH3,6,6,6
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",19-03-2024 23:00:00,28.593883,76.270653,PM10,70,179,112
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",19-03-2024 23:00:00,28.206800,76.799700,PM2.5,78,324,200
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",19-03-2024 23:00:00,28.206800,76.799700,NO2,43,111,71
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",19-03-2024 23:00:00,28.4417,77.3217,PM10,140,147,144
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",19-03-2024 23:00:00,29.503664,75.467934,PM2.5,37,165,86
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",19-03-2024 23:00:00,29.503664,75.467934,NH3,12,14,13
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",19-03-2024 23:00:00,28.4227,77.0667,OZONE,27,67,56
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",19-03-2024 23:00:00,28.4501238,77.0263051,NO2,5,26,14
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",19-03-2024 23:00:00,29.140560,75.744941,NH3,8,18,11
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",19-03-2024 23:00:00,29.140560,75.744941,SO2,3,90,49
India,Haryana,Jind,"Police Lines, Jind - HSPCB",19-03-2024 23:00:00,29.307814,76.337619,NO2,7,15,11
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",19-03-2024 23:00:00,29.8006,76.4155,NH3,8,8,8
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",19-03-2024 23:00:00,29.695300,77.002700,NH3,10,13,11
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",19-03-2024 23:00:00,29.695300,77.002700,CO,15,90,48
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",19-03-2024 23:00:00,29.966942,76.875879,PM10,67,147,102
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",19-03-2024 23:00:00,29.966942,76.875879,SO2,1,88,23
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",19-03-2024 23:00:00,27.9002,76.9938,NO2,16,23,19
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",19-03-2024 23:00:00,27.9002,76.9938,CO,10,35,15
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",19-03-2024 23:00:00,28.360699,76.936090,PM2.5,47,198,110
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",19-03-2024 23:00:00,28.360699,76.936090,OZONE,1,43,27
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",19-03-2024 23:00:00,29.497973,76.993331,NH3,2,3,3
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",19-03-2024 23:00:00,29.497973,76.993331,CO,24,26,25
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",19-03-2024 23:00:00,28.52123,76.37138,PM2.5,9,360,221
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",19-03-2024 23:00:00,28.52123,76.37138,CO,5,102,43
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",19-03-2024 23:00:00,29.536400,75.015800,PM2.5,34,294,105
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",19-03-2024 23:00:00,29.536400,75.015800,PM10,69,330,119
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",19-03-2024 23:00:00,29.536400,75.015800,CO,25,106,44
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",19-03-2024 23:00:00,29.027200,77.062100,PM10,61,109,85
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",19-03-2024 23:00:00,29.027200,77.062100,SO2,13,29,20
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",19-03-2024 23:00:00,30.943887,76.801991,PM10,17,187,82
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",19-03-2024 23:00:00,30.943887,76.801991,SO2,11,44,24
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",19-03-2024 23:00:00,30.943887,76.801991,OZONE,50,189,124
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",19-03-2024 23:00:00,23.811548,86.481238,NO2,13,62,22
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",19-03-2024 23:00:00,23.80569,86.44268,SO2,6,135,49
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",19-03-2024 23:00:00,23.669880,86.411725,PM2.5,22,137,65
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",19-03-2024 23:00:00,23.669880,86.411725,PM10,50,154,97
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",19-03-2024 23:00:00,23.669880,86.411725,NO2,14,295,153
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",19-03-2024 23:00:00,12.9135218,77.5950804,CO,42,50,49
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",19-03-2024 23:00:00,12.951913,77.539784,PM10,NA,NA,NA
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",19-03-2024 23:00:00,12.938539,77.590100,PM2.5,66,307,106
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",19-03-2024 23:00:00,12.938539,77.590100,NH3,1,2,1
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",19-03-2024 23:00:00,12.938539,77.590100,CO,11,14,13
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",19-03-2024 23:00:00,13.003872,77.664217,PM10,85,223,169
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",19-03-2024 23:00:00,13.003872,77.664217,NO2,16,17,17
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",19-03-2024 23:00:00,13.003872,77.664217,NH3,3,4,4
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",19-03-2024 23:00:00,12.990328,77.5431385,SO2,1,3,2
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",19-03-2024 23:00:00,13.0246342,77.5080115,SO2,7,98,28
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",19-03-2024 23:00:00,12.917348,77.622813,PM10,66,162,104
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",19-03-2024 23:00:00,11.55358,76.55521,SO2,2,9,5
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",19-03-2024 23:00:00,11.55358,76.55521,CO,19,48,24
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",19-03-2024 23:00:00,13.428828,77.731418,SO2,16,76,34
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",19-03-2024 23:00:00,13.328028,75.797056,PM10,17,88,51
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",19-03-2024 23:00:00,15.411456,75.638133,SO2,9,23,15
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",19-03-2024 23:00:00,15.411456,75.638133,CO,40,59,49
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",19-03-2024 23:00:00,17.321993,76.822628,PM2.5,36,223,90
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",19-03-2024 23:00:00,17.321993,76.822628,CO,41,48,43
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",19-03-2024 23:00:00,17.321993,76.822628,OZONE,9,90,71
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",19-03-2024 23:00:00,17.336318,76.847397,CO,36,69,48
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",19-03-2024 23:00:00,14.816666,74.141003,CO,7,8,8
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",19-03-2024 23:00:00,13.1276288,78.1570122,SO2,9,18,14
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",19-03-2024 23:00:00,13.1276288,78.1570122,OZONE,11,14,13
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",19-03-2024 23:00:00,12.889250,74.853000,NO2,5,6,6
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",19-03-2024 23:00:00,12.889250,74.853000,CO,39,50,47
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",19-03-2024 23:00:00,12.889250,74.853000,OZONE,28,33,31
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",19-03-2024 23:00:00,12.21041,76.37376,SO2,2,8,4
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",19-03-2024 23:00:00,16.208139,77.348417,OZONE,NA,NA,NA
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",19-03-2024 23:00:00,12.733409,77.298051,CO,2,48,12
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",19-03-2024 23:00:00,13.940000,75.555917,CO,8,56,28
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",19-03-2024 23:00:00,13.377516,77.099072,OZONE,7,32,18
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",19-03-2024 23:00:00,16.802639,75.722694,SO2,30,101,65
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",19-03-2024 23:00:00,16.7602,77.1428,SO2,4,40,21
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",19-03-2024 23:00:00,11.875000,75.373200,PM10,65,75,69
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",19-03-2024 23:00:00,11.875000,75.373200,SO2,6,7,6
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",19-03-2024 23:00:00,8.8787,76.6073,SO2,1,35,6
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",19-03-2024 23:00:00,8.563700,76.886500,PM10,90,101,97
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",19-03-2024 23:00:00,8.563700,76.886500,NO2,8,10,9
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",19-03-2024 23:00:00,8.563700,76.886500,SO2,1,16,7
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",19-03-2024 23:00:00,8.5149093,76.9435879,PM2.5,NA,NA,NA
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",19-03-2024 23:00:00,8.5149093,76.9435879,NO2,8,10,9
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",19-03-2024 23:00:00,10.532400,76.215900,PM2.5,45,52,48
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",19-03-2024 23:00:00,10.532400,76.215900,PM10,61,70,65
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",19-03-2024 23:00:00,10.532400,76.215900,NH3,NA,NA,NA
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",19-03-2024 23:00:00,23.264759,77.381568,PM10,45,125,92
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",19-03-2024 23:00:00,23.264759,77.381568,NO2,7,36,19
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",19-03-2024 23:00:00,23.210494,77.425409,PM10,43,153,95
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",19-03-2024 23:00:00,23.233584,77.400574,NO2,26,74,42
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",19-03-2024 23:00:00,23.233584,77.400574,NH3,4,6,5
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",19-03-2024 23:00:00,22.9682591,76.064118,SO2,NA,NA,NA
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",19-03-2024 23:00:00,26.203442,78.193251,NO2,20,96,48
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",19-03-2024 23:00:00,26.200388,78.147714,PM10,109,243,155
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",19-03-2024 23:00:00,26.200388,78.147714,SO2,18,69,22
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",19-03-2024 23:00:00,22.4310,75.5213,PM10,69,224,117
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",19-03-2024 23:00:00,22.4310,75.5213,NH3,3,6,4
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",19-03-2024 23:00:00,22.7524,75.8872,SO2,10,14,12
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",19-03-2024 23:00:00,22.6780,75.8559,PM2.5,35,148,64
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",19-03-2024 23:00:00,22.6780,75.8559,CO,23,44,30
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",19-03-2024 23:00:00,22.6780,75.8559,OZONE,11,27,18
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",19-03-2024 23:00:00,23.163174,79.973061,NH3,11,20,14
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",19-03-2024 23:00:00,23.163174,79.973061,OZONE,8,91,60
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",19-03-2024 23:00:00,23.142888,79.916147,NO2,4,41,16
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",19-03-2024 23:00:00,23.142888,79.916147,CO,14,47,26
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",19-03-2024 23:00:00,23.50016,80.23284,CO,20,49,31
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",19-03-2024 23:00:00,23.50016,80.23284,OZONE,43,154,84
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",19-03-2024 23:00:00,23.108440,77.511428,NH3,3,6,5
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",19-03-2024 23:00:00,22.624758,75.675238,NO2,6,16,11
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",19-03-2024 23:00:00,23.838586,78.759431,NO2,8,45,21
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",19-03-2024 23:00:00,23.838586,78.759431,NH3,2,7,3
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",19-03-2024 23:00:00,23.838586,78.759431,CO,4,22,11
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",19-03-2024 23:00:00,23.8640158,78.80289321,PM10,23,455,68
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",19-03-2024 23:00:00,24.108970,82.645580,PM10,42,164,99
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",19-03-2024 23:00:00,24.108970,82.645580,SO2,21,135,56
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",19-03-2024 23:00:00,24.108970,82.645580,OZONE,12,71,30
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",19-03-2024 23:00:00,23.182719 ,75.768218 ,NH3,3,8,4
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",19-03-2024 23:00:00,23.182719 ,75.768218 ,OZONE,131,165,157
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",19-03-2024 23:00:00,20.9402359,77.7895248,NH3,1,2,2
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",19-03-2024 23:00:00,20.9402359,77.7895248,OZONE,16,142,98
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",19-03-2024 23:00:00,20.939198,77.765701,NO2,6,36,15
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",19-03-2024 23:00:00,19.875620,75.387310,PM2.5,58,111,84
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",19-03-2024 23:00:00,19.863756,75.321188,NH3,1,2,1
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",19-03-2024 23:00:00,19.16485,73.23409,NH3,1,4,2
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",19-03-2024 23:00:00,19.16485,73.23409,CO,18,99,40
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",19-03-2024 23:00:00,19.0243902,73.0406721,PM2.5,35,70,50
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",19-03-2024 23:00:00,19.309073,73.057223,NH3,1,4,2
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",19-03-2024 23:00:00,19.962900,79.298714,PM2.5,46,429,95
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",19-03-2024 23:00:00,19.9775302,79.2337086,SO2,20,23,22
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",19-03-2024 23:00:00,19.9775302,79.2337086,OZONE,3,82,25
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",19-03-2024 23:00:00,21.001264,75.565602,NO2,6,82,33
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",19-03-2024 23:00:00,19.854616,75.905894,CO,23,43,26
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",19-03-2024 23:00:00,19.25292,73.142019,OZONE,8,25,17
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",19-03-2024 23:00:00,16.6870449,74.2505872,PM10,86,182,124
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",19-03-2024 23:00:00,16.6870449,74.2505872,SO2,3,11,7
