country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",13-01-2024 00:00:00,16.5150833,80.5181667,NH3,2,4,3
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",13-01-2024 00:00:00,16.5150833,80.5181667,SO2,13,27,19
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",13-01-2024 00:00:00,16.5150833,80.5181667,OZONE,1,70,43
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",13-01-2024 00:00:00,14.675886,77.593027,PM2.5,NA,NA,NA
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",13-01-2024 00:00:00,14.465052,78.824187,PM2.5,32,95,64
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",13-01-2024 00:00:00,13.67,79.35,PM10,58,101,83
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",13-01-2024 00:00:00,16.536107,80.594233,PM2.5,49,155,68
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",13-01-2024 00:00:00,16.486692,80.699436,SO2,10,10,10
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",13-01-2024 00:00:00,16.509717,80.612222,PM2.5,NA,NA,NA
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",13-01-2024 00:00:00,17.72,83.3,NH3,3,6,5
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",13-01-2024 00:00:00,17.72,83.3,CO,15,77,48
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",13-01-2024 00:00:00,17.72,83.3,OZONE,9,73,21
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",13-01-2024 00:00:00,27.103358,93.679645,PM2.5,52,304,129
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",13-01-2024 00:00:00,26.071318,91.87488,NO2,55,107,79
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",13-01-2024 00:00:00,26.071318,91.87488,SO2,14,17,16
India,Assam,Guwahati,"IITG, Guwahati - PCBA",13-01-2024 00:00:00,26.2028636,91.70046436,PM10,140,204,168
India,Assam,Guwahati,"IITG, Guwahati - PCBA",13-01-2024 00:00:00,26.2028636,91.70046436,NH3,5,5,5
India,Assam,Guwahati,"IITG, Guwahati - PCBA",13-01-2024 00:00:00,26.2028636,91.70046436,CO,18,25,19
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",13-01-2024 00:00:00,26.187500,91.744194,OZONE,16,17,17
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",13-01-2024 00:00:00,26.181742,91.78063,PM2.5,223,306,271
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",13-01-2024 00:00:00,26.349082,92.68449,OZONE,4,49,16
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",13-01-2024 00:00:00,26.446912,91.439057,PM2.5,153,468,286
India,Assam,Silchar,"Tarapur, Silchar - PCBA",13-01-2024 00:00:00,24.82827,92.79525,NO2,22,36,30
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",13-01-2024 00:00:00,26.146529,87.454184,NO2,6,13,7
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",13-01-2024 00:00:00,26.146529,87.454184,NH3,6,9,7
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",13-01-2024 00:00:00,26.146529,87.454184,OZONE,10,50,21
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",13-01-2024 00:00:00,25.5626095,84.663264,OZONE,10,27,14
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",13-01-2024 00:00:00,24.75746,84.366208,SO2,NA,NA,NA
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",13-01-2024 00:00:00,25.251013,86.989001,NO2,25,72,46
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",13-01-2024 00:00:00,25.251013,86.989001,NH3,3,6,4
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",13-01-2024 00:00:00,25.251013,86.989001,OZONE,17,41,21
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",13-01-2024 00:00:00,25.265194,87.012947,PM2.5,314,410,367
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",13-01-2024 00:00:00,25.265194,87.012947,CO,6,12,9
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",13-01-2024 00:00:00,25.204762,85.514960,NO2,9,10,9
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",13-01-2024 00:00:00,25.204762,85.514960,NH3,2,2,2
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",13-01-2024 00:00:00,25.204762,85.514960,SO2,3,14,7
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",13-01-2024 00:00:00,24.7955,84.9994,PM2.5,116,326,236
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",13-01-2024 00:00:00,24.792403,84.992416,PM2.5,8,80,42
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",13-01-2024 00:00:00,24.792403,84.992416,PM10,81,245,139
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",13-01-2024 00:00:00,24.762518,84.982348,NH3,4,5,4
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",13-01-2024 00:00:00,25.697189,85.245900,PM10,9,362,202
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",13-01-2024 00:00:00,25.697189,85.245900,NO2,9,24,16
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",13-01-2024 00:00:00,25.560083,87.553265,PM2.5,80,402,232
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",13-01-2024 00:00:00,25.560083,87.553265,PM10,96,411,200
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",13-01-2024 00:00:00,25.560083,87.553265,NH3,3,5,4
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",13-01-2024 00:00:00,25.560083,87.553265,SO2,21,27,24
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",13-01-2024 00:00:00,26.0881305,87.93840336,PM10,170,500,253
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",13-01-2024 00:00:00,26.0881305,87.93840336,OZONE,15,47,32
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",13-01-2024 00:00:00,27.308328,84.531742,CO,6,60,12
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",13-01-2024 00:00:00,26.63086,84.90051,CO,26,114,75
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",13-01-2024 00:00:00,26.63086,84.90051,OZONE,27,73,53
India,Bihar,Munger,"Town Hall, Munger - BSPCB",13-01-2024 00:00:00,25.376776,86.471523,PM10,52,180,119
India,Bihar,Munger,"Town Hall, Munger - BSPCB",13-01-2024 00:00:00,25.376776,86.471523,SO2,28,39,35
India,Bihar,Munger,"Town Hall, Munger - BSPCB",13-01-2024 00:00:00,25.376776,86.471523,OZONE,10,127,26
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",13-01-2024 00:00:00,26.11442,85.39813,PM2.5,305,394,333
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",13-01-2024 00:00:00,26.11442,85.39813,SO2,8,9,8
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",13-01-2024 00:00:00,26.1403345,85.3650192,NH3,7,19,11
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",13-01-2024 00:00:00,26.1209,85.3647,CO,14,60,25
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",13-01-2024 00:00:00,25.592539,85.227158,NO2,NA,NA,NA
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",13-01-2024 00:00:00,25.610369,85.132568,PM2.5,94,363,200
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",13-01-2024 00:00:00,25.610369,85.132568,NO2,9,41,19
India,Bihar,Patna,"Muradpur, Patna - BSPCB",13-01-2024 00:00:00,25.619651,85.147382,CO,72,120,100
India,Bihar,Patna,"Samanpura, Patna - BSPCB",13-01-2024 00:00:00,25.596727,85.085624,OZONE,9,51,25
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",13-01-2024 00:00:00,25.366336,87.117468,PM2.5,72,407,222
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",13-01-2024 00:00:00,25.366336,87.117468,NO2,12,14,13
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",13-01-2024 00:00:00,25.366336,87.117468,CO,32,108,79
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",13-01-2024 00:00:00,25.03280,85.41948,PM2.5,113,371,281
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",13-01-2024 00:00:00,25.892357,86.590325,PM2.5,230,413,327
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",13-01-2024 00:00:00,25.892357,86.590325,PM10,125,319,198
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",13-01-2024 00:00:00,24.952822,84.002396,SO2,14,22,19
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",13-01-2024 00:00:00,30.735567,76.775714,SO2,2,57,12
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",13-01-2024 00:00:00,30.735567,76.775714,OZONE,4,39,13
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",13-01-2024 00:00:00,30.751462,76.762879,SO2,5,30,10
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",13-01-2024 00:00:00,30.719859,76.738637,NO2,10,88,43
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",13-01-2024 00:00:00,30.719859,76.738637,OZONE,7,26,14
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",13-01-2024 00:00:00,21.194815,81.314770,NO2,20,32,24
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",13-01-2024 00:00:00,21.194815,81.314770,OZONE,4,7,5
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",13-01-2024 00:00:00,21.185571,81.343175,PM10,64,120,88
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",13-01-2024 00:00:00,21.224231,81.408350,PM2.5,1,285,130
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",13-01-2024 00:00:00,21.224231,81.408350,SO2,14,122,33
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",13-01-2024 00:00:00,22.08815,82.13737,PM10,26,195,78
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",13-01-2024 00:00:00,22.08815,82.13737,SO2,1,49,19
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",13-01-2024 00:00:00,22.118125,83.140608,NH3,2,2,2
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",13-01-2024 00:00:00,22.368195,82.746431,NO2,30,41,35
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",13-01-2024 00:00:00,22.348441,82.549611,NO2,26,65,53
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",13-01-2024 00:00:00,22.348441,82.549611,SO2,3,99,14
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",13-01-2024 00:00:00,22.126650,83.483212,PM2.5,23,59,44
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",13-01-2024 00:00:00,22.126650,83.483212,SO2,1,46,15
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",13-01-2024 00:00:00,22.126650,83.483212,CO,20,84,29
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",13-01-2024 00:00:00,22.1910172,83.5197009,PM2.5,17,45,27
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",13-01-2024 00:00:00,22.1910172,83.5197009,CO,10,48,28
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",13-01-2024 00:00:00,21.258815,81.578979,PM2.5,36,103,62
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",13-01-2024 00:00:00,21.219665,81.630094,SO2,NA,NA,NA
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",13-01-2024 00:00:00,21.237755,81.705301,PM10,47,124,79
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",13-01-2024 00:00:00,21.237755,81.705301,NH3,1,1,1
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",13-01-2024 00:00:00,21.371751,81.664929,NH3,7,13,9
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",13-01-2024 00:00:00,21.371751,81.664929,OZONE,3,6,3
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",13-01-2024 00:00:00,22.06631475,83.33820077,NH3,1,3,2
India,Delhi,Delhi,"Alipur, Delhi - DPCC",13-01-2024 00:00:00,28.815329,77.153010,CO,48,82,65
India,Delhi,Delhi,"Alipur, Delhi - DPCC",13-01-2024 00:00:00,28.815329,77.153010,OZONE,4,68,26
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",13-01-2024 00:00:00,28.695381,77.181665,PM2.5,195,423,325
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",13-01-2024 00:00:00,28.695381,77.181665,NO2,46,107,70
India,Delhi,Delhi,"Bawana, Delhi - DPCC",13-01-2024 00:00:00,28.776200,77.051074,CO,52,104,82
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",13-01-2024 00:00:00,28.7256504,77.2011573,PM2.5,NA,NA,NA
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",13-01-2024 00:00:00,28.5512005,77.2735737,PM2.5,NA,NA,NA
India,Delhi,Delhi,"DTU, Delhi - CPCB",13-01-2024 00:00:00,28.7500499,77.1112615,SO2,25,27,26
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",13-01-2024 00:00:00,28.498571,77.264840,PM10,141,439,232
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",13-01-2024 00:00:00,28.498571,77.264840,NH3,9,23,12
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",13-01-2024 00:00:00,28.5710274,77.0719006,SO2,4,11,7
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",13-01-2024 00:00:00,28.6811736,77.3025234,SO2,2,35,11
India,Delhi,Delhi,"ITO, Delhi - CPCB",13-01-2024 00:00:00,28.628624,77.241060,NH3,5,12,8
India,Delhi,Delhi,"ITO, Delhi - CPCB",13-01-2024 00:00:00,28.628624,77.241060,OZONE,18,67,26
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",13-01-2024 00:00:00,28.732820,77.170633,PM2.5,332,500,395
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",13-01-2024 00:00:00,28.732820,77.170633,SO2,7,15,11
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",13-01-2024 00:00:00,28.732820,77.170633,OZONE,7,35,12
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",13-01-2024 00:00:00,28.580280,77.233829,NO2,57,126,83
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",13-01-2024 00:00:00,28.580280,77.233829,OZONE,5,57,24
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",13-01-2024 00:00:00,28.588333,77.221667,PM2.5,31,258,128
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",13-01-2024 00:00:00,28.636429,77.201067,NH3,9,18,14
India,Delhi,Delhi,"Mundka, Delhi - DPCC",13-01-2024 00:00:00,28.684678,77.076574,PM10,147,448,237
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",13-01-2024 00:00:00,28.60909,77.0325413,NO2,31,66,49
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",13-01-2024 00:00:00,28.60909,77.0325413,SO2,8,13,10
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",13-01-2024 00:00:00,28.570173,76.933762,NH3,6,9,7
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",13-01-2024 00:00:00,28.570173,76.933762,OZONE,1,102,42
India,Delhi,Delhi,"Narela, Delhi - DPCC",13-01-2024 00:00:00,28.822836,77.101981,PM2.5,237,484,338
India,Delhi,Delhi,"Narela, Delhi - DPCC",13-01-2024 00:00:00,28.822836,77.101981,OZONE,6,86,33
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",13-01-2024 00:00:00,28.567890,77.250515,PM2.5,325,500,397
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",13-01-2024 00:00:00,28.567890,77.250515,NH3,6,47,22
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",13-01-2024 00:00:00,28.567890,77.250515,SO2,8,25,14
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",13-01-2024 00:00:00,28.6573814,77.1585447,PM10,NA,NA,NA
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",13-01-2024 00:00:00,28.6573814,77.1585447,OZONE,27,56,34
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",13-01-2024 00:00:00,28.530785,77.271255,PM2.5,311,500,366
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",13-01-2024 00:00:00,28.623763,77.287209,CO,20,108,74
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",13-01-2024 00:00:00,28.674045,77.131023,PM10,161,444,254
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",13-01-2024 00:00:00,28.674045,77.131023,NH3,6,8,7
India,Delhi,Delhi,"Pusa, Delhi - DPCC",13-01-2024 00:00:00,28.639652,77.146275,OZONE,15,40,23
India,Delhi,Delhi,"Pusa, Delhi - IMD",13-01-2024 00:00:00,28.636110,77.173332,OZONE,12,13,12
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",13-01-2024 00:00:00,28.563262,77.186937,PM2.5,278,462,355
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",13-01-2024 00:00:00,28.563262,77.186937,PM10,130,424,238
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",13-01-2024 00:00:00,28.5504249,77.2159377,PM10,145,420,245
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",13-01-2024 00:00:00,28.5504249,77.2159377,NO2,108,184,155
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",13-01-2024 00:00:00,28.531346,77.190156,PM2.5,223,395,321
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",13-01-2024 00:00:00,28.531346,77.190156,PM10,135,285,195
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",13-01-2024 00:00:00,28.531346,77.190156,NO2,35,102,57
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",13-01-2024 00:00:00,28.672342,77.315260,PM10,194,457,316
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",13-01-2024 00:00:00,28.672342,77.315260,CO,45,113,87
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",13-01-2024 00:00:00,23.107969,72.574648,PM2.5,52,158,92
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",13-01-2024 00:00:00,23.107969,72.574648,CO,1,36,17
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",13-01-2024 00:00:00,22.977134,72.553024,NO2,11,12,12
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",13-01-2024 00:00:00,23.020509,72.579261,PM10,89,94,91
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",13-01-2024 00:00:00,23.016834,72.625775,NO2,8,61,18
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",13-01-2024 00:00:00,23.016834,72.625775,CO,10,64,36
India,Gujarat,Ahmedabad,"SAC ISRO Bopal, Ahmedabad - IITM",13-01-2024 00:00:00,23.041137,72.456691,NO2,10,15,13
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",13-01-2024 00:00:00,23.023389,72.515201,NO2,14,17,16
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",13-01-2024 00:00:00,23.023389,72.515201,SO2,4,11,6
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",13-01-2024 00:00:00,23.076793,72.627874,CO,45,90,67
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",13-01-2024 00:00:00,23.043070,72.562968,OZONE,1,15,8
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",13-01-2024 00:00:00,21.613267,73.010555,NH3,6,6,6
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",13-01-2024 00:00:00,23.163798,72.677768,NO2,4,8,7
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",13-01-2024 00:00:00,23.163798,72.677768,NH3,2,2,2
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",13-01-2024 00:00:00,23.163798,72.677768,CO,12,28,18
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",13-01-2024 00:00:00,23.243639,72.68994,PM2.5,46,97,68
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",13-01-2024 00:00:00,23.243639,72.68994,CO,26,60,50
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",13-01-2024 00:00:00,23.221714,72.654328,NH3,1,2,2
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",13-01-2024 00:00:00,20.362421,72.918013,PM2.5,76,322,200
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",13-01-2024 00:00:00,20.362421,72.918013,OZONE,1,6,3
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",13-01-2024 00:00:00,22.969611,72.643500,PM10,57,123,81
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",13-01-2024 00:00:00,28.6701,76.9254,PM10,74,253,134
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",13-01-2024 00:00:00,28.6701,76.9254,NH3,10,13,11
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",13-01-2024 00:00:00,28.806223,76.141105,PM2.5,87,281,162
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",13-01-2024 00:00:00,28.206800,76.799700,NH3,NA,NA,NA
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",13-01-2024 00:00:00,28.39072,77.30059,PM2.5,170,465,319
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",13-01-2024 00:00:00,28.39072,77.30059,CO,17,88,44
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",13-01-2024 00:00:00,28.376058,77.315741,NO2,30,32,31
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",13-01-2024 00:00:00,28.4417,77.3217,PM2.5,148,200,169
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",13-01-2024 00:00:00,28.4417,77.3217,CO,50,150,101
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",13-01-2024 00:00:00,28.4088421,77.3099081,CO,10,125,90
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",13-01-2024 00:00:00,28.4227,77.0667,CO,56,124,90
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",13-01-2024 00:00:00,28.4275,77.1465,SO2,2,7,5
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",13-01-2024 00:00:00,28.4501238,77.0263051,NO2,5,24,14
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",13-01-2024 00:00:00,28.4501238,77.0263051,CO,54,139,105
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",13-01-2024 00:00:00,29.140560,75.744941,PM2.5,87,303,194
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",13-01-2024 00:00:00,29.140560,75.744941,NH3,3,5,4
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",13-01-2024 00:00:00,29.140560,75.744941,CO,100,111,105
India,Haryana,Jind,"Police Lines, Jind - HSPCB",13-01-2024 00:00:00,29.307814,76.337619,NH3,2,5,3
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",13-01-2024 00:00:00,29.8006,76.4155,PM10,112,194,147
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",13-01-2024 00:00:00,29.8006,76.4155,SO2,5,108,23
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",13-01-2024 00:00:00,27.9002,76.9938,CO,20,71,45
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",13-01-2024 00:00:00,27.9002,76.9938,OZONE,24,32,27
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",13-01-2024 00:00:00,28.360699,76.936090,NH3,2,9,5
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",13-01-2024 00:00:00,28.060249,76.113115,PM2.5,5,179,82
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",13-01-2024 00:00:00,28.060249,76.113115,PM10,6,145,89
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",13-01-2024 00:00:00,28.060249,76.113115,NH3,5,15,11
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",13-01-2024 00:00:00,28.1485564,77.3320667,PM10,68,140,105
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",13-01-2024 00:00:00,28.1485564,77.3320667,NH3,2,3,3
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",13-01-2024 00:00:00,28.1485564,77.3320667,CO,12,28,18
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",13-01-2024 00:00:00,30.7057778,76.8531805555555,NO2,28,31,29
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",13-01-2024 00:00:00,30.7057778,76.8531805555555,SO2,12,12,12
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",13-01-2024 00:00:00,30.7057778,76.8531805555555,OZONE,38,59,51
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",13-01-2024 00:00:00,29.497973,76.993331,PM10,NA,NA,NA
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",13-01-2024 00:00:00,29.497973,76.993331,NH3,NA,NA,NA
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",13-01-2024 00:00:00,29.497973,76.993331,SO2,NA,NA,NA
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",13-01-2024 00:00:00,29.536400,75.015800,PM10,64,139,95
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",13-01-2024 00:00:00,29.027200,77.062100,PM2.5,108,344,213
