country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",10-06-2024 02:00:00,26.159933,75.780517,NH3,2,14,6
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",10-06-2024 02:00:00,27.338530,88.614099,SO2,12,13,12
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",10-06-2024 02:00:00,13.1278,80.2642,PM10,12,60,39
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",10-06-2024 02:00:00,13.1278,80.2642,NH3,3,4,4
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",10-06-2024 02:00:00,13.1278,80.2642,OZONE,18,66,40
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",10-06-2024 02:00:00,13.164544,80.26285,CO,84,106,96
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",10-06-2024 02:00:00,13.164544,80.26285,OZONE,6,7,6
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",10-06-2024 02:00:00,12.9533,80.2357,PM10,16,87,42
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",10-06-2024 02:00:00,12.9533,80.2357,NO2,2,6,4
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",10-06-2024 02:00:00,12.9533,80.2357,CO,18,49,33
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",10-06-2024 02:00:00,13.0052189,80.2398125,OZONE,230,257,255
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",10-06-2024 02:00:00,11.0328,77.0349,PM2.5,7,32,20
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",10-06-2024 02:00:00,11.0328,77.0349,CO,6,12,10
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",10-06-2024 02:00:00,11.6829898,79.7532099,NH3,3,3,3
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",10-06-2024 02:00:00,11.6829898,79.7532099,SO2,10,11,11
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",10-06-2024 02:00:00,13.4127,80.1081,PM2.5,2,172,46
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",10-06-2024 02:00:00,8.816428 ,78.099039,CO,7,136,70
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",10-06-2024 02:00:00,11.0973603,77.3228673,PM2.5,NA,NA,NA
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",10-06-2024 02:00:00,11.0973603,77.3228673,PM10,NA,NA,NA
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",10-06-2024 02:00:00,11.0973603,77.3228673,SO2,NA,NA,NA
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",10-06-2024 02:00:00,11.0973603,77.3228673,CO,NA,NA,NA
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",10-06-2024 02:00:00,17.460103,78.334361,PM2.5,5,25,14
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",10-06-2024 02:00:00,17.518400,78.278777,CO,8,55,26
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",10-06-2024 02:00:00,17.585705,78.126199,PM10,45,69,53
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",10-06-2024 02:00:00,17.585705,78.126199,NO2,7,9,8
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",10-06-2024 02:00:00,17.585705,78.126199,CO,3,14,8
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",10-06-2024 02:00:00,17.585705,78.126199,OZONE,31,44,38
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",10-06-2024 02:00:00,17.429398,78.569354,OZONE,25,54,28
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",10-06-2024 02:00:00,17.528544,78.286195,NO2,11,12,11
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",10-06-2024 02:00:00,17.528544,78.286195,SO2,12,12,12
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",10-06-2024 02:00:00,17.528544,78.286195,CO,32,33,32
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",10-06-2024 02:00:00,17.4559458,78.4332152,PM2.5,21,51,31
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",10-06-2024 02:00:00,17.4559458,78.4332152,SO2,4,11,8
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",10-06-2024 02:00:00,17.349694,78.451437,NH3,1,2,1
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",10-06-2024 02:00:00,23.8175497,91.2726974,NO2,4,6,5
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",10-06-2024 02:00:00,23.8175497,91.2726974,SO2,35,36,36
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",10-06-2024 02:00:00,27.23711,78.01936,PM2.5,27,97,52
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",10-06-2024 02:00:00,27.169338,78.03582,NH3,3,6,5
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",10-06-2024 02:00:00,27.19862,77.92066,NO2,25,50,28
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",10-06-2024 02:00:00,27.19862,77.92066,SO2,6,7,6
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",10-06-2024 02:00:00,27.19862,77.92066,OZONE,1,19,9
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",10-06-2024 02:00:00,28.964949,77.278761,PM2.5,28,122,58
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",10-06-2024 02:00:00,28.964949,77.278761,PM10,96,277,167
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",10-06-2024 02:00:00,28.964949,77.278761,NH3,2,9,4
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",10-06-2024 02:00:00,28.964949,77.278761,CO,20,84,58
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",10-06-2024 02:00:00,28.359581,79.414455,PM2.5,NA,NA,NA
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",10-06-2024 02:00:00,28.359581,79.414455,SO2,17,22,20
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",10-06-2024 02:00:00,28.359581,79.414455,CO,1,50,22
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",10-06-2024 02:00:00,27.168897,78.376960,PM10,31,99,63
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",10-06-2024 02:00:00,27.168897,78.376960,NO2,17,17,17
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",10-06-2024 02:00:00,27.168897,78.376960,CO,18,36,32
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",10-06-2024 02:00:00,27.1594,78.3953,PM2.5,40,89,64
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",10-06-2024 02:00:00,27.1594,78.3953,PM10,54,113,86
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",10-06-2024 02:00:00,28.646233,77.358075,CO,34,80,58
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",10-06-2024 02:00:00,28.757294,77.278792,PM2.5,26,80,54
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",10-06-2024 02:00:00,28.757294,77.278792,PM10,93,284,153
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",10-06-2024 02:00:00,28.685382,77.453839,SO2,14,33,22
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",10-06-2024 02:00:00,28.6603346,77.3572563,SO2,2,23,12
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",10-06-2024 02:00:00,28.6603346,77.3572563,CO,4,92,62
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",10-06-2024 02:00:00,28.6603346,77.3572563,OZONE,22,193,78
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",10-06-2024 02:00:00,26.730136,83.433859,SO2,20,22,21
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",10-06-2024 02:00:00,28.557054,77.453663,PM2.5,15,305,92
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",10-06-2024 02:00:00,28.557054,77.453663,PM10,142,264,192
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",10-06-2024 02:00:00,28.557054,77.453663,NH3,3,6,3
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",10-06-2024 02:00:00,28.725645,77.749675,NO2,14,108,43
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",10-06-2024 02:00:00,28.725645,77.749675,CO,24,70,53
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",10-06-2024 02:00:00,28.725645,77.749675,OZONE,9,29,18
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",10-06-2024 02:00:00,26.428282,80.327067,NO2,12,12,12
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",10-06-2024 02:00:00,26.509954,80.249612,NO2,26,27,27
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",10-06-2024 02:00:00,26.4703136,80.3229863,SO2,7,12,10
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",10-06-2024 02:00:00,26.766433,80.927299,PM2.5,33,301,83
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",10-06-2024 02:00:00,26.766433,80.927299,CO,20,30,24
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",10-06-2024 02:00:00,26.868120,81.005119,SO2,5,16,10
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",10-06-2024 02:00:00,26.906111,80.948222,NO2,13,27,20
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",10-06-2024 02:00:00,26.906111,80.948222,NH3,3,17,12
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",10-06-2024 02:00:00,26.906111,80.948222,OZONE,25,113,59
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",10-06-2024 02:00:00,26.8458805,80.9365541,NH3,16,17,16
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",10-06-2024 02:00:00,26.8458805,80.9365541,SO2,1,20,6
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",10-06-2024 02:00:00,28.999264,77.7590354,NO2,13,73,30
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",10-06-2024 02:00:00,28.9535882,77.7622941,NH3,6,11,7
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",10-06-2024 02:00:00,28.9535882,77.7622941,OZONE,42,98,66
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",10-06-2024 02:00:00,29.063510,77.709723,OZONE,9,78,38
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",10-06-2024 02:00:00,28.83526,78.74460,PM10,70,191,110
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",10-06-2024 02:00:00,28.83526,78.74460,NO2,23,23,23
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",10-06-2024 02:00:00,28.83526,78.74460,SO2,23,39,30
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",10-06-2024 02:00:00,28.83526,78.74460,OZONE,33,118,65
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",10-06-2024 02:00:00,28.840739,78.697531,PM10,NA,NA,NA
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",10-06-2024 02:00:00,28.88528,78.73880,PM2.5,15,66,41
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",10-06-2024 02:00:00,28.88528,78.73880,NO2,17,17,17
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",10-06-2024 02:00:00,28.88528,78.73880,OZONE,15,69,46
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",10-06-2024 02:00:00,28.856664,78.772638,OZONE,2,27,10
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",10-06-2024 02:00:00,28.849399,78.742362,PM2.5,21,95,58
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",10-06-2024 02:00:00,28.849399,78.742362,OZONE,48,136,84
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",10-06-2024 02:00:00,28.802625,78.753728,PM2.5,14,78,41
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",10-06-2024 02:00:00,28.802625,78.753728,NO2,4,5,4
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",10-06-2024 02:00:00,29.4723508,77.7194031,PM2.5,42,163,92
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",10-06-2024 02:00:00,29.4723508,77.7194031,NH3,10,11,10
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",10-06-2024 02:00:00,29.4723508,77.7194031,SO2,12,95,31
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",10-06-2024 02:00:00,28.5447608,77.3231257,PM2.5,22,170,72
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",10-06-2024 02:00:00,28.5447608,77.3231257,NH3,1,7,5
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",10-06-2024 02:00:00,28.6245479,77.3577104,PM2.5,27,108,63
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",10-06-2024 02:00:00,28.6245479,77.3577104,PM10,101,223,153
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",10-06-2024 02:00:00,28.6245479,77.3577104,NO2,7,23,11
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",10-06-2024 02:00:00,28.6245479,77.3577104,OZONE,11,37,20
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",10-06-2024 02:00:00,28.5898,77.3101,CO,20,81,49
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",10-06-2024 02:00:00,25.425602,81.917152,CO,1,34,19
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",10-06-2024 02:00:00,25.494,81.863,OZONE,3,91,41
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",10-06-2024 02:00:00,25.44919916 ,81.82735986 ,PM2.5,67,232,105
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",10-06-2024 02:00:00,25.44919916 ,81.82735986 ,NH3,2,5,3
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",10-06-2024 02:00:00,25.44919916 ,81.82735986 ,SO2,NA,NA,NA
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",10-06-2024 02:00:00,25.301778,82.996789,PM2.5,6,19,9
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",10-06-2024 02:00:00,25.301778,82.996789,NO2,7,8,8
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",10-06-2024 02:00:00,25.262326,82.995408,OZONE,NA,NA,NA
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",10-06-2024 02:00:00,25.32393,82.99687,NO2,1,2,2
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",10-06-2024 02:00:00,25.32393,82.99687,NH3,1,2,1
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",10-06-2024 02:00:00,27.5714090,77.6557570,PM2.5,17,75,37
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",10-06-2024 02:00:00,27.5714090,77.6557570,OZONE,17,26,22
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",10-06-2024 02:00:00,30.269444,78.044167,PM2.5,14,129,59
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",10-06-2024 02:00:00,30.269444,78.044167,NO2,1,7,2
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",10-06-2024 02:00:00,30.269444,78.044167,SO2,2,5,3
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",10-06-2024 02:00:00,30.269444,78.044167,OZONE,45,168,105
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",10-06-2024 02:00:00,29.2124114,78.9611753,PM2.5,57,128,97
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",10-06-2024 02:00:00,23.685297,86.945968,OZONE,67,146,82
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",10-06-2024 02:00:00,22.7605581,88.3617589,SO2,5,10,7
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",10-06-2024 02:00:00,22.7605581,88.3617589,CO,18,32,27
India,West_Bengal,Durgapur,"PCBL Residential Complex, Durgapur - WBPCB",10-06-2024 02:00:00,23.5087640,87.3544400,SO2,9,71,16
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",10-06-2024 02:00:00,22.06047,88.109737,NO2,11,15,13
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",10-06-2024 02:00:00,22.06047,88.109737,OZONE,17,30,27
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",10-06-2024 02:00:00,22.629801,88.352017,OZONE,23,75,42
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",10-06-2024 02:00:00,22.611968,88.347422,NO2,7,63,14
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",10-06-2024 02:00:00,22.5687319,88.2797276,NH3,6,9,7
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",10-06-2024 02:00:00,22.5367507,88.3638022,SO2,4,8,6
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",10-06-2024 02:00:00,22.58157048,88.41002457,NH3,8,9,8
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",10-06-2024 02:00:00,22.58157048,88.41002457,OZONE,26,84,43
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",10-06-2024 02:00:00,22.556640,88.342674,PM10,45,97,64
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",10-06-2024 02:00:00,22.49929,88.36917,SO2,7,8,7
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",10-06-2024 02:00:00,22.627847,88.380669,SO2,4,8,7
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",10-06-2024 02:00:00,22.627847,88.380669,OZONE,12,80,44
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",10-06-2024 02:00:00,22.51106,88.35142,SO2,3,4,4
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",10-06-2024 02:00:00,22.5448082,88.3403691,NO2,23,30,25
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",10-06-2024 02:00:00,22.5448082,88.3403691,SO2,6,8,7
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",10-06-2024 02:00:00,26.6879226,88.4152495,PM10,49,77,62
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",10-06-2024 02:00:00,26.6879226,88.4152495,NH3,10,10,10
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",10-06-2024 02:00:00,26.6879226,88.4152495,OZONE,16,18,17
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",10-06-2024 02:00:00,16.5150833,80.5181667,SO2,13,19,16
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",10-06-2024 02:00:00,13.204880,79.097889,CO,12,19,16
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",10-06-2024 02:00:00,14.465052,78.824187,NO2,NA,NA,NA
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",10-06-2024 02:00:00,14.465052,78.824187,SO2,NA,NA,NA
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",10-06-2024 02:00:00,16.9872867,81.7363176,PM2.5,3,46,16
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",10-06-2024 02:00:00,16.9872867,81.7363176,NO2,7,27,15
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",10-06-2024 02:00:00,13.67,79.35,PM2.5,5,35,16
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",10-06-2024 02:00:00,13.615387,79.409230,NO2,14,24,16
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",10-06-2024 02:00:00,16.536107,80.594233,NH3,4,5,4
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",10-06-2024 02:00:00,16.486692,80.699436,CO,36,36,36
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",10-06-2024 02:00:00,17.72,83.3,SO2,5,16,10
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",10-06-2024 02:00:00,26.071318,91.87488,PM2.5,33,363,190
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",10-06-2024 02:00:00,26.071318,91.87488,NO2,4,23,10
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",10-06-2024 02:00:00,26.071318,91.87488,SO2,11,55,31
India,Assam,Guwahati,"IITG, Guwahati - PCBA",10-06-2024 02:00:00,26.2028636,91.70046436,PM10,24,96,59
India,Assam,Guwahati,"IITG, Guwahati - PCBA",10-06-2024 02:00:00,26.2028636,91.70046436,NO2,1,3,1
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",10-06-2024 02:00:00,26.187500,91.744194,OZONE,16,17,16
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",10-06-2024 02:00:00,26.446912,91.439057,CO,12,54,27
India,Assam,Silchar,"Tarapur, Silchar - PCBA",10-06-2024 02:00:00,24.82827,92.79525,CO,20,30,28
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",10-06-2024 02:00:00,26.987634,94.636574,PM2.5,31,53,37
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",10-06-2024 02:00:00,26.987634,94.636574,CO,4,14,10
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",10-06-2024 02:00:00,25.5626095,84.663264,PM10,NA,NA,NA
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",10-06-2024 02:00:00,25.5626095,84.663264,NO2,NA,NA,NA
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",10-06-2024 02:00:00,25.5626095,84.663264,NH3,NA,NA,NA
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",10-06-2024 02:00:00,25.5626095,84.663264,OZONE,NA,NA,NA
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",10-06-2024 02:00:00,24.75746,84.366208,PM2.5,NA,NA,NA
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",10-06-2024 02:00:00,25.251013,86.989001,NH3,3,6,4
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",10-06-2024 02:00:00,25.251013,86.989001,OZONE,41,48,46
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",10-06-2024 02:00:00,25.204762,85.514960,PM10,14,171,87
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",10-06-2024 02:00:00,25.7808257,84.7446768,PM2.5,68,217,114
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",10-06-2024 02:00:00,25.7808257,84.7446768,NH3,6,12,9
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",10-06-2024 02:00:00,24.7955,84.9994,PM2.5,30,132,72
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",10-06-2024 02:00:00,24.762518,84.982348,SO2,8,11,9
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",10-06-2024 02:00:00,25.697189,85.245900,PM2.5,205,300,246
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",10-06-2024 02:00:00,25.697189,85.245900,CO,27,40,35
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",10-06-2024 02:00:00,25.560083,87.553265,PM10,48,154,89
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",10-06-2024 02:00:00,25.560083,87.553265,OZONE,4,10,4
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",10-06-2024 02:00:00,26.0881305,87.93840336,SO2,6,7,6
India,Bihar,Munger,"Town Hall, Munger - BSPCB",10-06-2024 02:00:00,25.376776,86.471523,SO2,19,35,26
India,Bihar,Munger,"Town Hall, Munger - BSPCB",10-06-2024 02:00:00,25.376776,86.471523,CO,46,175,147
India,Bihar,Munger,"Town Hall, Munger - BSPCB",10-06-2024 02:00:00,25.376776,86.471523,OZONE,26,34,29
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",10-06-2024 02:00:00,26.1209,85.3647,PM2.5,NA,NA,NA
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",10-06-2024 02:00:00,25.586562,85.043586,OZONE,17,146,56
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",10-06-2024 02:00:00,25.592539,85.227158,PM2.5,56,273,140
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",10-06-2024 02:00:00,25.610369,85.132568,PM2.5,104,302,204
India,Bihar,Patna,"Muradpur, Patna - BSPCB",10-06-2024 02:00:00,25.619651,85.147382,PM2.5,4,425,134
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",10-06-2024 02:00:00,25.599486,85.113666,PM2.5,146,280,215
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",10-06-2024 02:00:00,25.599486,85.113666,PM10,137,219,175
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",10-06-2024 02:00:00,25.599486,85.113666,NO2,8,42,18
