country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",13-05-2024 14:00:00,25.610369,85.132568,CO,4,16,12
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",13-05-2024 14:00:00,25.610369,85.132568,OZONE,47,93,73
India,Bihar,Patna,"Muradpur, Patna - BSPCB",13-05-2024 14:00:00,25.619651,85.147382,NH3,2,6,5
India,Bihar,Patna,"Muradpur, Patna - BSPCB",13-05-2024 14:00:00,25.619651,85.147382,OZONE,29,32,31
India,Bihar,Patna,"Samanpura, Patna - BSPCB",13-05-2024 14:00:00,25.596727,85.085624,NO2,7,74,16
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",13-05-2024 14:00:00,25.366336,87.117468,NH3,2,9,6
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",13-05-2024 14:00:00,25.366336,87.117468,SO2,9,40,17
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",13-05-2024 14:00:00,25.03280,85.41948,NH3,NA,NA,NA
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",13-05-2024 14:00:00,25.859655,85.77944,PM10,38,102,60
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",13-05-2024 14:00:00,25.859655,85.77944,SO2,6,67,18
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",13-05-2024 14:00:00,25.859655,85.77944,OZONE,2,18,9
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",13-05-2024 14:00:00,24.952822,84.002396,PM10,23,100,59
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",13-05-2024 14:00:00,24.952822,84.002396,NH3,2,30,15
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",13-05-2024 14:00:00,26.2271665,84.3570427,NO2,9,22,14
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",13-05-2024 14:00:00,30.751462,76.762879,NH3,8,17,12
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",13-05-2024 14:00:00,30.751462,76.762879,SO2,9,16,12
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",13-05-2024 14:00:00,30.719859,76.738637,PM2.5,65,147,94
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",13-05-2024 14:00:00,30.719859,76.738637,OZONE,10,75,45
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",13-05-2024 14:00:00,21.194815,81.314770,PM2.5,23,47,36
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",13-05-2024 14:00:00,21.194815,81.314770,NO2,17,28,23
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",13-05-2024 14:00:00,21.185571,81.343175,PM2.5,18,39,29
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",13-05-2024 14:00:00,21.185571,81.343175,PM10,20,57,32
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",13-05-2024 14:00:00,21.185571,81.343175,NO2,11,18,13
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",13-05-2024 14:00:00,21.185571,81.343175,NH3,4,6,5
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",13-05-2024 14:00:00,22.08815,82.13737,PM10,19,64,39
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",13-05-2024 14:00:00,22.368195,82.746431,PM2.5,31,60,45
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",13-05-2024 14:00:00,22.368195,82.746431,NO2,26,90,40
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",13-05-2024 14:00:00,22.368195,82.746431,OZONE,10,34,22
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",13-05-2024 14:00:00,22.348441,82.549611,PM10,15,179,58
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",13-05-2024 14:00:00,22.348441,82.549611,NO2,25,74,67
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",13-05-2024 14:00:00,22.348441,82.549611,NH3,3,9,6
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",13-05-2024 14:00:00,22.348441,82.549611,OZONE,1,50,11
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",13-05-2024 14:00:00,22.126650,83.483212,OZONE,6,63,30
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",13-05-2024 14:00:00,21.258815,81.578979,PM2.5,NA,NA,NA
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",13-05-2024 14:00:00,21.258815,81.578979,NH3,NA,NA,NA
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",13-05-2024 14:00:00,21.219665,81.630094,PM2.5,9,29,18
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",13-05-2024 14:00:00,21.237755,81.705301,PM10,21,69,41
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",13-05-2024 14:00:00,21.371751,81.664929,PM2.5,39,67,49
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",13-05-2024 14:00:00,21.371751,81.664929,NO2,28,55,41
India,Delhi,Delhi,"Alipur, Delhi - DPCC",13-05-2024 14:00:00,28.815329,77.153010,PM2.5,70,334,199
India,Delhi,Delhi,"Alipur, Delhi - DPCC",13-05-2024 14:00:00,28.815329,77.153010,NH3,NA,NA,NA
India,Delhi,Delhi,"Alipur, Delhi - DPCC",13-05-2024 14:00:00,28.815329,77.153010,SO2,19,61,30
India,Delhi,Delhi,"Alipur, Delhi - DPCC",13-05-2024 14:00:00,28.815329,77.153010,CO,21,76,46
India,Delhi,Delhi,"Alipur, Delhi - DPCC",13-05-2024 14:00:00,28.815329,77.153010,OZONE,2,272,195
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",13-05-2024 14:00:00,28.647622,77.3158090,CO,76,113,104
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",13-05-2024 14:00:00,28.695381,77.181665,NO2,12,111,56
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",13-05-2024 14:00:00,28.695381,77.181665,OZONE,21,260,260
India,Delhi,Delhi,"Bawana, Delhi - DPCC",13-05-2024 14:00:00,28.776200,77.051074,PM2.5,75,392,231
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",13-05-2024 14:00:00,28.7256504,77.2011573,CO,42,76,61
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",13-05-2024 14:00:00,28.5512005,77.2735737,PM2.5,96,313,196
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",13-05-2024 14:00:00,28.5512005,77.2735737,PM10,131,291,184
India,Delhi,Delhi,"DTU, Delhi - CPCB",13-05-2024 14:00:00,28.7500499,77.1112615,NO2,7,12,9
India,Delhi,Delhi,"DTU, Delhi - CPCB",13-05-2024 14:00:00,28.7500499,77.1112615,OZONE,29,272,112
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",13-05-2024 14:00:00,28.498571,77.264840,OZONE,7,252,178
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",13-05-2024 14:00:00,28.5710274,77.0719006,PM2.5,77,312,183
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",13-05-2024 14:00:00,28.5710274,77.0719006,SO2,6,17,10
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",13-05-2024 14:00:00,28.6811736,77.3025234,PM2.5,86,221,135
India,Delhi,Delhi,"ITO, Delhi - CPCB",13-05-2024 14:00:00,28.628624,77.241060,PM10,96,169,129
India,Delhi,Delhi,"ITO, Delhi - CPCB",13-05-2024 14:00:00,28.628624,77.241060,NO2,19,70,38
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",13-05-2024 14:00:00,28.732820,77.170633,PM10,124,389,235
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",13-05-2024 14:00:00,28.732820,77.170633,NH3,2,12,8
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",13-05-2024 14:00:00,28.580280,77.233829,CO,34,110,63
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",13-05-2024 14:00:00,28.580280,77.233829,OZONE,7,278,103
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",13-05-2024 14:00:00,28.588333,77.221667,PM2.5,NA,NA,NA
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",13-05-2024 14:00:00,28.5918245,77.2273074,CO,17,41,31
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",13-05-2024 14:00:00,28.611281,77.237738,PM2.5,97,334,222
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",13-05-2024 14:00:00,28.60909,77.0325413,PM10,131,214,175
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",13-05-2024 14:00:00,28.60909,77.0325413,NO2,17,42,30
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",13-05-2024 14:00:00,28.570173,76.933762,PM10,105,204,145
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",13-05-2024 14:00:00,28.570173,76.933762,SO2,15,20,18
India,Delhi,Delhi,"Narela, Delhi - DPCC",13-05-2024 14:00:00,28.822836,77.101981,SO2,16,57,30
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",13-05-2024 14:00:00,28.567890,77.250515,NO2,3,44,21
India,Delhi,Delhi,"New Moti Bagh, Delhi - MHUA",13-05-2024 14:00:00,28.57834,77.18400,CO,38,118,69
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",13-05-2024 14:00:00,28.530785,77.271255,PM10,137,344,204
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",13-05-2024 14:00:00,28.623763,77.287209,NO2,7,39,21
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",13-05-2024 14:00:00,28.623763,77.287209,SO2,2,10,7
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",13-05-2024 14:00:00,28.674045,77.131023,OZONE,1,77,31
India,Delhi,Delhi,"Pusa, Delhi - IMD",13-05-2024 14:00:00,28.636110,77.173332,PM2.5,213,351,281
India,Delhi,Delhi,"Pusa, Delhi - IMD",13-05-2024 14:00:00,28.636110,77.173332,NO2,5,22,14
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",13-05-2024 14:00:00,28.563262,77.186937,PM2.5,115,320,233
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",13-05-2024 14:00:00,28.563262,77.186937,OZONE,32,267,89
India,Delhi,Delhi,"Rohini, Delhi - DPCC",13-05-2024 14:00:00,28.732528,77.119920,NO2,16,92,51
India,Delhi,Delhi,"Rohini, Delhi - DPCC",13-05-2024 14:00:00,28.732528,77.119920,SO2,22,93,44
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",13-05-2024 14:00:00,28.6514781,77.1473105,NO2,82,200,136
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",13-05-2024 14:00:00,28.6514781,77.1473105,NH3,7,10,8
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",13-05-2024 14:00:00,28.6514781,77.1473105,SO2,3,80,23
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",13-05-2024 14:00:00,28.6514781,77.1473105,OZONE,11,112,25
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",13-05-2024 14:00:00,28.5504249,77.2159377,OZONE,3,140,66
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",13-05-2024 14:00:00,28.710508,77.249485,PM2.5,80,331,241
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",13-05-2024 14:00:00,28.531346,77.190156,NO2,15,125,65
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",13-05-2024 14:00:00,28.672342,77.315260,PM10,151,340,241
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",13-05-2024 14:00:00,28.672342,77.315260,CO,20,100,46
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",13-05-2024 14:00:00,28.699793,77.165453,PM2.5,101,350,244
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",13-05-2024 14:00:00,28.699793,77.165453,CO,77,111,98
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",13-05-2024 14:00:00,23.107969,72.574648,PM10,37,164,78
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",13-05-2024 14:00:00,23.107969,72.574648,SO2,3,18,10
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",13-05-2024 14:00:00,23.002657,72.591912,SO2,NA,NA,NA
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",13-05-2024 14:00:00,23.020509,72.579261,PM2.5,NA,NA,NA
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",13-05-2024 14:00:00,23.016834,72.625775,NO2,57,130,81
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",13-05-2024 14:00:00,23.076793,72.627874,PM2.5,38,63,50
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",13-05-2024 14:00:00,23.043070,72.562968,PM2.5,59,99,80
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",13-05-2024 14:00:00,23.043070,72.562968,NO2,56,69,66
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",13-05-2024 14:00:00,21.613267,73.010555,NH3,NA,NA,NA
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",13-05-2024 14:00:00,23.221714,72.654328,NO2,17,22,21
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",13-05-2024 14:00:00,23.221714,72.654328,SO2,5,6,5
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",13-05-2024 14:00:00,23.221714,72.654328,CO,20,52,34
India,Gujarat,Nandesari,"GIDC, Nandesari - Nandesari Ind. Association",13-05-2024 14:00:00,22.410802,73.097923,PM2.5,55,257,131
India,Gujarat,Nandesari,"GIDC, Nandesari - Nandesari Ind. Association",13-05-2024 14:00:00,22.410802,73.097923,PM10,77,167,123
India,Gujarat,Surat,"Science Center, Surat - SMC",13-05-2024 14:00:00,21.170046,72.795405,PM2.5,2,17,7
India,Gujarat,Surat,"Science Center, Surat - SMC",13-05-2024 14:00:00,21.170046,72.795405,CO,18,42,23
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",13-05-2024 14:00:00,20.362421,72.918013,OZONE,8,50,31
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",13-05-2024 14:00:00,22.969611,72.643500,PM2.5,12,34,20
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",13-05-2024 14:00:00,22.969611,72.643500,PM10,58,101,76
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",13-05-2024 14:00:00,30.379589,76.778328,PM10,49,115,86
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",13-05-2024 14:00:00,28.6701,76.9254,OZONE,31,41,36
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",13-05-2024 14:00:00,28.3419248,77.319699,NH3,1,3,2
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",13-05-2024 14:00:00,28.3419248,77.319699,SO2,3,131,29
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",13-05-2024 14:00:00,28.3419248,77.319699,CO,10,50,30
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",13-05-2024 14:00:00,28.806223,76.141105,OZONE,12,20,13
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",13-05-2024 14:00:00,28.593883,76.270653,PM2.5,88,324,207
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",13-05-2024 14:00:00,28.376058,77.315741,SO2,1,2,2
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",13-05-2024 14:00:00,28.4088421,77.3099081,OZONE,14,14,14
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",13-05-2024 14:00:00,29.503664,75.467934,NO2,29,40,35
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",13-05-2024 14:00:00,29.503664,75.467934,SO2,3,57,11
India,Haryana,Gurugram,"NISE Gwal Pahari, Gurugram - IMD",13-05-2024 14:00:00,28.422681,77.148944,NO2,NA,NA,NA
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",13-05-2024 14:00:00,28.4275,77.1465,NO2,16,111,57
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",13-05-2024 14:00:00,28.4501238,77.0263051,SO2,NA,NA,NA
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",13-05-2024 14:00:00,29.140560,75.744941,PM10,70,124,99
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",13-05-2024 14:00:00,29.140560,75.744941,CO,20,43,22
India,Haryana,Jind,"Police Lines, Jind - HSPCB",13-05-2024 14:00:00,29.307814,76.337619,PM10,67,111,92
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",13-05-2024 14:00:00,29.8006,76.4155,CO,11,44,37
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",13-05-2024 14:00:00,29.695300,77.002700,PM10,94,128,108
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",13-05-2024 14:00:00,29.695300,77.002700,NH3,10,13,11
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",13-05-2024 14:00:00,29.695300,77.002700,OZONE,27,49,30
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",13-05-2024 14:00:00,29.966942,76.875879,PM2.5,67,184,119
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",13-05-2024 14:00:00,29.966942,76.875879,PM10,59,181,119
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",13-05-2024 14:00:00,27.9002,76.9938,NO2,20,25,22
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",13-05-2024 14:00:00,27.9002,76.9938,SO2,30,38,34
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",13-05-2024 14:00:00,27.9002,76.9938,CO,14,37,24
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",13-05-2024 14:00:00,28.360699,76.936090,PM2.5,76,230,135
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",13-05-2024 14:00:00,28.360699,76.936090,NO2,26,85,48
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",13-05-2024 14:00:00,28.360699,76.936090,NH3,15,52,29
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",13-05-2024 14:00:00,28.360699,76.936090,SO2,NA,NA,NA
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",13-05-2024 14:00:00,28.360699,76.936090,OZONE,24,141,89
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",13-05-2024 14:00:00,28.060249,76.113115,PM2.5,69,451,156
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",13-05-2024 14:00:00,28.060249,76.113115,NO2,15,82,49
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",13-05-2024 14:00:00,28.060249,76.113115,SO2,13,43,16
