country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",26-01-2024 04:00:00,13.377516,77.099072,SO2,8,14,9
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",26-01-2024 04:00:00,13.34194444,74.74694444,NH3,1,2,2
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",26-01-2024 04:00:00,16.802639,75.722694,NO2,17,19,19
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",26-01-2024 04:00:00,16.7602,77.1428,PM2.5,70,246,140
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",26-01-2024 04:00:00,16.7602,77.1428,OZONE,18,19,19
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",26-01-2024 04:00:00,10.073232,76.302765,NH3,1,1,1
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",26-01-2024 04:00:00,11.875000,75.373200,SO2,4,6,5
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",26-01-2024 04:00:00,8.563700,76.886500,SO2,3,11,8
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",26-01-2024 04:00:00,8.563700,76.886500,OZONE,26,31,29
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",26-01-2024 04:00:00,8.5149093,76.9435879,PM2.5,38,56,45
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",26-01-2024 04:00:00,8.5149093,76.9435879,CO,21,31,27
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",26-01-2024 04:00:00,23.264759,77.381568,PM2.5,23,230,74
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",26-01-2024 04:00:00,23.264759,77.381568,CO,23,79,52
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",26-01-2024 04:00:00,23.210494,77.425409,NH3,7,15,10
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",26-01-2024 04:00:00,23.233584,77.400574,OZONE,4,94,28
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",26-01-2024 04:00:00,22.9682591,76.064118,PM2.5,20,97,62
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",26-01-2024 04:00:00,22.9682591,76.064118,OZONE,11,48,21
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",26-01-2024 04:00:00,26.203442,78.193251,SO2,17,33,28
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",26-01-2024 04:00:00,26.210536,78.171,PM2.5,16,203,124
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",26-01-2024 04:00:00,26.210536,78.171,SO2,11,13,12
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",26-01-2024 04:00:00,22.4310,75.5213,PM10,55,403,169
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",26-01-2024 04:00:00,22.4310,75.5213,NH3,3,8,5
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",26-01-2024 04:00:00,22.7524,75.8872,NO2,5,7,6
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",26-01-2024 04:00:00,22.6780,75.8559,NH3,1,3,1
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",26-01-2024 04:00:00,22.7084,75.8815,OZONE,11,17,14
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",26-01-2024 04:00:00,23.163174,79.973061,OZONE,16,217,28
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",26-01-2024 04:00:00,23.142888,79.916147,CO,20,154,87
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",26-01-2024 04:00:00,23.142888,79.916147,OZONE,2,145,9
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",26-01-2024 04:00:00,23.168606,79.932247,CO,44,139,104
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",26-01-2024 04:00:00,23.218135,79.957770,PM2.5,22,317,144
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",26-01-2024 04:00:00,23.50016,80.23284,SO2,3,25,13
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",26-01-2024 04:00:00,24.2613009,80.7231783,NO2,14,14,14
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",26-01-2024 04:00:00,24.2613009,80.7231783,CO,28,72,52
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",26-01-2024 04:00:00,23.108440,77.511428,PM10,NA,NA,NA
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",26-01-2024 04:00:00,23.108440,77.511428,NH3,NA,NA,NA
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",26-01-2024 04:00:00,23.108440,77.511428,CO,NA,NA,NA
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",26-01-2024 04:00:00,22.624758,75.675238,NO2,7,30,17
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",26-01-2024 04:00:00,24.58434363,80.8549414,PM10,31,73,50
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",26-01-2024 04:00:00,24.58434363,80.8549414,OZONE,57,91,71
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",26-01-2024 04:00:00,24.108970,82.645580,PM2.5,102,384,231
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",26-01-2024 04:00:00,24.108970,82.645580,SO2,24,106,49
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",26-01-2024 04:00:00,24.108970,82.645580,OZONE,8,46,11
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",26-01-2024 04:00:00,23.182719 ,75.768218 ,PM10,38,136,87
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",26-01-2024 04:00:00,23.182719 ,75.768218 ,NO2,4,89,37
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",26-01-2024 04:00:00,19.10122,74.73339,SO2,11,20,17
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",26-01-2024 04:00:00,19.10122,74.73339,OZONE,6,190,29
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",26-01-2024 04:00:00,20.719516,77.000253,PM2.5,11,393,109
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",26-01-2024 04:00:00,20.9402359,77.7895248,PM2.5,39,91,63
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",26-01-2024 04:00:00,20.939198,77.765701,NO2,11,139,49
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",26-01-2024 04:00:00,20.939198,77.765701,OZONE,3,47,13
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",26-01-2024 04:00:00,19.875620,75.387310,PM2.5,55,301,115
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",26-01-2024 04:00:00,19.875620,75.387310,NH3,4,4,4
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",26-01-2024 04:00:00,19.16485,73.23409,NH3,2,4,3
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",26-01-2024 04:00:00,19.0243902,73.0406721,NO2,38,83,59
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",26-01-2024 04:00:00,19.0243902,73.0406721,OZONE,2,162,14
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",26-01-2024 04:00:00,19.309073,73.057223,NO2,9,45,26
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",26-01-2024 04:00:00,19.309073,73.057223,NH3,1,3,2
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",26-01-2024 04:00:00,19.786089,72.757971,PM2.5,NA,NA,NA
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",26-01-2024 04:00:00,19.786089,72.757971,PM10,NA,NA,NA
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",26-01-2024 04:00:00,19.962900,79.298714,NO2,13,63,32
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",26-01-2024 04:00:00,19.962900,79.298714,NH3,2,2,2
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",26-01-2024 04:00:00,19.962900,79.298714,SO2,7,103,26
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",26-01-2024 04:00:00,19.962900,79.298714,CO,32,52,34
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",26-01-2024 04:00:00,21.001264,75.565602,NH3,6,11,8
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",26-01-2024 04:00:00,19.854616,75.905894,NO2,24,60,44
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",26-01-2024 04:00:00,19.854616,75.905894,NH3,6,8,7
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",26-01-2024 04:00:00,19.854616,75.905894,CO,26,52,46
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",26-01-2024 04:00:00,19.25292,73.142019,PM2.5,21,269,70
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",26-01-2024 04:00:00,18.39963,76.57452,NH3,8,8,8
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",26-01-2024 04:00:00,18.39963,76.57452,SO2,6,20,13
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",26-01-2024 04:00:00,18.1023399,73.4783687,PM2.5,59,85,72
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",26-01-2024 04:00:00,18.1023399,73.4783687,NO2,27,30,28
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",26-01-2024 04:00:00,19.296481,72.840923,NO2,15,69,42
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",26-01-2024 04:00:00,19.296481,72.840923,CO,16,72,57
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",26-01-2024 04:00:00,19.23241,72.86895,PM10,63,124,91
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",26-01-2024 04:00:00,19.23241,72.86895,NH3,NA,NA,NA
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",26-01-2024 04:00:00,19.2243333,72.8658113,NO2,7,20,13
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",26-01-2024 04:00:00,19.2243333,72.8658113,NH3,1,2,1
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",26-01-2024 04:00:00,19.2243333,72.8658113,SO2,5,8,6
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",26-01-2024 04:00:00,18.9767,72.8380,NO2,30,123,69
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",26-01-2024 04:00:00,19.11074,72.86084,PM2.5,55,264,136
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",26-01-2024 04:00:00,19.11074,72.86084,CO,3,131,122
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",26-01-2024 04:00:00,19.0364585,72.8954371,NO2,41,127,83
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",26-01-2024 04:00:00,19.10078,72.87462,PM10,41,140,93
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",26-01-2024 04:00:00,19.10078,72.87462,NO2,NA,NA,NA
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",26-01-2024 04:00:00,19.10078,72.87462,SO2,20,28,25
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",26-01-2024 04:00:00,18.910000,72.820000,PM2.5,35,75,54
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",26-01-2024 04:00:00,18.910000,72.820000,SO2,6,8,7
India,Maharashtra,Mumbai,"Deonar, Mumbai - IITM",26-01-2024 04:00:00,19.04946,72.9230,PM10,146,396,225
India,Maharashtra,Mumbai,"Deonar, Mumbai - IITM",26-01-2024 04:00:00,19.04946,72.9230,NO2,16,41,26
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",26-01-2024 04:00:00,19.0632143,72.8456324,PM10,74,161,110
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",26-01-2024 04:00:00,19.0632143,72.8456324,OZONE,1,53,7
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",26-01-2024 04:00:00,19.1653323,72.922099,CO,30,92,66
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",26-01-2024 04:00:00,19.0863,72.8888,NO2,17,52,32
India,Maharashtra,Mumbai,"Malad West, Mumbai - IITM",26-01-2024 04:00:00,19.19709,72.82204,PM2.5,37,243,120
India,Maharashtra,Mumbai,"Malad West, Mumbai - IITM",26-01-2024 04:00:00,19.19709,72.82204,NH3,1,1,1
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",26-01-2024 04:00:00,18.96702,72.84214,PM2.5,102,179,135
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",26-01-2024 04:00:00,18.96702,72.84214,NO2,55,210,129
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",26-01-2024 04:00:00,18.96702,72.84214,NH3,23,49,36
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",26-01-2024 04:00:00,19.1878657,72.8304069,CO,24,138,100
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",26-01-2024 04:00:00,18.897756,72.813320,CO,9,60,34
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",26-01-2024 04:00:00,18.897756,72.813320,OZONE,3,109,49
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",26-01-2024 04:00:00,19.137500,72.915056,NH3,1,1,1
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",26-01-2024 04:00:00,19.000084,72.856730,OZONE,1,160,27
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",26-01-2024 04:00:00,19.060498,72.923356,OZONE,2,155,16
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",26-01-2024 04:00:00,19.047000,72.874600,NO2,25,155,58
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",26-01-2024 04:00:00,19.383200,72.820400,PM10,27,170,80
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",26-01-2024 04:00:00,19.383200,72.820400,SO2,21,22,22
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",26-01-2024 04:00:00,19.10861,72.83622,CO,3,41,10
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",26-01-2024 04:00:00,18.9936162,72.8128113,PM2.5,21,143,50
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",26-01-2024 04:00:00,18.9936162,72.8128113,PM10,65,152,95
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",26-01-2024 04:00:00,21.121801,79.04952,SO2,12,105,40
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",26-01-2024 04:00:00,21.143383,79.048912,PM2.5,44,298,125
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",26-01-2024 04:00:00,20.0073285,73.7762427,SO2,1,49,11
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",26-01-2024 04:00:00,19.950220,73.731480,PM2.5,46,151,90
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",26-01-2024 04:00:00,19.9591346,73.7788008,CO,29,102,76
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",26-01-2024 04:00:00,19.9591346,73.7788008,OZONE,3,89,11
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",26-01-2024 04:00:00,19.090337,73.014232,NO2,28,142,88
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",26-01-2024 04:00:00,19.090337,73.014232,SO2,22,66,38
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",26-01-2024 04:00:00,19.090337,73.014232,OZONE,1,101,12
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",26-01-2024 04:00:00,19.1135051,73.008978,OZONE,25,89,63
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",26-01-2024 04:00:00,19.008751,73.016620,SO2,10,12,11
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",26-01-2024 04:00:00,19.008751,73.016620,OZONE,36,56,47
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",26-01-2024 04:00:00,19.0575752,73.0151367,NO2,9,26,19
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",26-01-2024 04:00:00,19.0575752,73.0151367,NH3,10,77,36
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",26-01-2024 04:00:00,19.0575752,73.0151367,SO2,7,60,21
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",26-01-2024 04:00:00,19.02579,73.10297,PM2.5,82,208,140
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",26-01-2024 04:00:00,19.02579,73.10297,NO2,1,133,54
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",26-01-2024 04:00:00,19.265594,76.761463,NO2,15,87,34
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",26-01-2024 04:00:00,18.63673,73.82487,NO2,35,136,75
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",26-01-2024 04:00:00,18.63673,73.82487,SO2,6,14,10
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",26-01-2024 04:00:00,18.63673,73.82487,CO,21,120,109
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",26-01-2024 04:00:00,18.59051,73.77946,PM2.5,85,355,246
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",26-01-2024 04:00:00,18.59051,73.77946,PM10,94,372,208
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",26-01-2024 04:00:00,18.59051,73.77946,NH3,11,28,18
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",26-01-2024 04:00:00,18.59051,73.77946,CO,24,140,109
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",26-01-2024 04:00:00,18.616318,73.765797,NH3,5,38,18
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",26-01-2024 04:00:00,18.616318,73.765797,SO2,5,12,7
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",26-01-2024 04:00:00,18.616318,73.765797,OZONE,1,162,3
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",26-01-2024 04:00:00,18.5011743,73.8165527,SO2,25,27,26
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",26-01-2024 04:00:00,18.5011743,73.8165527,OZONE,7,7,7
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",26-01-2024 04:00:00,18.454450,73.854155,SO2,1,16,7
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",26-01-2024 04:00:00,18.454450,73.854155,OZONE,1,41,2
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",26-01-2024 04:00:00,18.573040,73.927715,OZONE,1,23,3
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",26-01-2024 04:00:00,18.530085,73.849598,NO2,95,199,144
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",26-01-2024 04:00:00,18.530085,73.849598,SO2,82,125,104
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",26-01-2024 04:00:00,18.547056,73.826908,CO,14,102,72
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",26-01-2024 04:00:00, 16.5038,74.3623,NH3,1,5,2
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",26-01-2024 04:00:00,17.6336264,75.9132495,PM10,48,410,141
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",26-01-2024 04:00:00,17.6336264,75.9132495,NH3,12,68,30
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",26-01-2024 04:00:00,17.65439,75.90649,NO2,15,160,62
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",26-01-2024 04:00:00,17.65439,75.90649,OZONE,1,38,21
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",26-01-2024 04:00:00,17.6599188,75.9063906,PM10,102,162,125
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",26-01-2024 04:00:00,17.6599188,75.9063906,NO2,47,60,52
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",26-01-2024 04:00:00,17.6599188,75.9063906,SO2,30,44,35
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",26-01-2024 04:00:00,17.6599188,75.9063906,OZONE,32,76,34
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",26-01-2024 04:00:00,19.26777,72.97182,PM10,111,181,150
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",26-01-2024 04:00:00,19.26777,72.97182,CO,17,68,46
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",26-01-2024 04:00:00,19.222279,72.957979,NH3,11,16,13
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",26-01-2024 04:00:00,19.235581,73.159121,PM2.5,78,373,185
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",26-01-2024 04:00:00,19.235581,73.159121,NH3,2,3,3
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",26-01-2024 04:00:00,19.235581,73.159121,OZONE,1,103,9
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",26-01-2024 04:00:00,19.4458210,72.7988231,OZONE,7,119,41
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",26-01-2024 04:00:00,24.8207389,93.9423085,PM10,22,57,37
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",26-01-2024 04:00:00,24.8207389,93.9423085,NO2,7,8,8
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",26-01-2024 04:00:00,24.7524239,93.9286218,CO,10,66,48
India,Meghalaya,Shillong,"JN Stadium, Shillong - Meghalaya PCB",26-01-2024 04:00:00,25.5803419,91.8942571,NH3,3,5,4
India,Meghalaya,Shillong,"JN Stadium, Shillong - Meghalaya PCB",26-01-2024 04:00:00,25.5803419,91.8942571,SO2,27,29,28
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",26-01-2024 04:00:00,25.5586,91.8985,OZONE,63,90,75
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",26-01-2024 04:00:00,23.7176342,92.7192841,SO2,2,2,2
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",26-01-2024 04:00:00,23.7176342,92.7192841,CO,8,20,16
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",26-01-2024 04:00:00,25.6635413,94.0989878,NO2,3,4,3
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",26-01-2024 04:00:00,25.6635413,94.0989878,OZONE,11,27,12
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",26-01-2024 04:00:00,20.832874,85.104082,CO,12,98,34
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",26-01-2024 04:00:00,21.51161,86.89088,NH3,3,12,5
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",26-01-2024 04:00:00,22.1166054,85.3945546,PM2.5,53,223,115
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",26-01-2024 04:00:00,22.1166054,85.3945546,PM10,75,299,124
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",26-01-2024 04:00:00,22.1166054,85.3945546,SO2,1,26,7
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",26-01-2024 04:00:00,20.240790,85.836784,NH3,2,6,4
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",26-01-2024 04:00:00,20.34652,85.81630,NH3,3,5,4
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",26-01-2024 04:00:00,22.06156703,85.47409613,PM2.5,123,254,184
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",26-01-2024 04:00:00,22.06156703,85.47409613,SO2,32,50,38
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",26-01-2024 04:00:00,21.8004996,83.8396977,PM2.5,16,148,55
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",26-01-2024 04:00:00,21.8004996,83.8396977,PM10,23,149,72
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",26-01-2024 04:00:00,21.8004996,83.8396977,NH3,2,6,3
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",26-01-2024 04:00:00,20.94185,86.11510,OZONE,13,109,30
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",26-01-2024 04:00:00,20.48891     ,85.84768     ,PM10,70,177,118
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",26-01-2024 04:00:00,21.847279,85.416905,PM2.5,67,116,91
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",26-01-2024 04:00:00,21.847279,85.416905,CO,22,27,24
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",26-01-2024 04:00:00,22.265816,86.174829,OZONE,NA,NA,NA
India,Odisha,Rourkela,"Fertilizer Township, Rourkela - OSPCB",26-01-2024 04:00:00,22.18972222,84.86277778,PM2.5,48,277,160
India,Odisha,Rourkela,"Fertilizer Township, Rourkela - OSPCB",26-01-2024 04:00:00,22.18972222,84.86277778,CO,14,27,20
India,Odisha,Rourkela,"Sector-2, Rourkela - OSPCB",26-01-2024 04:00:00,22.24500000,84.88111111,NO2,33,34,34
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",26-01-2024 04:00:00,21.606865,85.510538,PM10,74,136,107
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",26-01-2024 04:00:00,21.606865,85.510538,CO,16,25,21
