country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",17-01-2024 09:00:00,26.446912,91.439057,CO,30,115,41
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",17-01-2024 09:00:00,26.446912,91.439057,OZONE,17,20,19
India,Assam,Silchar,"Tarapur, Silchar - PCBA",17-01-2024 09:00:00,24.82827,92.79525,OZONE,NA,NA,NA
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",17-01-2024 09:00:00,26.146529,87.454184,PM10,111,295,160
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",17-01-2024 09:00:00,26.146529,87.454184,SO2,12,17,16
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",17-01-2024 09:00:00,25.5626095,84.663264,PM10,131,183,147
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",17-01-2024 09:00:00,25.5626095,84.663264,SO2,13,21,18
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",17-01-2024 09:00:00,25.5626095,84.663264,CO,2,20,7
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",17-01-2024 09:00:00,26.80365,84.51954,SO2,8,21,17
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",17-01-2024 09:00:00,26.80365,84.51954,OZONE,NA,NA,NA
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",17-01-2024 09:00:00,25.204762,85.514960,NH3,2,2,2
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",17-01-2024 09:00:00,25.204762,85.514960,SO2,2,12,7
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",17-01-2024 09:00:00,25.7808257,84.7446768,PM2.5,180,351,273
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",17-01-2024 09:00:00,24.792403,84.992416,PM2.5,37,93,63
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",17-01-2024 09:00:00,25.697189,85.245900,CO,46,78,51
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",17-01-2024 09:00:00,25.697189,85.245900,OZONE,1,24,17
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",17-01-2024 09:00:00,25.560083,87.553265,SO2,19,25,22
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",17-01-2024 09:00:00,26.0881305,87.93840336,NH3,7,11,9
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",17-01-2024 09:00:00,26.0881305,87.93840336,SO2,4,16,9
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",17-01-2024 09:00:00,26.0881305,87.93840336,CO,4,10,7
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",17-01-2024 09:00:00,27.308328,84.531742,SO2,1,4,1
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",17-01-2024 09:00:00,26.63086,84.90051,NO2,31,60,42
India,Bihar,Munger,"Town Hall, Munger - BSPCB",17-01-2024 09:00:00,25.376776,86.471523,PM2.5,NA,NA,NA
India,Bihar,Munger,"Town Hall, Munger - BSPCB",17-01-2024 09:00:00,25.376776,86.471523,SO2,NA,NA,NA
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",17-01-2024 09:00:00,26.1403345,85.3650192,NO2,6,9,7
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",17-01-2024 09:00:00,26.1403345,85.3650192,SO2,18,18,18
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",17-01-2024 09:00:00,26.1403345,85.3650192,OZONE,3,9,6
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",17-01-2024 09:00:00,25.592539,85.227158,NO2,17,22,20
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",17-01-2024 09:00:00,25.592539,85.227158,NH3,4,6,5
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",17-01-2024 09:00:00,25.610369,85.132568,CO,102,107,106
India,Bihar,Patna,"Muradpur, Patna - BSPCB",17-01-2024 09:00:00,25.619651,85.147382,PM2.5,178,325,279
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",17-01-2024 09:00:00,25.599486,85.113666,NH3,6,7,6
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",17-01-2024 09:00:00,25.599486,85.113666,SO2,8,51,14
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",17-01-2024 09:00:00,25.366336,87.117468,PM10,81,136,111
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",17-01-2024 09:00:00,25.892357,86.590325,SO2,18,18,18
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",17-01-2024 09:00:00,25.892357,86.590325,OZONE,2,3,2
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",17-01-2024 09:00:00,25.859655,85.77944,PM10,69,160,113
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",17-01-2024 09:00:00,30.735567,76.775714,NO2,13,73,37
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",17-01-2024 09:00:00,30.735567,76.775714,SO2,2,29,10
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",17-01-2024 09:00:00,30.751462,76.762879,PM2.5,250,342,312
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",17-01-2024 09:00:00,30.751462,76.762879,NH3,15,63,29
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",17-01-2024 09:00:00,30.719859,76.738637,PM2.5,363,500,410
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",17-01-2024 09:00:00,30.719859,76.738637,NH3,9,15,11
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",17-01-2024 09:00:00,30.719859,76.738637,SO2,5,25,11
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",17-01-2024 09:00:00,30.719859,76.738637,CO,74,159,95
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",17-01-2024 09:00:00,30.719859,76.738637,OZONE,3,45,3
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",17-01-2024 09:00:00,21.194815,81.314770,SO2,10,15,12
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",17-01-2024 09:00:00,21.194815,81.314770,OZONE,4,6,4
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",17-01-2024 09:00:00,21.185571,81.343175,NO2,7,17,11
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",17-01-2024 09:00:00,21.224231,81.408350,NO2,61,98,75
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",17-01-2024 09:00:00,21.224231,81.408350,CO,30,67,47
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",17-01-2024 09:00:00,22.08815,82.13737,NO2,10,17,15
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",17-01-2024 09:00:00,22.348441,82.549611,NH3,2,14,6
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",17-01-2024 09:00:00,22.348441,82.549611,CO,27,86,53
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",17-01-2024 09:00:00,22.126650,83.483212,SO2,1,133,34
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",17-01-2024 09:00:00,21.258815,81.578979,NH3,4,4,4
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",17-01-2024 09:00:00,21.219665,81.630094,SO2,NA,NA,NA
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",17-01-2024 09:00:00,21.219665,81.630094,CO,22,76,51
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",17-01-2024 09:00:00,21.371751,81.664929,NH3,1,3,2
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",17-01-2024 09:00:00,21.371751,81.664929,OZONE,3,10,3
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",17-01-2024 09:00:00,28.647622,77.3158090,PM10,202,413,318
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",17-01-2024 09:00:00,28.647622,77.3158090,NO2,64,121,90
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",17-01-2024 09:00:00,28.647622,77.3158090,SO2,NA,NA,NA
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",17-01-2024 09:00:00,28.4706914,77.1099364,PM10,195,369,254
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",17-01-2024 09:00:00,28.7256504,77.2011573,NO2,9,20,12
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",17-01-2024 09:00:00,28.5512005,77.2735737,OZONE,2,5,3
India,Delhi,Delhi,"DTU, Delhi - CPCB",17-01-2024 09:00:00,28.7500499,77.1112615,PM10,223,500,389
India,Delhi,Delhi,"DTU, Delhi - CPCB",17-01-2024 09:00:00,28.7500499,77.1112615,CO,55,101,74
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",17-01-2024 09:00:00,28.498571,77.264840,NH3,8,16,11
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",17-01-2024 09:00:00,28.498571,77.264840,SO2,2,6,4
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",17-01-2024 09:00:00,28.498571,77.264840,CO,53,102,59
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",17-01-2024 09:00:00,28.5710274,77.0719006,PM10,234,399,292
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",17-01-2024 09:00:00,28.6811736,77.3025234,PM2.5,313,364,339
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",17-01-2024 09:00:00,28.6811736,77.3025234,NO2,8,42,24
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",17-01-2024 09:00:00,28.732820,77.170633,NH3,8,14,11
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",17-01-2024 09:00:00,28.580280,77.233829,OZONE,3,25,6
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",17-01-2024 09:00:00,28.611281,77.237738,PM10,160,245,207
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",17-01-2024 09:00:00,28.611281,77.237738,OZONE,3,3,3
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",17-01-2024 09:00:00,28.636429,77.201067,PM2.5,326,391,366
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",17-01-2024 09:00:00,28.636429,77.201067,PM10,180,320,234
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",17-01-2024 09:00:00,28.636429,77.201067,SO2,1,14,8
India,Delhi,Delhi,"Mundka, Delhi - DPCC",17-01-2024 09:00:00,28.684678,77.076574,OZONE,27,47,28
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",17-01-2024 09:00:00,28.60909,77.0325413,PM2.5,362,459,384
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",17-01-2024 09:00:00,28.60909,77.0325413,NO2,38,74,54
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",17-01-2024 09:00:00,28.60909,77.0325413,NH3,5,5,5
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",17-01-2024 09:00:00,28.570173,76.933762,NO2,19,51,33
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",17-01-2024 09:00:00,28.570173,76.933762,OZONE,4,151,24
India,Delhi,Delhi,"Narela, Delhi - DPCC",17-01-2024 09:00:00,28.822836,77.101981,PM2.5,316,471,415
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",17-01-2024 09:00:00,28.567890,77.250515,OZONE,2,21,6
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",17-01-2024 09:00:00,28.6573814,77.1585447,CO,46,76,55
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",17-01-2024 09:00:00,28.6573814,77.1585447,OZONE,24,38,26
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",17-01-2024 09:00:00,28.530785,77.271255,PM2.5,336,401,368
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",17-01-2024 09:00:00,28.530785,77.271255,SO2,4,13,8
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",17-01-2024 09:00:00,28.623763,77.287209,CO,34,84,38
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",17-01-2024 09:00:00,28.674045,77.131023,SO2,2,12,7
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",17-01-2024 09:00:00,28.674045,77.131023,CO,24,80,65
India,Delhi,Delhi,"Pusa, Delhi - DPCC",17-01-2024 09:00:00,28.639652,77.146275,PM10,234,332,285
India,Delhi,Delhi,"Pusa, Delhi - IMD",17-01-2024 09:00:00,28.636110,77.173332,PM10,160,222,184
India,Delhi,Delhi,"Pusa, Delhi - IMD",17-01-2024 09:00:00,28.636110,77.173332,CO,103,112,105
India,Delhi,Delhi,"Rohini, Delhi - DPCC",17-01-2024 09:00:00,28.732528,77.119920,PM2.5,346,500,428
India,Delhi,Delhi,"Rohini, Delhi - DPCC",17-01-2024 09:00:00,28.732528,77.119920,NO2,51,107,81
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",17-01-2024 09:00:00,28.6514781,77.1473105,PM2.5,303,397,352
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",17-01-2024 09:00:00,28.6514781,77.1473105,NO2,40,75,58
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",17-01-2024 09:00:00,28.6514781,77.1473105,NH3,13,23,18
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",17-01-2024 09:00:00,28.5504249,77.2159377,SO2,27,29,28
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",17-01-2024 09:00:00,28.710508,77.249485,PM2.5,321,496,424
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",17-01-2024 09:00:00,28.710508,77.249485,PM10,205,466,385
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",17-01-2024 09:00:00,28.710508,77.249485,NH3,7,13,10
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",17-01-2024 09:00:00,28.531346,77.190156,NO2,37,78,62
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",17-01-2024 09:00:00,28.672342,77.315260,SO2,7,8,8
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",17-01-2024 09:00:00,28.699793,77.165453,NO2,146,336,229
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",17-01-2024 09:00:00,23.002657,72.591912,PM2.5,49,286,143
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",17-01-2024 09:00:00,23.020509,72.579261,PM10,81,175,132
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",17-01-2024 09:00:00,23.020509,72.579261,OZONE,20,20,20
India,Gujarat,Ahmedabad,"SAC ISRO Bopal, Ahmedabad - IITM",17-01-2024 09:00:00,23.041137,72.456691,NO2,11,14,12
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",17-01-2024 09:00:00,23.023389,72.515201,SO2,4,14,7
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",17-01-2024 09:00:00,23.043070,72.562968,PM10,76,288,145
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",17-01-2024 09:00:00,23.043070,72.562968,NH3,3,3,3
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",17-01-2024 09:00:00,21.613267,73.010555,NO2,33,34,34
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",17-01-2024 09:00:00,21.613267,73.010555,SO2,11,114,40
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",17-01-2024 09:00:00,23.163798,72.677768,SO2,5,7,6
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",17-01-2024 09:00:00,23.243639,72.68994,PM10,79,166,116
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",17-01-2024 09:00:00,23.221714,72.654328,PM2.5,24,117,51
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",17-01-2024 09:00:00,23.221714,72.654328,SO2,9,11,10
India,Gujarat,Surat,"Science Center, Surat - SMC",17-01-2024 09:00:00,21.170046,72.795405,PM2.5,35,128,53
India,Gujarat,Surat,"Science Center, Surat - SMC",17-01-2024 09:00:00,21.170046,72.795405,CO,50,93,61
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",17-01-2024 09:00:00,22.969611,72.643500,NH3,1,2,2
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",17-01-2024 09:00:00,22.969611,72.643500,SO2,2,25,8
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",17-01-2024 09:00:00,30.379589,76.778328,PM2.5,51,306,153
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",17-01-2024 09:00:00,30.379589,76.778328,NO2,7,20,14
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",17-01-2024 09:00:00,28.6701,76.9254,PM10,157,412,206
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",17-01-2024 09:00:00,28.3419248,77.319699,OZONE,4,13,6
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",17-01-2024 09:00:00,28.806223,76.141105,PM2.5,121,314,227
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",17-01-2024 09:00:00,28.593883,76.270653,PM10,108,238,160
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",17-01-2024 09:00:00,28.206800,76.799700,PM10,126,344,187
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",17-01-2024 09:00:00,28.376058,77.315741,PM2.5,21,306,256
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",17-01-2024 09:00:00,28.4417,77.3217,PM10,130,136,132
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",17-01-2024 09:00:00,28.4088421,77.3099081,NO2,10,35,19
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",17-01-2024 09:00:00,28.4088421,77.3099081,SO2,22,27,24
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",17-01-2024 09:00:00,28.4088421,77.3099081,CO,8,82,20
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",17-01-2024 09:00:00,28.4088421,77.3099081,OZONE,14,14,14
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",17-01-2024 09:00:00,29.503664,75.467934,PM10,46,123,98
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",17-01-2024 09:00:00,29.503664,75.467934,NH3,10,10,10
India,Haryana,Gurugram,"NISE Gwal Pahari, Gurugram - IMD",17-01-2024 09:00:00,28.422681,77.148944,PM2.5,275,400,338
India,Haryana,Gurugram,"NISE Gwal Pahari, Gurugram - IMD",17-01-2024 09:00:00,28.422681,77.148944,PM10,168,307,257
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",17-01-2024 09:00:00,28.4227,77.0667,CO,58,115,72
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",17-01-2024 09:00:00,28.4227,77.0667,OZONE,27,67,38
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",17-01-2024 09:00:00,28.4501238,77.0263051,CO,54,138,105
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",17-01-2024 09:00:00,29.140560,75.744941,PM10,64,157,122
India,Haryana,Jind,"Police Lines, Jind - HSPCB",17-01-2024 09:00:00,29.307814,76.337619,PM10,85,246,136
India,Haryana,Jind,"Police Lines, Jind - HSPCB",17-01-2024 09:00:00,29.307814,76.337619,CO,1,94,34
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",17-01-2024 09:00:00,29.8006,76.4155,PM2.5,132,348,256
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",17-01-2024 09:00:00,29.8006,76.4155,OZONE,6,17,8
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",17-01-2024 09:00:00,29.695300,77.002700,PM10,62,152,111
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",17-01-2024 09:00:00,29.695300,77.002700,OZONE,30,32,32
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",17-01-2024 09:00:00,29.966942,76.875879,NH3,4,5,5
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",17-01-2024 09:00:00,29.966942,76.875879,SO2,1,104,30
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",17-01-2024 09:00:00,29.966942,76.875879,CO,1,104,33
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",17-01-2024 09:00:00,27.9002,76.9938,PM2.5,NA,NA,NA
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",17-01-2024 09:00:00,27.9002,76.9938,NH3,NA,NA,NA
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",17-01-2024 09:00:00,27.9002,76.9938,OZONE,25,29,26
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",17-01-2024 09:00:00,28.360699,76.936090,PM2.5,7,383,238
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",17-01-2024 09:00:00,28.360699,76.936090,NH3,2,9,5
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",17-01-2024 09:00:00,28.060249,76.113115,PM2.5,51,327,143
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",17-01-2024 09:00:00,28.060249,76.113115,SO2,13,82,16
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",17-01-2024 09:00:00,28.1485564,77.3320667,PM10,94,125,108
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",17-01-2024 09:00:00,29.497973,76.993331,PM2.5,98,105,100
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",17-01-2024 09:00:00,29.497973,76.993331,SO2,12,13,12
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",17-01-2024 09:00:00,28.52123,76.37138,CO,20,48,25
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",17-01-2024 09:00:00,29.536400,75.015800,PM2.5,30,164,107
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",17-01-2024 09:00:00,29.536400,75.015800,CO,63,86,78
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",17-01-2024 09:00:00,29.027200,77.062100,PM2.5,190,317,257
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",17-01-2024 09:00:00,29.027200,77.062100,PM10,112,187,145
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",17-01-2024 09:00:00,30.1480566,77.2893471,NH3,1,6,4
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",17-01-2024 09:00:00,23.80569,86.44268,CO,163,183,163
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",17-01-2024 09:00:00,23.80569,86.44268,OZONE,14,39,14
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",17-01-2024 09:00:00,23.669880,86.411725,PM2.5,NA,NA,NA
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",17-01-2024 09:00:00,23.669880,86.411725,CO,38,106,58
