country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",25-05-2024 06:00:00,18.616318,73.765797,PM2.5,34,53,43
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",25-05-2024 06:00:00,18.616318,73.765797,CO,8,33,15
India,Maharashtra,Pune,"Alandi, Pune - IITM",25-05-2024 06:00:00,18.675076,73.892743,OZONE,32,185,44
India,Maharashtra,Pune,"Bhosari, Pune - IITM",25-05-2024 06:00:00,18.640051,73.848956,PM2.5,27,56,42
India,Maharashtra,Pune,"Bhosari, Pune - IITM",25-05-2024 06:00:00,18.640051,73.848956,PM10,45,78,60
India,Maharashtra,Pune,"Hadapsar, Pune - IITM",25-05-2024 06:00:00,18.501793,73.927532,PM2.5,61,152,91
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",25-05-2024 06:00:00,18.5011743,73.8165527,OZONE,12,62,28
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",25-05-2024 06:00:00,18.573040,73.927715,PM10,NA,NA,NA
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",25-05-2024 06:00:00,18.573040,73.927715,CO,62,103,76
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",25-05-2024 06:00:00,18.530085,73.849598,OZONE,17,65,26
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",25-05-2024 06:00:00, 16.5038,74.3623,NH3,NA,NA,NA
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",25-05-2024 06:00:00, 16.5038,74.3623,SO2,NA,NA,NA
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",25-05-2024 06:00:00,17.65439,75.90649,NO2,NA,NA,NA
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",25-05-2024 06:00:00,17.65439,75.90649,SO2,1,9,4
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",25-05-2024 06:00:00,19.26777,72.97182,SO2,7,10,9
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",25-05-2024 06:00:00,19.222279,72.957979,PM10,45,95,71
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",25-05-2024 06:00:00,19.222279,72.957979,OZONE,9,36,14
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",25-05-2024 06:00:00,19.4458210,72.7988231,PM2.5,30,65,41
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",25-05-2024 06:00:00,24.8207389,93.9423085,NH3,2,2,2
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",25-05-2024 06:00:00,24.7524239,93.9286218,CO,10,22,15
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",25-05-2024 06:00:00,24.7524239,93.9286218,OZONE,NA,NA,NA
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",25-05-2024 06:00:00,23.7176342,92.7192841,NO2,1,15,2
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",25-05-2024 06:00:00,25.6635413,94.0989878,CO,3,26,17
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",25-05-2024 06:00:00,20.832874,85.104082,PM10,3,111,64
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",25-05-2024 06:00:00,20.832874,85.104082,NO2,2,21,13
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",25-05-2024 06:00:00,20.832874,85.104082,OZONE,5,70,16
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",25-05-2024 06:00:00,21.51161,86.89088,PM2.5,NA,NA,NA
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",25-05-2024 06:00:00,21.51161,86.89088,NO2,6,13,9
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",25-05-2024 06:00:00,21.51161,86.89088,SO2,13,16,15
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",25-05-2024 06:00:00,21.51161,86.89088,OZONE,7,27,12
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",25-05-2024 06:00:00,21.941841,86.728318,CO,7,44,15
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",25-05-2024 06:00:00,20.240790,85.836784,OZONE,18,40,25
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",25-05-2024 06:00:00,22.06156703,85.47409613,CO,7,16,11
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",25-05-2024 06:00:00,22.06156703,85.47409613,OZONE,20,312,58
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",25-05-2024 06:00:00,20.48891     ,85.84768     ,NH3,NA,NA,NA
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",25-05-2024 06:00:00,20.48891     ,85.84768     ,SO2,2,9,4
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",25-05-2024 06:00:00,20.48891     ,85.84768     ,OZONE,12,36,18
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",25-05-2024 06:00:00,21.643900,85.599355,PM10,28,54,40
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",25-05-2024 06:00:00,21.847279,85.416905,SO2,NA,NA,NA
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",25-05-2024 06:00:00,21.847279,85.416905,CO,6,16,13
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",25-05-2024 06:00:00,22.265816,86.174829,SO2,13,13,13
India,Odisha,Rourkela,"Fertilizer Township, Rourkela - OSPCB",25-05-2024 06:00:00,22.18972222,84.86277778,PM2.5,12,124,35
India,Odisha,Rourkela,"Fertilizer Township, Rourkela - OSPCB",25-05-2024 06:00:00,22.18972222,84.86277778,PM10,17,94,43
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",25-05-2024 06:00:00,22.220833,84.809444,PM10,33,105,57
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",25-05-2024 06:00:00,22.220833,84.809444,NH3,2,3,3
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",25-05-2024 06:00:00,22.220833,84.809444,OZONE,3,60,13
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",25-05-2024 06:00:00,20.9360711,85.1707021,NH3,3,4,4
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",25-05-2024 06:00:00,21.869985,85.167016,PM2.5,23,38,30
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",25-05-2024 06:00:00,21.869985,85.167016,PM10,27,62,47
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",25-05-2024 06:00:00,11.9309,79.8027,CO,18,34,23
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",25-05-2024 06:00:00,31.620000,74.876512,PM2.5,38,434,186
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",25-05-2024 06:00:00,31.620000,74.876512,PM10,113,459,261
India,Punjab,Bathinda,"Hardev Nagar, Bathinda - PPCB",25-05-2024 06:00:00,30.233011,74.907758,NO2,32,33,32
India,Punjab,Bathinda,"Hardev Nagar, Bathinda - PPCB",25-05-2024 06:00:00,30.233011,74.907758,CO,1,130,78
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",25-05-2024 06:00:00,31.321907,75.578914,PM2.5,7,116,57
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",25-05-2024 06:00:00,31.321907,75.578914,CO,14,52,19
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",25-05-2024 06:00:00,30.736056 ,76.209694,NO2,28,30,28
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",25-05-2024 06:00:00,30.736056 ,76.209694,NH3,11,12,11
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",25-05-2024 06:00:00,30.9028,75.8086,PM10,48,149,96
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",25-05-2024 06:00:00,30.9028,75.8086,CO,28,74,42
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",25-05-2024 06:00:00,30.649961,76.331442,PM2.5,120,386,225
India,Punjab,Patiala,"Model Town, Patiala - PPCB",25-05-2024 06:00:00,30.349388,76.366642,SO2,6,23,13
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",25-05-2024 06:00:00,27.554793,76.611536,NH3,3,5,4
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",25-05-2024 06:00:00,23.555190,74.440010,PM10,114,179,136
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",25-05-2024 06:00:00,23.555190,74.440010,CO,26,43,30
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",25-05-2024 06:00:00,25.106006,76.469948,NO2,3,14,8
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",25-05-2024 06:00:00,25.106006,76.469948,CO,21,44,33
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",25-05-2024 06:00:00,25.106006,76.469948,OZONE,52,124,74
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",25-05-2024 06:00:00,28.194909,76.862296,PM10,62,147,108
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",25-05-2024 06:00:00,28.194909,76.862296,NH3,5,12,9
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",25-05-2024 06:00:00,28.194909,76.862296,CO,33,131,93
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",25-05-2024 06:00:00,28.194909,76.862296,OZONE,8,92,14
India,Rajasthan,Bhiwadi,"Vasundhara Nagar_UIT, Bhiwadi - RSPCB",25-05-2024 06:00:00,28.207266,76.829265,PM10,96,228,144
India,Rajasthan,Bhiwadi,"Vasundhara Nagar_UIT, Bhiwadi - RSPCB",25-05-2024 06:00:00,28.207266,76.829265,SO2,2,109,20
India,Rajasthan,Bhiwadi,"Vasundhara Nagar_UIT, Bhiwadi - RSPCB",25-05-2024 06:00:00,28.207266,76.829265,OZONE,17,110,32
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",25-05-2024 06:00:00,28.018792,73.292658,NO2,22,77,51
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",25-05-2024 06:00:00,28.018792,73.292658,NH3,NA,NA,NA
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",25-05-2024 06:00:00,28.018792,73.292658,OZONE,28,115,72
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",25-05-2024 06:00:00,25.435774,75.644272,NH3,5,6,5
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",25-05-2024 06:00:00,24.892047,74.623527,OZONE,1,159,70
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",25-05-2024 06:00:00,28.296139,74.961696,PM10,101,500,164
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",25-05-2024 06:00:00,26.895552,76.334753,CO,44,64,52
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",25-05-2024 06:00:00,26.699557,77.898881,CO,6,44,31
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",25-05-2024 06:00:00,23.837789,73.714926,CO,8,22,15
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",25-05-2024 06:00:00,26.902909,75.836858,PM10,81,112,95
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",25-05-2024 06:00:00,26.902909,75.836858,OZONE,49,84,66
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",25-05-2024 06:00:00,26.786682,75.827928,PM2.5,35,81,60
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",25-05-2024 06:00:00,26.786682,75.827928,PM10,83,122,102
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",25-05-2024 06:00:00,26.786682,75.827928,NO2,10,139,34
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",25-05-2024 06:00:00,26.786682,75.827928,CO,31,70,44
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",25-05-2024 06:00:00,25.344694,72.626208,NO2,5,56,19
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",25-05-2024 06:00:00,24.588397,76.172782,NH3,1,2,1
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",25-05-2024 06:00:00,24.588397,76.172782,SO2,2,22,5
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",25-05-2024 06:00:00,26.268249,73.0193853,PM2.5,11,248,118
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",25-05-2024 06:00:00,26.268249,73.0193853,SO2,4,22,12
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",25-05-2024 06:00:00,26.295810,73.082283,NH3,3,6,4
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",25-05-2024 06:00:00,26.215415,73.070156,PM2.5,20,143,54
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",25-05-2024 06:00:00,26.215415,73.070156,CO,6,44,25
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",25-05-2024 06:00:00,26.358805,73.047444,PM2.5,16,71,41
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",25-05-2024 06:00:00,26.358805,73.047444,PM10,55,167,98
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",25-05-2024 06:00:00,26.358805,73.047444,SO2,3,38,7
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",25-05-2024 06:00:00,26.358805,73.047444,CO,18,30,26
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",25-05-2024 06:00:00,26.253384,72.976571,PM2.5,21,81,48
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",25-05-2024 06:00:00,26.253384,72.976571,PM10,66,200,135
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",25-05-2024 06:00:00,26.506177,77.025989,CO,4,21,8
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",25-05-2024 06:00:00,25.164090,75.858137,PM10,91,143,109
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",25-05-2024 06:00:00,25.164090,75.858137,OZONE,7,171,28
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",25-05-2024 06:00:00,25.196024,75.855668,PM10,93,148,122
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",25-05-2024 06:00:00,25.196024,75.855668,OZONE,43,169,73
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",25-05-2024 06:00:00,25.14389,75.821256,SO2,7,42,14
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",25-05-2024 06:00:00,27.213494,73.734444,NH3,3,24,12
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",25-05-2024 06:00:00,27.213494,73.734444,SO2,2,6,3
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",25-05-2024 06:00:00,24.041198,74.780702,PM2.5,25,71,43
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",25-05-2024 06:00:00,24.041198,74.780702,SO2,5,14,8
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",25-05-2024 06:00:00,25.036360,73.883502,PM10,61,159,88
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",25-05-2024 06:00:00,26.031443,76.359327,NH3,1,4,3
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",25-05-2024 06:00:00,26.031443,76.359327,CO,45,78,58
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",25-05-2024 06:00:00,27.608912,75.153302,NH3,5,9,7
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",25-05-2024 06:00:00,27.608912,75.153302,SO2,5,7,6
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",25-05-2024 06:00:00,27.608912,75.153302,OZONE,66,118,75
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",25-05-2024 06:00:00,29.931624,73.864511,PM10,170,460,287
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",25-05-2024 06:00:00,29.931624,73.864511,SO2,1,3,1
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",25-05-2024 06:00:00,29.931624,73.864511,OZONE,3,69,45
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",25-05-2024 06:00:00,24.5886166,73.6321397,PM2.5,68,244,146
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",25-05-2024 06:00:00,24.5886166,73.6321397,OZONE,18,98,33
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",25-05-2024 06:00:00,27.338530,88.614099,NH3,1,1,1
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",25-05-2024 06:00:00,12.9099161,80.1076538,PM10,23,160,41
India,TamilNadu,Chennai,"Arumbakkam, Chennai - TNPCB",25-05-2024 06:00:00,13.0664,80.2112 ,PM2.5,10,61,37
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",25-05-2024 06:00:00,13.1278,80.2642,NH3,4,6,5
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",25-05-2024 06:00:00,13.164544,80.26285,PM2.5,45,130,76
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",25-05-2024 06:00:00,13.164544,80.26285,PM10,28,78,59
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",25-05-2024 06:00:00,13.164544,80.26285,SO2,1,14,5
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",25-05-2024 06:00:00,12.9533,80.2357,NH3,3,9,4
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",25-05-2024 06:00:00,12.9533,80.2357,SO2,1,7,4
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",25-05-2024 06:00:00,12.9533,80.2357,OZONE,3,25,5
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",25-05-2024 06:00:00,13.1036,80.2909,PM10,26,94,53
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",25-05-2024 06:00:00,13.1036,80.2909,NO2,8,18,11
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",25-05-2024 06:00:00,13.1036,80.2909,NH3,1,4,3
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",25-05-2024 06:00:00,13.1036,80.2909,OZONE,2,20,7
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",25-05-2024 06:00:00,11.0328,77.0349,NH3,1,1,1
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",25-05-2024 06:00:00,11.7637683,79.7499835,PM2.5,19,60,32
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",25-05-2024 06:00:00,11.7637683,79.7499835,NH3,2,3,3
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",25-05-2024 06:00:00,11.7637683,79.7499835,OZONE,1,2,1
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",25-05-2024 06:00:00,13.4127,80.1081,NH3,3,5,4
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",25-05-2024 06:00:00,13.4127,80.1081,SO2,1,46,16
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",25-05-2024 06:00:00,11.4068288,76.7138973,PM10,NA,NA,NA
India,TamilNadu,Palkalaiperur,"Bharathidasan University, Palkalaiperur - TNPCB",25-05-2024 06:00:00,10.681158,78.741746,SO2,26,30,29
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",25-05-2024 06:00:00,9.36399,78.831977,PM2.5,2,23,10
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",25-05-2024 06:00:00,8.816428 ,78.099039,SO2,NA,NA,NA
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",25-05-2024 06:00:00,11.0973603,77.3228673,SO2,17,17,17
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",25-05-2024 06:00:00,12.909494,79.131861,PM10,35,72,53
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",25-05-2024 06:00:00,17.540891,78.358528,PM10,NA,NA,NA
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",25-05-2024 06:00:00,17.540891,78.358528,NH3,2,5,3
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",25-05-2024 06:00:00,17.470431,78.566959,NH3,1,7,3
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",25-05-2024 06:00:00,17.470431,78.566959,CO,9,66,22
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",25-05-2024 06:00:00,17.518400,78.278777,NO2,16,17,16
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",25-05-2024 06:00:00,17.585705,78.126199,NH3,NA,NA,NA
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",25-05-2024 06:00:00,17.393559,78.339194,NH3,NA,NA,NA
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",25-05-2024 06:00:00,17.544899,78.486949,PM2.5,NA,NA,NA
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",25-05-2024 06:00:00,17.544899,78.486949,SO2,NA,NA,NA
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",25-05-2024 06:00:00,17.429398,78.569354,PM2.5,41,55,52
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",25-05-2024 06:00:00,17.37206,78.50864,NH3,2,3,3
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",25-05-2024 06:00:00,17.37206,78.50864,OZONE,6,55,37
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",25-05-2024 06:00:00,17.528544,78.286195,OZONE,14,63,30
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",25-05-2024 06:00:00,17.4559458,78.4332152,CO,32,63,45
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",25-05-2024 06:00:00,17.4559458,78.4332152,OZONE,14,18,17
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",25-05-2024 06:00:00,17.349694,78.451437,PM10,11,149,40
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",25-05-2024 06:00:00,23.8175497,91.2726974,PM10,47,154,81
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",25-05-2024 06:00:00,23.8175497,91.2726974,NH3,2,5,3
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",25-05-2024 06:00:00,23.8175497,91.2726974,CO,12,76,19
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",25-05-2024 06:00:00,23.8175497,91.2726974,OZONE,3,34,12
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",25-05-2024 06:00:00,27.23711,78.01936,PM10,26,57,40
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",25-05-2024 06:00:00,27.106972,78.000111,NO2,11,11,11
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",25-05-2024 06:00:00,27.106972,78.000111,OZONE,15,18,17
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",25-05-2024 06:00:00,27.19865833,78.00598056,PM2.5,14,30,22
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",25-05-2024 06:00:00,27.169338,78.03582,NO2,17,21,19
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",25-05-2024 06:00:00,27.19862,77.92066,SO2,13,14,14
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",25-05-2024 06:00:00,28.359581,79.414455,PM2.5,2,20,14
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",25-05-2024 06:00:00,28.359581,79.414455,NO2,2,3,2
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",25-05-2024 06:00:00,28.359581,79.414455,SO2,24,34,26
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",25-05-2024 06:00:00,28.38910936,79.42963708,CO,4,30,23
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",25-05-2024 06:00:00,27.168897,78.376960,CO,23,28,26
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",25-05-2024 06:00:00,27.1594,78.3953,NH3,NA,NA,NA
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",25-05-2024 06:00:00,27.1594,78.3953,OZONE,10,32,17
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",25-05-2024 06:00:00,28.757294,77.278792,NO2,13,89,38
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",25-05-2024 06:00:00,28.685382,77.453839,NH3,9,20,12
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",25-05-2024 06:00:00,26.730136,83.433859,PM10,52,135,85
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",25-05-2024 06:00:00,26.730136,83.433859,SO2,22,24,23
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",25-05-2024 06:00:00,28.47272,77.482000,NO2,15,84,42
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",25-05-2024 06:00:00,28.47272,77.482000,SO2,3,17,11
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",25-05-2024 06:00:00,28.557054,77.453663,PM2.5,50,310,152
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",25-05-2024 06:00:00,28.557054,77.453663,NH3,5,9,7
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",25-05-2024 06:00:00,28.725645,77.749675,OZONE,1,33,6
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",25-05-2024 06:00:00,25.4547,78.6039,CO,10,16,15
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",25-05-2024 06:00:00,26.509954,80.249612,NH3,1,2,2
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",25-05-2024 06:00:00,26.509954,80.249612,SO2,18,24,20
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",25-05-2024 06:00:00,26.4703136,80.3229863,PM2.5,50,121,78
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",25-05-2024 06:00:00,26.4703136,80.3229863,NO2,17,40,29
