country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",01-05-2024 03:00:00,25.610369,85.132568,SO2,5,5,5
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",01-05-2024 03:00:00,25.610369,85.132568,OZONE,31,44,34
India,Bihar,Patna,"Muradpur, Patna - BSPCB",01-05-2024 03:00:00,25.619651,85.147382,NO2,19,82,44
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",01-05-2024 03:00:00,25.599486,85.113666,PM10,148,450,196
India,Bihar,Patna,"Samanpura, Patna - BSPCB",01-05-2024 03:00:00,25.596727,85.085624,SO2,7,24,11
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",01-05-2024 03:00:00,25.366336,87.117468,OZONE,3,36,12
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",01-05-2024 03:00:00,25.03280,85.41948,PM10,NA,NA,NA
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",01-05-2024 03:00:00,25.859655,85.77944,PM2.5,68,300,118
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",01-05-2024 03:00:00,25.859655,85.77944,NH3,1,4,3
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",01-05-2024 03:00:00,24.952822,84.002396,SO2,8,28,22
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",01-05-2024 03:00:00,26.2271665,84.3570427,OZONE,31,142,73
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",01-05-2024 03:00:00,30.751462,76.762879,PM2.5,50,133,86
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",01-05-2024 03:00:00,30.751462,76.762879,SO2,7,16,11
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",01-05-2024 03:00:00,30.751462,76.762879,CO,10,30,19
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",01-05-2024 03:00:00,30.719859,76.738637,PM2.5,33,92,69
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",01-05-2024 03:00:00,30.719859,76.738637,NH3,3,5,4
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",01-05-2024 03:00:00,21.194815,81.314770,OZONE,7,70,23
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",01-05-2024 03:00:00,21.185571,81.343175,NH3,2,8,5
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",01-05-2024 03:00:00,21.185571,81.343175,SO2,8,13,10
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",01-05-2024 03:00:00,21.224231,81.408350,NO2,14,55,28
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",01-05-2024 03:00:00,22.08815,82.13737,SO2,7,16,13
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",01-05-2024 03:00:00,22.368195,82.746431,NO2,34,50,44
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",01-05-2024 03:00:00,22.348441,82.549611,PM10,30,249,108
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",01-05-2024 03:00:00,22.348441,82.549611,OZONE,NA,NA,NA
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",01-05-2024 03:00:00,22.126650,83.483212,PM2.5,46,324,121
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",01-05-2024 03:00:00,22.126650,83.483212,PM10,80,423,165
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",01-05-2024 03:00:00,21.258815,81.578979,SO2,NA,NA,NA
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",01-05-2024 03:00:00,21.258815,81.578979,CO,22,40,35
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",01-05-2024 03:00:00,21.219665,81.630094,NO2,19,46,32
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",01-05-2024 03:00:00,21.219665,81.630094,SO2,1,3,2
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",01-05-2024 03:00:00,21.219665,81.630094,CO,22,70,52
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",01-05-2024 03:00:00,21.219665,81.630094,OZONE,3,12,4
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",01-05-2024 03:00:00,21.237755,81.705301,NO2,16,17,16
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",01-05-2024 03:00:00,21.237755,81.705301,SO2,12,51,27
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",01-05-2024 03:00:00,22.06631475,83.33820077,NH3,1,2,1
India,Delhi,Delhi,"Alipur, Delhi - DPCC",01-05-2024 03:00:00,28.815329,77.153010,NH3,3,8,5
India,Delhi,Delhi,"Alipur, Delhi - DPCC",01-05-2024 03:00:00,28.815329,77.153010,OZONE,1,147,35
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",01-05-2024 03:00:00,28.647622,77.3158090,SO2,20,80,44
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",01-05-2024 03:00:00,28.695381,77.181665,OZONE,2,34,9
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",01-05-2024 03:00:00,28.4706914,77.1099364,PM10,119,326,184
India,Delhi,Delhi,"Bawana, Delhi - DPCC",01-05-2024 03:00:00,28.776200,77.051074,NO2,9,112,41
India,Delhi,Delhi,"Bawana, Delhi - DPCC",01-05-2024 03:00:00,28.776200,77.051074,NH3,4,9,6
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",01-05-2024 03:00:00,28.7256504,77.2011573,CO,14,48,32
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",01-05-2024 03:00:00,28.7256504,77.2011573,OZONE,7,84,30
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",01-05-2024 03:00:00,28.5512005,77.2735737,PM2.5,68,323,160
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",01-05-2024 03:00:00,28.5512005,77.2735737,NO2,7,18,10
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",01-05-2024 03:00:00,28.5512005,77.2735737,OZONE,1,62,6
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",01-05-2024 03:00:00,28.656756,77.227234,NO2,NA,NA,NA
India,Delhi,Delhi,"DTU, Delhi - CPCB",01-05-2024 03:00:00,28.7500499,77.1112615,PM2.5,84,321,176
India,Delhi,Delhi,"DTU, Delhi - CPCB",01-05-2024 03:00:00,28.7500499,77.1112615,CO,18,56,43
India,Delhi,Delhi,"DTU, Delhi - CPCB",01-05-2024 03:00:00,28.7500499,77.1112615,OZONE,29,237,71
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",01-05-2024 03:00:00,28.498571,77.264840,PM2.5,48,231,102
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",01-05-2024 03:00:00,28.498571,77.264840,CO,24,108,83
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",01-05-2024 03:00:00,28.5710274,77.0719006,PM2.5,48,485,200
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",01-05-2024 03:00:00,28.5710274,77.0719006,CO,40,128,95
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",01-05-2024 03:00:00,28.6811736,77.3025234,NO2,37,53,45
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",01-05-2024 03:00:00,28.6811736,77.3025234,SO2,3,33,17
India,Delhi,Delhi,"ITO, Delhi - CPCB",01-05-2024 03:00:00,28.628624,77.241060,NH3,1,7,4
India,Delhi,Delhi,"ITO, Delhi - CPCB",01-05-2024 03:00:00,28.628624,77.241060,CO,31,109,78
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",01-05-2024 03:00:00,28.732820,77.170633,CO,40,102,87
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",01-05-2024 03:00:00,28.732820,77.170633,OZONE,5,82,20
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",01-05-2024 03:00:00,28.588333,77.221667,SO2,NA,NA,NA
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",01-05-2024 03:00:00,28.5918245,77.2273074,NO2,3,18,9
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",01-05-2024 03:00:00,28.611281,77.237738,SO2,13,23,18
India,Delhi,Delhi,"Mundka, Delhi - DPCC",01-05-2024 03:00:00,28.684678,77.076574,NO2,14,104,41
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",01-05-2024 03:00:00,28.60909,77.0325413,SO2,4,32,15
India,Delhi,Delhi,"Narela, Delhi - DPCC",01-05-2024 03:00:00,28.822836,77.101981,PM10,141,414,227
India,Delhi,Delhi,"Narela, Delhi - DPCC",01-05-2024 03:00:00,28.822836,77.101981,OZONE,7,162,39
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",01-05-2024 03:00:00,28.567890,77.250515,PM2.5,42,297,124
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",01-05-2024 03:00:00,28.567890,77.250515,OZONE,1,175,28
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",01-05-2024 03:00:00,28.530785,77.271255,NH3,6,10,8
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",01-05-2024 03:00:00,28.530785,77.271255,CO,46,118,94
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",01-05-2024 03:00:00,28.623763,77.287209,NO2,23,105,51
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",01-05-2024 03:00:00,28.674045,77.131023,CO,26,76,52
India,Delhi,Delhi,"Pusa, Delhi - DPCC",01-05-2024 03:00:00,28.639652,77.146275,PM2.5,45,304,100
India,Delhi,Delhi,"Pusa, Delhi - DPCC",01-05-2024 03:00:00,28.639652,77.146275,NO2,49,162,89
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",01-05-2024 03:00:00,28.563262,77.186937,PM10,112,306,187
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",01-05-2024 03:00:00,28.6514781,77.1473105,PM2.5,122,445,306
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",01-05-2024 03:00:00,28.6514781,77.1473105,NH3,10,12,10
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",01-05-2024 03:00:00,28.710508,77.249485,PM2.5,31,312,116
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",01-05-2024 03:00:00,28.710508,77.249485,SO2,8,51,21
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",01-05-2024 03:00:00,28.531346,77.190156,NH3,5,9,7
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",01-05-2024 03:00:00,28.531346,77.190156,CO,4,66,38
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",01-05-2024 03:00:00,28.672342,77.315260,PM10,140,403,200
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",01-05-2024 03:00:00,28.672342,77.315260,NO2,21,126,54
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",01-05-2024 03:00:00,28.699793,77.165453,SO2,8,40,20
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",01-05-2024 03:00:00,23.107969,72.574648,PM2.5,86,330,166
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",01-05-2024 03:00:00,22.977134,72.553024,PM2.5,83,225,142
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",01-05-2024 03:00:00,23.002657,72.591912,PM2.5,19,107,47
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",01-05-2024 03:00:00,23.020509,72.579261,NH3,5,6,5
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",01-05-2024 03:00:00,23.020509,72.579261,SO2,5,15,7
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",01-05-2024 03:00:00,23.016834,72.625775,CO,11,97,55
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",01-05-2024 03:00:00,23.023389,72.515201,NO2,32,32,32
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",01-05-2024 03:00:00,23.043070,72.562968,SO2,6,6,6
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",01-05-2024 03:00:00,23.043070,72.562968,CO,32,67,53
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",01-05-2024 03:00:00,21.613267,73.010555,OZONE,21,33,24
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",01-05-2024 03:00:00,23.221714,72.654328,PM2.5,31,62,46
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",01-05-2024 03:00:00,23.221714,72.654328,PM10,43,112,75
India,Gujarat,Surat,"Science Center, Surat - SMC",01-05-2024 03:00:00,21.170046,72.795405,PM10,10,46,25
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",01-05-2024 03:00:00,20.362421,72.918013,NH3,2,2,2
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",01-05-2024 03:00:00,22.969611,72.643500,PM10,65,103,87
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",01-05-2024 03:00:00,22.969611,72.643500,NH3,5,11,7
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",01-05-2024 03:00:00,22.969611,72.643500,SO2,2,95,22
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",01-05-2024 03:00:00,22.969611,72.643500,CO,35,36,36
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",01-05-2024 03:00:00,30.379589,76.778328,OZONE,31,44,37
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",01-05-2024 03:00:00,28.3419248,77.319699,CO,2,90,63
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",01-05-2024 03:00:00,28.806223,76.141105,PM10,61,200,106
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",01-05-2024 03:00:00,28.806223,76.141105,CO,19,91,68
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",01-05-2024 03:00:00,28.806223,76.141105,OZONE,8,47,8
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",01-05-2024 03:00:00,28.593883,76.270653,PM2.5,54,325,187
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",01-05-2024 03:00:00,28.593883,76.270653,NO2,15,24,18
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",01-05-2024 03:00:00,28.206800,76.799700,SO2,NA,NA,NA
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",01-05-2024 03:00:00,28.39072,77.30059,NO2,11,14,13
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",01-05-2024 03:00:00,28.376058,77.315741,PM10,129,254,184
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",01-05-2024 03:00:00,28.4088421,77.3099081,NO2,NA,NA,NA
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",01-05-2024 03:00:00,28.4088421,77.3099081,CO,2,46,31
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",01-05-2024 03:00:00,29.503664,75.467934,NH3,10,10,10
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",01-05-2024 03:00:00,29.503664,75.467934,SO2,10,11,11
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",01-05-2024 03:00:00,29.503664,75.467934,OZONE,28,67,56
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",01-05-2024 03:00:00,29.140560,75.744941,PM2.5,37,133,65
India,Haryana,Jind,"Police Lines, Jind - HSPCB",01-05-2024 03:00:00,29.307814,76.337619,SO2,3,31,9
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",01-05-2024 03:00:00,29.695300,77.002700,CO,12,38,27
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",01-05-2024 03:00:00,29.695300,77.002700,OZONE,28,35,31
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",01-05-2024 03:00:00,29.966942,76.875879,PM2.5,48,129,80
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",01-05-2024 03:00:00,29.966942,76.875879,PM10,53,147,104
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",01-05-2024 03:00:00,29.966942,76.875879,NO2,10,10,10
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",01-05-2024 03:00:00,29.966942,76.875879,OZONE,20,78,42
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",01-05-2024 03:00:00,27.9002,76.9938,PM2.5,6,59,21
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",01-05-2024 03:00:00,28.360699,76.936090,PM10,80,160,111
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",01-05-2024 03:00:00,28.360699,76.936090,NH3,1,50,16
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",01-05-2024 03:00:00,28.1485564,77.3320667,NO2,23,25,24
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",01-05-2024 03:00:00,28.1485564,77.3320667,SO2,1,20,10
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",01-05-2024 03:00:00,29.497973,76.993331,PM2.5,128,133,130
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",01-05-2024 03:00:00,29.497973,76.993331,NO2,31,32,31
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",01-05-2024 03:00:00,29.497973,76.993331,NH3,2,3,3
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",01-05-2024 03:00:00,29.497973,76.993331,CO,24,26,25
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",01-05-2024 03:00:00,28.52123,76.37138,PM2.5,4,360,101
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",01-05-2024 03:00:00,28.52123,76.37138,OZONE,44,54,48
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",01-05-2024 03:00:00,29.536400,75.015800,PM2.5,17,308,92
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",01-05-2024 03:00:00,29.536400,75.015800,CO,54,62,58
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",01-05-2024 03:00:00,30.1480566,77.2893471,CO,4,55,45
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",01-05-2024 03:00:00,30.943887,76.801991,NH3,2,5,3
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",01-05-2024 03:00:00,30.943887,76.801991,SO2,9,96,29
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",01-05-2024 03:00:00,23.80569,86.44268,PM2.5,2,46,20
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",01-05-2024 03:00:00,16.172806,75.659694,NH3,1,2,1
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",01-05-2024 03:00:00,15.888653,74.541751,PM2.5,21,39,28
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",01-05-2024 03:00:00,12.951913,77.539784,NO2,10,11,11
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",01-05-2024 03:00:00,12.920984,77.584908,SO2,13,30,25
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",01-05-2024 03:00:00,13.003872,77.664217,CO,20,25,24
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",01-05-2024 03:00:00,13.003872,77.664217,OZONE,10,132,43
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",01-05-2024 03:00:00,13.0270199,77.494094,SO2,10,11,10
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",01-05-2024 03:00:00,12.921418,77.502466,NO2,17,17,17
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",01-05-2024 03:00:00,12.990328,77.5431385,PM10,38,87,55
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",01-05-2024 03:00:00,12.990328,77.5431385,SO2,2,3,3
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",01-05-2024 03:00:00,12.990328,77.5431385,CO,2,24,11
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",01-05-2024 03:00:00,13.0246342,77.5080115,PM2.5,1,123,44
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",01-05-2024 03:00:00,13.0246342,77.5080115,CO,17,48,36
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",01-05-2024 03:00:00,12.917348,77.622813,PM10,70,123,96
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",01-05-2024 03:00:00,12.917348,77.622813,SO2,8,14,10
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",01-05-2024 03:00:00,11.55358,76.55521,PM10,45,58,49
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",01-05-2024 03:00:00,11.55358,76.55521,OZONE,29,52,30
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",01-05-2024 03:00:00,13.428828,77.731418,PM10,42,97,60
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",01-05-2024 03:00:00,13.428828,77.731418,SO2,14,29,21
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",01-05-2024 03:00:00,13.428828,77.731418,CO,9,21,18
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",01-05-2024 03:00:00,14.475800,75.905200,NO2,NA,NA,NA
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",01-05-2024 03:00:00,15.459706,75.008381,NO2,2,18,10
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",01-05-2024 03:00:00,15.459706,75.008381,SO2,1,5,2
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",01-05-2024 03:00:00,15.459706,75.008381,CO,22,86,42
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",01-05-2024 03:00:00,15.459706,75.008381,OZONE,2,23,3
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",01-05-2024 03:00:00,15.411456,75.638133,PM10,46,68,54
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",01-05-2024 03:00:00,14.791800,75.389600,SO2,14,14,14
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",01-05-2024 03:00:00,15.351773,75.140726,CO,7,35,11
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",01-05-2024 03:00:00,15.3714823,75.1160168,PM10,49,82,65
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",01-05-2024 03:00:00,17.336318,76.847397,NO2,8,17,12
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",01-05-2024 03:00:00,17.336318,76.847397,OZONE,1,39,10
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",01-05-2024 03:00:00,14.816666,74.141003,PM2.5,49,153,65
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",01-05-2024 03:00:00,15.347630,76.181767,NH3,5,9,8
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",01-05-2024 03:00:00,12.415911,75.735050,PM2.5,29,55,46
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",01-05-2024 03:00:00,12.889250,74.853000,PM2.5,47,71,60
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",01-05-2024 03:00:00,16.208139,77.348417,PM10,NA,NA,NA
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",01-05-2024 03:00:00,16.208139,77.348417,NH3,NA,NA,NA
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",01-05-2024 03:00:00,13.940000,75.555917,PM10,47,78,57
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",01-05-2024 03:00:00,13.377516,77.099072,OZONE,8,51,22
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",01-05-2024 03:00:00,16.802639,75.722694,PM2.5,26,31,30
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",01-05-2024 03:00:00,16.802639,75.722694,NH3,2,2,2
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",01-05-2024 03:00:00,16.802639,75.722694,OZONE,13,16,15
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",01-05-2024 03:00:00,16.7602,77.1428,CO,6,28,15
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",01-05-2024 03:00:00,11.875000,75.373200,OZONE,31,36,31
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",01-05-2024 03:00:00,8.8787,76.6073,NH3,NA,NA,NA
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",01-05-2024 03:00:00,8.563700,76.886500,OZONE,28,31,29
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",01-05-2024 03:00:00,8.5149093,76.9435879,PM10,7,41,25
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",01-05-2024 03:00:00,8.5149093,76.9435879,NO2,7,10,9
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",01-05-2024 03:00:00,8.5149093,76.9435879,NH3,1,1,1
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",01-05-2024 03:00:00,8.5149093,76.9435879,CO,11,28,16
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",01-05-2024 03:00:00,23.264759,77.381568,PM2.5,22,58,36
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",01-05-2024 03:00:00,23.264759,77.381568,CO,22,76,46
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",01-05-2024 03:00:00,23.210494,77.425409,PM2.5,NA,NA,NA
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",01-05-2024 03:00:00,23.210494,77.425409,PM10,NA,NA,NA
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",01-05-2024 03:00:00,23.210494,77.425409,NO2,NA,NA,NA
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",01-05-2024 03:00:00,23.233584,77.400574,CO,14,64,38
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",01-05-2024 03:00:00,22.9682591,76.064118,NH3,3,3,3
