country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",28-05-2024 11:00:00,26.181742,91.78063,CO,14,24,16
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",28-05-2024 11:00:00,26.349082,92.68449,PM2.5,NA,NA,NA
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",28-05-2024 11:00:00,26.349082,92.68449,NO2,NA,NA,NA
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",28-05-2024 11:00:00,26.349082,92.68449,NH3,1,1,1
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",28-05-2024 11:00:00,26.349082,92.68449,SO2,3,45,23
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",28-05-2024 11:00:00,26.446912,91.439057,PM10,NA,NA,NA
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",28-05-2024 11:00:00,26.446912,91.439057,NO2,5,11,8
India,Assam,Silchar,"Tarapur, Silchar - PCBA",28-05-2024 11:00:00,24.82827,92.79525,NO2,NA,NA,NA
India,Assam,Silchar,"Tarapur, Silchar - PCBA",28-05-2024 11:00:00,24.82827,92.79525,CO,18,35,35
India,Assam,Silchar,"Tarapur, Silchar - PCBA",28-05-2024 11:00:00,24.82827,92.79525,OZONE,1,11,6
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",28-05-2024 11:00:00,24.75746,84.366208,CO,8,20,14
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",28-05-2024 11:00:00,24.75746,84.366208,OZONE,19,85,40
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",28-05-2024 11:00:00,26.80365,84.51954,NO2,NA,NA,NA
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",28-05-2024 11:00:00,25.265194,87.012947,PM10,19,108,42
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",28-05-2024 11:00:00,25.265194,87.012947,NH3,7,9,8
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",28-05-2024 11:00:00,25.265194,87.012947,OZONE,8,33,15
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",28-05-2024 11:00:00,25.204762,85.514960,NH3,3,5,4
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",28-05-2024 11:00:00,25.567520,83.966379,PM2.5,NA,NA,NA
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",28-05-2024 11:00:00,25.567520,83.966379,PM10,NA,NA,NA
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",28-05-2024 11:00:00,25.567520,83.966379,NO2,NA,NA,NA
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",28-05-2024 11:00:00,24.792403,84.992416,PM10,8,74,35
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",28-05-2024 11:00:00,24.762518,84.982348,OZONE,15,78,34
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",28-05-2024 11:00:00,25.697189,85.245900,PM2.5,56,103,75
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",28-05-2024 11:00:00,25.697189,85.245900,NH3,10,15,12
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",28-05-2024 11:00:00,25.697189,85.245900,OZONE,19,133,48
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",28-05-2024 11:00:00,25.560083,87.553265,OZONE,2,18,8
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",28-05-2024 11:00:00,26.0881305,87.93840336,OZONE,24,46,26
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",28-05-2024 11:00:00,27.308328,84.531742,PM2.5,NA,NA,NA
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",28-05-2024 11:00:00,26.63086,84.90051,NH3,NA,NA,NA
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",28-05-2024 11:00:00,26.63086,84.90051,CO,4,16,8
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",28-05-2024 11:00:00,26.63086,84.90051,OZONE,21,60,38
India,Bihar,Munger,"Town Hall, Munger - BSPCB",28-05-2024 11:00:00,25.376776,86.471523,PM10,22,175,74
India,Bihar,Munger,"Town Hall, Munger - BSPCB",28-05-2024 11:00:00,25.376776,86.471523,SO2,17,34,25
India,Bihar,Munger,"Town Hall, Munger - BSPCB",28-05-2024 11:00:00,25.376776,86.471523,CO,14,96,41
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",28-05-2024 11:00:00,26.11442,85.39813,PM10,44,93,67
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",28-05-2024 11:00:00,26.11442,85.39813,OZONE,37,93,58
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",28-05-2024 11:00:00,26.1403345,85.3650192,PM10,NA,NA,NA
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",28-05-2024 11:00:00,26.1209,85.3647,PM2.5,24,103,47
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",28-05-2024 11:00:00,26.1209,85.3647,CO,28,54,50
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",28-05-2024 11:00:00,25.586562,85.043586,SO2,1,4,3
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",28-05-2024 11:00:00,25.586562,85.043586,CO,19,32,23
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",28-05-2024 11:00:00,25.586562,85.043586,OZONE,21,50,31
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",28-05-2024 11:00:00,25.592539,85.227158,PM2.5,37,78,48
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",28-05-2024 11:00:00,25.592539,85.227158,PM10,68,142,90
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",28-05-2024 11:00:00,25.592539,85.227158,OZONE,1,59,14
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",28-05-2024 11:00:00,25.610369,85.132568,NO2,9,10,10
India,Bihar,Patna,"Muradpur, Patna - BSPCB",28-05-2024 11:00:00,25.619651,85.147382,NO2,13,87,36
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",28-05-2024 11:00:00,25.599486,85.113666,PM2.5,64,132,83
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",28-05-2024 11:00:00,25.599486,85.113666,PM10,57,98,76
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",28-05-2024 11:00:00,25.599486,85.113666,NH3,2,5,4
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",28-05-2024 11:00:00,25.599486,85.113666,OZONE,25,53,33
India,Bihar,Patna,"Samanpura, Patna - BSPCB",28-05-2024 11:00:00,25.596727,85.085624,PM2.5,NA,NA,NA
India,Bihar,Patna,"Samanpura, Patna - BSPCB",28-05-2024 11:00:00,25.596727,85.085624,PM10,NA,NA,NA
India,Bihar,Patna,"Samanpura, Patna - BSPCB",28-05-2024 11:00:00,25.596727,85.085624,SO2,NA,NA,NA
India,Bihar,Patna,"Samanpura, Patna - BSPCB",28-05-2024 11:00:00,25.596727,85.085624,CO,30,42,42
India,Bihar,Patna,"Samanpura, Patna - BSPCB",28-05-2024 11:00:00,25.596727,85.085624,OZONE,62,86,86
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",28-05-2024 11:00:00,25.366336,87.117468,PM2.5,NA,NA,NA
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",28-05-2024 11:00:00,25.366336,87.117468,NO2,5,6,6
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",28-05-2024 11:00:00,25.03280,85.41948,PM2.5,NA,NA,NA
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",28-05-2024 11:00:00,25.03280,85.41948,PM10,NA,NA,NA
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",28-05-2024 11:00:00,25.03280,85.41948,NO2,14,15,14
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",28-05-2024 11:00:00,25.03280,85.41948,NH3,2,2,2
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",28-05-2024 11:00:00,25.892357,86.590325,PM10,24,132,57
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",28-05-2024 11:00:00,25.892357,86.590325,SO2,16,17,17
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",28-05-2024 11:00:00,25.892357,86.590325,CO,54,56,55
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",28-05-2024 11:00:00,25.892357,86.590325,OZONE,6,65,28
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",28-05-2024 11:00:00,24.952822,84.002396,SO2,NA,NA,NA
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",28-05-2024 11:00:00,30.735567,76.775714,OZONE,4,267,75
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",28-05-2024 11:00:00,30.751462,76.762879,PM10,120,170,139
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",28-05-2024 11:00:00,30.751462,76.762879,NH3,8,34,16
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",28-05-2024 11:00:00,30.719859,76.738637,PM10,79,215,144
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",28-05-2024 11:00:00,30.719859,76.738637,NO2,5,121,49
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",28-05-2024 11:00:00,21.185571,81.343175,CO,2,74,42
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",28-05-2024 11:00:00,22.08815,82.13737,PM2.5,43,101,73
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",28-05-2024 11:00:00,22.348441,82.549611,PM2.5,NA,NA,NA
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",28-05-2024 11:00:00,22.348441,82.549611,NH3,NA,NA,NA
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",28-05-2024 11:00:00,22.126650,83.483212,PM10,42,247,99
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",28-05-2024 11:00:00,22.1910172,83.5197009,NH3,NA,NA,NA
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",28-05-2024 11:00:00,22.1910172,83.5197009,CO,NA,NA,NA
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",28-05-2024 11:00:00,21.258815,81.578979,PM2.5,36,87,61
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",28-05-2024 11:00:00,21.258815,81.578979,SO2,6,16,10
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",28-05-2024 11:00:00,21.258815,81.578979,CO,18,40,25
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",28-05-2024 11:00:00,21.219665,81.630094,NO2,1,7,2
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",28-05-2024 11:00:00,21.219665,81.630094,NH3,2,3,2
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",28-05-2024 11:00:00,21.219665,81.630094,CO,17,48,25
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",28-05-2024 11:00:00,21.371751,81.664929,PM2.5,47,126,88
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",28-05-2024 11:00:00,21.371751,81.664929,NH3,3,3,3
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",28-05-2024 11:00:00,22.06631475,83.33820077,PM2.5,36,151,83
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",28-05-2024 11:00:00,22.06631475,83.33820077,PM10,34,292,136
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",28-05-2024 11:00:00,22.06631475,83.33820077,NO2,10,89,42
India,Delhi,Delhi,"Alipur, Delhi - DPCC",28-05-2024 11:00:00,28.815329,77.153010,PM2.5,45,349,210
India,Delhi,Delhi,"Alipur, Delhi - DPCC",28-05-2024 11:00:00,28.815329,77.153010,PM10,133,444,279
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",28-05-2024 11:00:00,28.647622,77.3158090,PM2.5,150,388,292
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",28-05-2024 11:00:00,28.647622,77.3158090,NO2,65,154,118
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",28-05-2024 11:00:00,28.647622,77.3158090,NH3,4,13,9
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",28-05-2024 11:00:00,28.647622,77.3158090,OZONE,2,143,27
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",28-05-2024 11:00:00,28.695381,77.181665,SO2,22,72,36
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",28-05-2024 11:00:00,28.695381,77.181665,CO,12,124,40
India,Delhi,Delhi,"Bawana, Delhi - DPCC",28-05-2024 11:00:00,28.776200,77.051074,PM10,153,463,293
India,Delhi,Delhi,"Bawana, Delhi - DPCC",28-05-2024 11:00:00,28.776200,77.051074,NO2,10,147,84
India,Delhi,Delhi,"Bawana, Delhi - DPCC",28-05-2024 11:00:00,28.776200,77.051074,CO,30,104,77
India,Delhi,Delhi,"Bawana, Delhi - DPCC",28-05-2024 11:00:00,28.776200,77.051074,OZONE,4,246,239
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",28-05-2024 11:00:00,28.7256504,77.2011573,PM2.5,56,316,179
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",28-05-2024 11:00:00,28.5512005,77.2735737,PM10,133,421,238
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",28-05-2024 11:00:00,28.656756,77.227234,PM10,NA,NA,NA
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",28-05-2024 11:00:00,28.498571,77.264840,NO2,23,131,51
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",28-05-2024 11:00:00,28.5710274,77.0719006,PM10,127,480,296
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",28-05-2024 11:00:00,28.5710274,77.0719006,NO2,26,183,101
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",28-05-2024 11:00:00,28.5710274,77.0719006,CO,32,174,80
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",28-05-2024 11:00:00,28.5710274,77.0719006,OZONE,5,196,196
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",28-05-2024 11:00:00,28.5627763,77.1180053,NO2,22,92,55
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",28-05-2024 11:00:00,28.6811736,77.3025234,SO2,3,34,20
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",28-05-2024 11:00:00,28.6811736,77.3025234,CO,8,101,17
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",28-05-2024 11:00:00,28.732820,77.170633,NH3,1,10,6
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",28-05-2024 11:00:00,28.588333,77.221667,PM10,57,165,94
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",28-05-2024 11:00:00,28.588333,77.221667,NO2,5,153,59
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",28-05-2024 11:00:00,28.5918245,77.2273074,NO2,7,53,30
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",28-05-2024 11:00:00,28.611281,77.237738,PM2.5,97,332,240
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",28-05-2024 11:00:00,28.636429,77.201067,NH3,3,7,5
India,Delhi,Delhi,"Mundka, Delhi - DPCC",28-05-2024 11:00:00,28.684678,77.076574,PM10,159,500,324
India,Delhi,Delhi,"Mundka, Delhi - DPCC",28-05-2024 11:00:00,28.684678,77.076574,CO,36,113,80
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",28-05-2024 11:00:00,28.60909,77.0325413,PM2.5,128,371,273
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",28-05-2024 11:00:00,28.570173,76.933762,OZONE,16,135,51
India,Delhi,Delhi,"Narela, Delhi - DPCC",28-05-2024 11:00:00,28.822836,77.101981,OZONE,9,253,253
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",28-05-2024 11:00:00,28.6573814,77.1585447,NO2,8,45,31
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",28-05-2024 11:00:00,28.530785,77.271255,PM10,135,416,239
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",28-05-2024 11:00:00,28.530785,77.271255,OZONE,4,200,164
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",28-05-2024 11:00:00,28.623763,77.287209,NO2,5,63,34
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",28-05-2024 11:00:00,28.674045,77.131023,PM2.5,45,336,208
India,Delhi,Delhi,"Rohini, Delhi - DPCC",28-05-2024 11:00:00,28.732528,77.119920,PM2.5,68,317,217
India,Delhi,Delhi,"Rohini, Delhi - DPCC",28-05-2024 11:00:00,28.732528,77.119920,NH3,6,11,9
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",28-05-2024 11:00:00,28.6514781,77.1473105,CO,45,77,55
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",28-05-2024 11:00:00,28.5504249,77.2159377,CO,20,124,82
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",28-05-2024 11:00:00,28.710508,77.249485,PM10,129,412,267
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",28-05-2024 11:00:00,28.531346,77.190156,PM2.5,48,292,149
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",28-05-2024 11:00:00,28.531346,77.190156,PM10,143,253,176
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",28-05-2024 11:00:00,28.531346,77.190156,OZONE,1,243,201
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",28-05-2024 11:00:00,28.672342,77.315260,OZONE,2,270,270
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",28-05-2024 11:00:00,23.107969,72.574648,PM2.5,59,196,102
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",28-05-2024 11:00:00,23.107969,72.574648,CO,34,76,41
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",28-05-2024 11:00:00,23.107969,72.574648,OZONE,18,129,58
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",28-05-2024 11:00:00,22.977134,72.553024,PM2.5,59,341,160
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",28-05-2024 11:00:00,22.977134,72.553024,PM10,63,285,135
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",28-05-2024 11:00:00,22.977134,72.553024,CO,32,41,34
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",28-05-2024 11:00:00,23.002657,72.591912,SO2,NA,NA,NA
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",28-05-2024 11:00:00,23.020509,72.579261,SO2,NA,NA,NA
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",28-05-2024 11:00:00,23.020509,72.579261,CO,6,32,14
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",28-05-2024 11:00:00,23.076793,72.627874,OZONE,31,65,34
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",28-05-2024 11:00:00,21.613267,73.010555,NO2,18,29,23
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",28-05-2024 11:00:00,21.613267,73.010555,SO2,1,39,15
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",28-05-2024 11:00:00,21.613267,73.010555,OZONE,24,29,26
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",28-05-2024 11:00:00,23.221714,72.654328,NH3,1,3,2
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",28-05-2024 11:00:00,23.221714,72.654328,SO2,3,4,4
India,Gujarat,Surat,"Science Center, Surat - SMC",28-05-2024 11:00:00,21.170046,72.795405,PM10,NA,NA,NA
India,Gujarat,Surat,"Science Center, Surat - SMC",28-05-2024 11:00:00,21.170046,72.795405,CO,65,75,69
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",28-05-2024 11:00:00,20.362421,72.918013,SO2,44,48,46
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",28-05-2024 11:00:00,22.969611,72.643500,PM10,NA,NA,NA
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",28-05-2024 11:00:00,28.3419248,77.319699,CO,16,68,65
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",28-05-2024 11:00:00,28.806223,76.141105,NO2,1,13,8
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",28-05-2024 11:00:00,28.806223,76.141105,NH3,3,6,6
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",28-05-2024 11:00:00,28.593883,76.270653,PM2.5,53,200,103
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",28-05-2024 11:00:00,28.593883,76.270653,PM10,42,113,74
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",28-05-2024 11:00:00,28.593883,76.270653,NO2,15,23,18
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",28-05-2024 11:00:00,28.206800,76.799700,NH3,NA,NA,NA
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",28-05-2024 11:00:00,28.206800,76.799700,SO2,NA,NA,NA
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",28-05-2024 11:00:00,28.376058,77.315741,NH3,6,6,6
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",28-05-2024 11:00:00,28.376058,77.315741,SO2,3,116,25
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",28-05-2024 11:00:00,28.4417,77.3217,PM10,NA,NA,NA
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",28-05-2024 11:00:00,28.4088421,77.3099081,NO2,1,22,10
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",28-05-2024 11:00:00,29.503664,75.467934,PM10,104,140,117
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",28-05-2024 11:00:00,29.503664,75.467934,NO2,29,31,30
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",28-05-2024 11:00:00,29.503664,75.467934,CO,5,14,8
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",28-05-2024 11:00:00,28.4227,77.0667,PM2.5,86,357,214
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",28-05-2024 11:00:00,28.4227,77.0667,OZONE,29,66,32
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",28-05-2024 11:00:00,28.4275,77.1465,PM2.5,88,226,147
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",28-05-2024 11:00:00,28.4275,77.1465,OZONE,29,76,65
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",28-05-2024 11:00:00,28.4501238,77.0263051,PM2.5,32,449,73
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",28-05-2024 11:00:00,28.4501238,77.0263051,NO2,5,25,13
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",28-05-2024 11:00:00,28.4501238,77.0263051,SO2,9,104,40
