country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,TamilNadu,Ariyalur,"Keelapalur, Ariyalur - TNPCB",14-02-2024 08:00:00,11.06825,79.07033,PM10,21,47,34
India,TamilNadu,Ariyalur,"Keelapalur, Ariyalur - TNPCB",14-02-2024 08:00:00,11.06825,79.07033,NO2,9,31,14
India,TamilNadu,Chennai,"Arumbakkam, Chennai - TNPCB",14-02-2024 08:00:00,13.0664,80.2112 ,PM10,30,121,69
India,TamilNadu,Chennai,"Arumbakkam, Chennai - TNPCB",14-02-2024 08:00:00,13.0664,80.2112 ,NO2,10,38,20
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",14-02-2024 08:00:00,13.164544,80.26285,NO2,6,16,11
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",14-02-2024 08:00:00,13.164544,80.26285,OZONE,11,21,16
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",14-02-2024 08:00:00,12.9533,80.2357,NH3,2,3,2
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",14-02-2024 08:00:00,13.1036,80.2909,NO2,8,36,17
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",14-02-2024 08:00:00,13.1036,80.2909,SO2,1,10,4
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",14-02-2024 08:00:00,13.0052189,80.2398125,OZONE,8,25,16
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",14-02-2024 08:00:00,11.0328,77.0349,SO2,14,22,17
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",14-02-2024 08:00:00,11.0328,77.0349,OZONE,3,5,4
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",14-02-2024 08:00:00,11.6829898,79.7532099,SO2,14,18,15
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",14-02-2024 08:00:00,11.7637683,79.7499835,PM2.5,18,75,37
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",14-02-2024 08:00:00,13.4127,80.1081,NH3,1,2,2
India,TamilNadu,Kanchipuram,"Kilambi, Kanchipuram - TNPCB",14-02-2024 08:00:00,12.864618,79.659968,PM2.5,NA,NA,NA
India,TamilNadu,Kanchipuram,"Kilambi, Kanchipuram - TNPCB",14-02-2024 08:00:00,12.864618,79.659968,CO,NA,NA,NA
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",14-02-2024 08:00:00,11.4068288,76.7138973,NO2,NA,NA,NA
India,TamilNadu,Palkalaiperur,"Bharathidasan University, Palkalaiperur - TNPCB",14-02-2024 08:00:00,10.681158,78.741746,SO2,NA,NA,NA
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",14-02-2024 08:00:00,11.679111,78.125052,PM10,37,89,51
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",14-02-2024 08:00:00,11.679111,78.125052,SO2,21,22,22
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",14-02-2024 08:00:00,8.816428 ,78.099039,SO2,8,17,13
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",14-02-2024 08:00:00,8.816428 ,78.099039,CO,6,97,24
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",14-02-2024 08:00:00,11.0973603,77.3228673,OZONE,NA,NA,NA
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",14-02-2024 08:00:00,9.559382,77.948828,PM2.5,18,42,30
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",14-02-2024 08:00:00,9.559382,77.948828,OZONE,3,3,3
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",14-02-2024 08:00:00,17.540891,78.358528,NH3,2,3,3
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",14-02-2024 08:00:00,17.540891,78.358528,CO,16,39,25
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",14-02-2024 08:00:00,17.460103,78.334361,PM10,28,72,43
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",14-02-2024 08:00:00,17.460103,78.334361,SO2,4,11,6
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",14-02-2024 08:00:00,17.460103,78.334361,CO,8,57,41
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",14-02-2024 08:00:00,17.518400,78.278777,SO2,9,18,13
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",14-02-2024 08:00:00,17.518400,78.278777,OZONE,31,86,42
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",14-02-2024 08:00:00,17.585705,78.126199,CO,6,35,31
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",14-02-2024 08:00:00,17.393559,78.339194,PM10,68,292,88
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",14-02-2024 08:00:00,17.393559,78.339194,CO,12,12,12
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",14-02-2024 08:00:00,17.544899,78.486949,NH3,7,7,7
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",14-02-2024 08:00:00,17.544899,78.486949,SO2,10,11,11
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",14-02-2024 08:00:00,17.429398,78.569354,PM2.5,56,62,59
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",14-02-2024 08:00:00,17.429398,78.569354,NO2,10,11,11
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",14-02-2024 08:00:00,17.429398,78.569354,OZONE,19,36,19
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",14-02-2024 08:00:00,17.528544,78.286195,PM2.5,31,38,37
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",14-02-2024 08:00:00,17.528544,78.286195,PM10,66,82,69
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",14-02-2024 08:00:00,17.528544,78.286195,CO,13,20,16
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",14-02-2024 08:00:00,17.4559458,78.4332152,SO2,3,30,7
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",14-02-2024 08:00:00,17.417094,78.457437,NH3,5,6,5
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",14-02-2024 08:00:00,17.417094,78.457437,CO,6,36,8
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",14-02-2024 08:00:00,17.417094,78.457437,OZONE,4,24,8
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",14-02-2024 08:00:00,23.8175497,91.2726974,PM2.5,84,346,245
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",14-02-2024 08:00:00,23.8175497,91.2726974,PM10,108,328,210
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",14-02-2024 08:00:00,23.8175497,91.2726974,NO2,6,25,15
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",14-02-2024 08:00:00,27.23711,78.01936,PM2.5,34,77,58
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",14-02-2024 08:00:00,27.23711,78.01936,PM10,48,107,82
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",14-02-2024 08:00:00,27.23711,78.01936,CO,10,18,17
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",14-02-2024 08:00:00,27.23711,78.01936,OZONE,3,29,4
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",14-02-2024 08:00:00,27.106972,78.000111,NH3,1,2,2
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",14-02-2024 08:00:00,27.19865833,78.00598056,PM2.5,44,142,71
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",14-02-2024 08:00:00,27.19865833,78.00598056,PM10,47,92,67
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",14-02-2024 08:00:00,27.19865833,78.00598056,SO2,5,13,9
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",14-02-2024 08:00:00,27.169338,78.03582,CO,6,33,24
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",14-02-2024 08:00:00,27.169338,78.03582,OZONE,8,306,13
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",14-02-2024 08:00:00,27.19862,77.92066,NH3,1,2,1
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",14-02-2024 08:00:00,27.19862,77.92066,CO,14,24,19
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",14-02-2024 08:00:00,27.19862,77.92066,OZONE,5,17,6
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",14-02-2024 08:00:00,28.359581,79.414455,NO2,24,47,32
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",14-02-2024 08:00:00,28.359581,79.414455,CO,16,92,65
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",14-02-2024 08:00:00,28.406963,77.849831,PM2.5,92,500,277
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",14-02-2024 08:00:00,28.406963,77.849831,NO2,9,113,60
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",14-02-2024 08:00:00,28.406963,77.849831,SO2,24,66,41
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",14-02-2024 08:00:00,27.168897,78.376960,OZONE,19,25,21
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",14-02-2024 08:00:00,27.1594,78.3953,PM2.5,NA,NA,NA
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",14-02-2024 08:00:00,27.1594,78.3953,NH3,2,2,2
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",14-02-2024 08:00:00,28.646233,77.358075,OZONE,4,34,5
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",14-02-2024 08:00:00,28.757294,77.278792,PM2.5,266,415,345
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",14-02-2024 08:00:00,28.757294,77.278792,SO2,9,23,15
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",14-02-2024 08:00:00,28.6603346,77.3572563,SO2,1,117,26
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",14-02-2024 08:00:00,28.6603346,77.3572563,OZONE,10,55,12
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",14-02-2024 08:00:00,26.730136,83.433859,NO2,2,2,2
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",14-02-2024 08:00:00,26.730136,83.433859,CO,20,36,27
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",14-02-2024 08:00:00,28.557054,77.453663,NO2,20,47,34
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",14-02-2024 08:00:00,28.725645,77.749675,PM2.5,236,442,372
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",14-02-2024 08:00:00,25.4547,78.6039,CO,20,26,21
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",14-02-2024 08:00:00,26.428282,80.327067,OZONE,3,7,3
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",14-02-2024 08:00:00,26.509954,80.249612,PM10,83,131,110
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",14-02-2024 08:00:00,28.2348927,77.8683002,PM2.5,39,296,140
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",14-02-2024 08:00:00,28.2348927,77.8683002,NO2,19,67,34
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",14-02-2024 08:00:00,26.868120,81.005119,PM2.5,13,68,43
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",14-02-2024 08:00:00,26.906111,80.948222,PM2.5,57,202,125
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",14-02-2024 08:00:00,26.906111,80.948222,NO2,22,104,50
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",14-02-2024 08:00:00,26.906111,80.948222,NH3,3,21,14
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",14-02-2024 08:00:00,26.906111,80.948222,CO,28,76,42
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",14-02-2024 08:00:00,26.8458805,80.9365541,SO2,1,28,10
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",14-02-2024 08:00:00,28.999264,77.7590354,NH3,17,26,20
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",14-02-2024 08:00:00,28.999264,77.7590354,SO2,21,78,41
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",14-02-2024 08:00:00,28.999264,77.7590354,CO,11,95,34
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",14-02-2024 08:00:00,29.063510,77.709723,SO2,2,33,20
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",14-02-2024 08:00:00,28.840739,78.697531,PM2.5,65,292,167
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",14-02-2024 08:00:00,28.840739,78.697531,PM10,64,154,109
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",14-02-2024 08:00:00,28.88528,78.73880,PM2.5,56,194,105
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",14-02-2024 08:00:00,28.88528,78.73880,NO2,20,20,20
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",14-02-2024 08:00:00,28.88528,78.73880,CO,35,75,69
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",14-02-2024 08:00:00,28.856664,78.772638,NO2,22,27,24
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",14-02-2024 08:00:00,28.856664,78.772638,NH3,5,6,5
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",14-02-2024 08:00:00,28.802625,78.753728,PM2.5,41,372,153
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",14-02-2024 08:00:00,28.802625,78.753728,NO2,22,51,39
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",14-02-2024 08:00:00,29.4723508,77.7194031,NH3,2,8,5
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",14-02-2024 08:00:00,29.4723508,77.7194031,OZONE,6,104,16
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",14-02-2024 08:00:00,28.5447608,77.3231257,PM10,142,484,276
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",14-02-2024 08:00:00,28.6245479,77.3577104,NO2,16,29,23
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",14-02-2024 08:00:00,28.5898,77.3101,PM10,178,443,350
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",14-02-2024 08:00:00,28.5898,77.3101,SO2,4,48,17
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",14-02-2024 08:00:00,25.425602,81.917152,PM2.5,34,59,49
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",14-02-2024 08:00:00,25.494,81.863,PM10,NA,NA,NA
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",14-02-2024 08:00:00,25.494,81.863,CO,24,38,36
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",14-02-2024 08:00:00,25.44919916 ,81.82735986 ,SO2,35,63,49
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",14-02-2024 08:00:00,25.44919916 ,81.82735986 ,CO,23,40,31
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",14-02-2024 08:00:00,25.3505986,82.9083074,PM2.5,15,52,39
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",14-02-2024 08:00:00,25.301778,82.996789,PM10,15,41,32
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",14-02-2024 08:00:00,25.301778,82.996789,NO2,8,8,8
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",14-02-2024 08:00:00,25.301778,82.996789,NH3,1,2,1
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",14-02-2024 08:00:00,25.262326,82.995408,SO2,15,15,15
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",14-02-2024 08:00:00,25.262326,82.995408,CO,22,30,26
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",14-02-2024 08:00:00,25.32393,82.99687,NO2,NA,NA,NA
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",14-02-2024 08:00:00,25.32393,82.99687,OZONE,9,9,9
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",14-02-2024 08:00:00,27.5714090,77.6557570,CO,44,90,68
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",14-02-2024 08:00:00,30.269444,78.044167,SO2,1,2,1
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",14-02-2024 08:00:00,29.2124114,78.9611753,PM2.5,66,229,121
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",14-02-2024 08:00:00,29.2124114,78.9611753,SO2,6,9,8
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",14-02-2024 08:00:00,30.075911,78.2859547,NO2,5,19,9
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",14-02-2024 08:00:00,30.075911,78.2859547,CO,18,40,23
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",14-02-2024 08:00:00,22.06047,88.109737,NO2,17,82,36
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",14-02-2024 08:00:00,22.629801,88.352017,PM10,134,229,165
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",14-02-2024 08:00:00,22.5687319,88.2797276,PM2.5,100,271,158
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",14-02-2024 08:00:00,22.5687319,88.2797276,PM10,143,179,163
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",14-02-2024 08:00:00,22.5687319,88.2797276,NO2,26,80,49
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",14-02-2024 08:00:00,22.5687319,88.2797276,SO2,7,37,20
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",14-02-2024 08:00:00,22.5687319,88.2797276,OZONE,4,73,5
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",14-02-2024 08:00:00,22.58157048,88.41002457,PM10,139,224,181
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",14-02-2024 08:00:00,22.58157048,88.41002457,SO2,8,34,17
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",14-02-2024 08:00:00,22.49929,88.36917,SO2,5,11,7
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",14-02-2024 08:00:00,22.49929,88.36917,CO,25,82,79
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",14-02-2024 08:00:00,22.49929,88.36917,OZONE,7,73,10
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",14-02-2024 08:00:00,16.5150833,80.5181667,NO2,6,20,12
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",14-02-2024 08:00:00,16.5150833,80.5181667,NH3,3,5,4
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",14-02-2024 08:00:00,16.9872867,81.7363176,SO2,11,13,12
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",14-02-2024 08:00:00,13.67,79.35,SO2,1,8,5
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",14-02-2024 08:00:00,16.486692,80.699436,PM10,58,95,77
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",14-02-2024 08:00:00,16.486692,80.699436,NO2,14,18,16
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",14-02-2024 08:00:00,16.486692,80.699436,SO2,6,10,8
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",14-02-2024 08:00:00,16.509717,80.612222,PM2.5,47,78,62
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",14-02-2024 08:00:00,16.509717,80.612222,PM10,46,77,61
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",14-02-2024 08:00:00,16.509717,80.612222,NH3,4,7,6
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",14-02-2024 08:00:00,16.554731,80.649110,PM10,62,116,88
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",14-02-2024 08:00:00,16.554731,80.649110,NO2,6,14,10
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",14-02-2024 08:00:00,16.554731,80.649110,SO2,8,21,15
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",14-02-2024 08:00:00,17.72,83.3,OZONE,8,56,9
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",14-02-2024 08:00:00,27.103358,93.679645,PM10,42,500,111
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",14-02-2024 08:00:00,26.071318,91.87488,PM2.5,70,459,288
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",14-02-2024 08:00:00,26.071318,91.87488,OZONE,12,17,12
India,Assam,Guwahati,"IITG, Guwahati - PCBA",14-02-2024 08:00:00,26.2028636,91.70046436,PM2.5,121,337,253
India,Assam,Guwahati,"IITG, Guwahati - PCBA",14-02-2024 08:00:00,26.2028636,91.70046436,SO2,12,15,12
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",14-02-2024 08:00:00,26.181742,91.78063,CO,28,132,81
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",14-02-2024 08:00:00,26.349082,92.68449,NH3,1,7,4
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",14-02-2024 08:00:00,26.349082,92.68449,CO,2,128,28
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",14-02-2024 08:00:00,26.987634,94.636574,PM2.5,25,42,32
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",14-02-2024 08:00:00,26.987634,94.636574,NH3,2,2,2
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",14-02-2024 08:00:00,26.987634,94.636574,SO2,4,4,4
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",14-02-2024 08:00:00,26.146529,87.454184,PM2.5,66,488,310
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",14-02-2024 08:00:00,25.5626095,84.663264,NO2,NA,NA,NA
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",14-02-2024 08:00:00,25.5626095,84.663264,NH3,NA,NA,NA
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",14-02-2024 08:00:00,25.5626095,84.663264,OZONE,6,37,17
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",14-02-2024 08:00:00,24.75746,84.366208,CO,NA,NA,NA
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",14-02-2024 08:00:00,26.80365,84.51954,NO2,12,19,15
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",14-02-2024 08:00:00,26.80365,84.51954,NH3,3,3,3
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",14-02-2024 08:00:00,26.80365,84.51954,SO2,8,21,16
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",14-02-2024 08:00:00,25.251013,86.989001,NH3,4,7,5
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",14-02-2024 08:00:00,25.265194,87.012947,SO2,11,13,12
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",14-02-2024 08:00:00,25.265194,87.012947,OZONE,12,32,20
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",14-02-2024 08:00:00,24.7955,84.9994,SO2,4,24,9
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",14-02-2024 08:00:00,24.7955,84.9994,OZONE,41,76,68
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",14-02-2024 08:00:00,24.792403,84.992416,NH3,2,6,3
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",14-02-2024 08:00:00,24.792403,84.992416,SO2,NA,NA,NA
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",14-02-2024 08:00:00,24.762518,84.982348,PM2.5,24,121,56
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",14-02-2024 08:00:00,24.762518,84.982348,SO2,7,9,8
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",14-02-2024 08:00:00,24.762518,84.982348,OZONE,1,6,3
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",14-02-2024 08:00:00,25.697189,85.245900,PM10,88,263,161
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",14-02-2024 08:00:00,25.697189,85.245900,NO2,30,52,43
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",14-02-2024 08:00:00,25.697189,85.245900,NH3,10,16,13
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",14-02-2024 08:00:00,25.697189,85.245900,SO2,7,9,8
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",14-02-2024 08:00:00,25.560083,87.553265,CO,NA,NA,NA
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",14-02-2024 08:00:00,25.560083,87.553265,OZONE,15,21,20
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",14-02-2024 08:00:00,26.0881305,87.93840336,PM10,93,409,217
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",14-02-2024 08:00:00,27.308328,84.531742,NO2,4,14,8
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",14-02-2024 08:00:00,27.308328,84.531742,NH3,1,3,2
