country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",23-01-2024 06:00:00,17.470431,78.566959,SO2,1,19,7
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",23-01-2024 06:00:00,17.518400,78.278777,NO2,15,18,17
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",23-01-2024 06:00:00,17.585705,78.126199,NO2,11,13,12
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",23-01-2024 06:00:00,17.585705,78.126199,OZONE,28,28,28
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",23-01-2024 06:00:00,17.393559,78.339194,SO2,5,8,6
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",23-01-2024 06:00:00,17.393559,78.339194,OZONE,2,17,3
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",23-01-2024 06:00:00,17.544899,78.486949,NO2,5,8,5
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",23-01-2024 06:00:00,17.429398,78.569354,CO,20,23,20
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",23-01-2024 06:00:00,17.37206,78.50864,NO2,17,27,21
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",23-01-2024 06:00:00,17.528544,78.286195,PM2.5,30,37,35
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",23-01-2024 06:00:00,17.528544,78.286195,CO,21,34,22
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",23-01-2024 06:00:00,17.4559458,78.4332152,PM2.5,49,98,74
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",23-01-2024 06:00:00,17.417094,78.457437,CO,NA,NA,NA
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",23-01-2024 06:00:00,17.349694,78.451437,NO2,16,35,26
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",23-01-2024 06:00:00,27.106972,78.000111,PM10,60,176,96
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",23-01-2024 06:00:00,27.106972,78.000111,SO2,13,25,17
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",23-01-2024 06:00:00,27.19865833,78.00598056,PM10,NA,NA,NA
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",23-01-2024 06:00:00,27.19412,77.96237,SO2,14,17,15
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",23-01-2024 06:00:00,27.19412,77.96237,OZONE,13,14,14
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",23-01-2024 06:00:00,27.19862,77.92066,CO,8,15,10
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",23-01-2024 06:00:00,28.359581,79.414455,SO2,40,42,40
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",23-01-2024 06:00:00,28.38910936,79.42963708,NH3,1,1,1
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",23-01-2024 06:00:00,28.38910936,79.42963708,SO2,39,40,40
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",23-01-2024 06:00:00,28.406963,77.849831,NH3,11,17,13
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",23-01-2024 06:00:00,27.168897,78.376960,PM2.5,56,339,151
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",23-01-2024 06:00:00,27.1594,78.3953,PM10,36,185,78
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",23-01-2024 06:00:00,27.1594,78.3953,NO2,14,14,14
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",23-01-2024 06:00:00,28.757294,77.278792,NH3,2,16,6
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",23-01-2024 06:00:00,28.6603346,77.3572563,SO2,2,28,14
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",23-01-2024 06:00:00,28.6603346,77.3572563,CO,27,113,61
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",23-01-2024 06:00:00,26.730136,83.433859,PM2.5,103,266,158
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",23-01-2024 06:00:00,26.730136,83.433859,SO2,43,43,43
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",23-01-2024 06:00:00,28.47272,77.482000,PM10,140,214,178
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",23-01-2024 06:00:00,28.47272,77.482000,NO2,12,65,34
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",23-01-2024 06:00:00,28.725645,77.749675,NO2,4,58,26
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",23-01-2024 06:00:00,26.428282,80.327067,NO2,14,38,15
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",23-01-2024 06:00:00,26.428282,80.327067,SO2,21,22,21
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",23-01-2024 06:00:00,26.4703136,80.3229863,PM2.5,106,500,250
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",23-01-2024 06:00:00,26.4703136,80.3229863,SO2,1,37,12
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",23-01-2024 06:00:00,26.4703136,80.3229863,OZONE,16,84,18
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",23-01-2024 06:00:00,26.868120,81.005119,OZONE,37,51,39
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",23-01-2024 06:00:00,26.906111,80.948222,CO,36,104,67
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",23-01-2024 06:00:00,26.90723,80.98579,PM10,108,170,130
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",23-01-2024 06:00:00,26.8458805,80.9365541,SO2,1,28,10
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",23-01-2024 06:00:00,26.8458805,80.9365541,CO,74,173,117
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",23-01-2024 06:00:00,26.83399722,80.8917361,SO2,2,36,11
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",23-01-2024 06:00:00,26.83399722,80.8917361,CO,5,140,44
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",23-01-2024 06:00:00,28.999264,77.7590354,SO2,NA,NA,NA
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",23-01-2024 06:00:00,29.063510,77.709723,PM2.5,96,343,215
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",23-01-2024 06:00:00,28.83526,78.74460,NH3,6,8,7
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",23-01-2024 06:00:00,28.83526,78.74460,SO2,12,17,14
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",23-01-2024 06:00:00,28.840739,78.697531,NO2,18,37,26
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",23-01-2024 06:00:00,28.840739,78.697531,SO2,4,27,17
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",23-01-2024 06:00:00,28.88528,78.73880,NH3,4,4,4
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",23-01-2024 06:00:00,28.88528,78.73880,SO2,24,48,27
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",23-01-2024 06:00:00,28.849399,78.742362,PM2.5,68,278,127
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",23-01-2024 06:00:00,28.849399,78.742362,NO2,11,29,21
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",23-01-2024 06:00:00,28.802625,78.753728,PM2.5,70,246,145
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",23-01-2024 06:00:00,28.802625,78.753728,NO2,5,35,26
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",23-01-2024 06:00:00,29.4723508,77.7194031,PM10,116,217,174
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",23-01-2024 06:00:00,28.5447608,77.3231257,SO2,15,46,26
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",23-01-2024 06:00:00,28.5447608,77.3231257,CO,42,96,62
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",23-01-2024 06:00:00,28.6245479,77.3577104,OZONE,29,53,36
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",23-01-2024 06:00:00,28.569230,77.393848,PM2.5,217,374,319
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",23-01-2024 06:00:00,28.569230,77.393848,NO2,14,63,33
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",23-01-2024 06:00:00,28.569230,77.393848,OZONE,5,54,15
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",23-01-2024 06:00:00,25.425602,81.917152,SO2,31,32,31
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",23-01-2024 06:00:00,25.494,81.863,CO,14,105,69
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",23-01-2024 06:00:00,25.494,81.863,OZONE,6,13,6
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",23-01-2024 06:00:00,25.44919916 ,81.82735986 ,NO2,9,9,9
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",23-01-2024 06:00:00,25.44919916 ,81.82735986 ,SO2,12,40,24
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",23-01-2024 06:00:00,25.3505986,82.9083074,PM10,37,161,82
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",23-01-2024 06:00:00,25.262326,82.995408,PM2.5,13,49,27
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",23-01-2024 06:00:00,25.262326,82.995408,NH3,1,1,1
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",23-01-2024 06:00:00,25.262326,82.995408,CO,38,56,44
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",23-01-2024 06:00:00,25.262326,82.995408,OZONE,1,2,1
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",23-01-2024 06:00:00,25.32393,82.99687,NO2,5,23,13
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",23-01-2024 06:00:00,25.32393,82.99687,CO,20,100,58
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",23-01-2024 06:00:00,25.32393,82.99687,OZONE,4,8,4
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",23-01-2024 06:00:00,27.5714090,77.6557570,PM10,54,84,71
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",23-01-2024 06:00:00,30.269444,78.044167,PM2.5,214,329,274
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",23-01-2024 06:00:00,30.269444,78.044167,CO,41,54,48
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",23-01-2024 06:00:00,30.075911,78.2859547,SO2,4,5,4
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",23-01-2024 06:00:00,30.075911,78.2859547,CO,46,56,51
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",23-01-2024 06:00:00,23.685297,86.945968,PM2.5,241,394,300
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",23-01-2024 06:00:00,23.685297,86.945968,CO,8,57,28
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",23-01-2024 06:00:00,23.685297,86.945968,OZONE,12,70,28
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",23-01-2024 06:00:00,22.7605581,88.3617589,PM10,116,379,184
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",23-01-2024 06:00:00,22.7605581,88.3617589,NH3,1,5,4
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",23-01-2024 06:00:00,22.7605581,88.3617589,OZONE,8,67,9
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",23-01-2024 06:00:00,23.5404352,87.2892225,PM10,120,211,157
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",23-01-2024 06:00:00,23.5404352,87.2892225,NH3,3,4,3
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",23-01-2024 06:00:00,23.5404352,87.2892225,SO2,7,77,41
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",23-01-2024 06:00:00,23.5404352,87.2892225,CO,30,64,55
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",23-01-2024 06:00:00,22.06047,88.109737,PM10,127,172,151
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",23-01-2024 06:00:00,22.06047,88.109737,NO2,27,53,36
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",23-01-2024 06:00:00,22.629801,88.352017,NH3,4,12,4
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",23-01-2024 06:00:00,22.629801,88.352017,OZONE,10,58,14
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",23-01-2024 06:00:00,22.611968,88.347422,PM2.5,NA,NA,NA
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",23-01-2024 06:00:00,22.611968,88.347422,PM10,NA,NA,NA
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",23-01-2024 06:00:00,22.611968,88.347422,SO2,5,8,6
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",23-01-2024 06:00:00,22.611968,88.347422,OZONE,9,16,9
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",23-01-2024 06:00:00,22.5687319,88.2797276,PM2.5,154,328,248
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",23-01-2024 06:00:00,22.5687319,88.2797276,NO2,26,83,43
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",23-01-2024 06:00:00,22.5687319,88.2797276,NH3,10,36,18
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",23-01-2024 06:00:00,22.5687319,88.2797276,SO2,10,27,14
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",23-01-2024 06:00:00,22.5687319,88.2797276,CO,16,102,55
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",23-01-2024 06:00:00,22.5687319,88.2797276,OZONE,1,45,2
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",23-01-2024 06:00:00,22.5367507,88.3638022,NO2,45,145,92
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",23-01-2024 06:00:00,22.58157048,88.41002457,OZONE,5,50,6
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",23-01-2024 06:00:00,22.556640,88.342674,NO2,34,126,71
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",23-01-2024 06:00:00,22.49929,88.36917,NH3,2,4,3
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",23-01-2024 06:00:00,22.49929,88.36917,OZONE,9,21,13
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",23-01-2024 06:00:00,22.51106,88.35142,SO2,7,28,15
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",23-01-2024 06:00:00,22.5448082,88.3403691,PM10,139,198,167
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",23-01-2024 06:00:00,22.5448082,88.3403691,CO,27,101,73
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",23-01-2024 06:00:00,26.6879226,88.4152495,PM2.5,17,224,130
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",23-01-2024 06:00:00,26.6879226,88.4152495,SO2,12,14,13
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",23-01-2024 06:00:00,26.6879226,88.4152495,OZONE,7,60,9
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",23-01-2024 06:00:00,16.5150833,80.5181667,NH3,4,4,4
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",23-01-2024 06:00:00,16.5150833,80.5181667,SO2,11,13,12
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",23-01-2024 06:00:00,14.675886,77.593027,SO2,4,8,5
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",23-01-2024 06:00:00,13.204880,79.097889,NO2,NA,NA,NA
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",23-01-2024 06:00:00,13.67,79.35,PM2.5,48,86,66
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",23-01-2024 06:00:00,13.67,79.35,NH3,1,2,1
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",23-01-2024 06:00:00,13.67,79.35,SO2,7,57,15
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",23-01-2024 06:00:00,13.615387,79.409230,PM2.5,19,35,25
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",23-01-2024 06:00:00,13.615387,79.409230,CO,9,16,13
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",23-01-2024 06:00:00,16.536107,80.594233,OZONE,NA,NA,NA
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",23-01-2024 06:00:00,16.509717,80.612222,NO2,NA,NA,NA
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",23-01-2024 06:00:00,16.509717,80.612222,NH3,NA,NA,NA
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",23-01-2024 06:00:00,17.72,83.3,PM2.5,58,310,200
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",23-01-2024 06:00:00,17.72,83.3,OZONE,6,35,15
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",23-01-2024 06:00:00,27.103358,93.679645,PM2.5,16,305,97
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",23-01-2024 06:00:00,27.103358,93.679645,NO2,2,2,2
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",23-01-2024 06:00:00,27.103358,93.679645,CO,10,65,27
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",23-01-2024 06:00:00,26.071318,91.87488,PM2.5,233,451,345
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",23-01-2024 06:00:00,26.071318,91.87488,NO2,30,137,50
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",23-01-2024 06:00:00,26.10887,91.589544,PM10,76,421,278
India,Assam,Silchar,"Tarapur, Silchar - PCBA",23-01-2024 06:00:00,24.82827,92.79525,SO2,4,12,7
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",23-01-2024 06:00:00,26.987634,94.636574,PM2.5,13,50,33
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",23-01-2024 06:00:00,26.146529,87.454184,SO2,9,17,15
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",23-01-2024 06:00:00,24.75746,84.366208,PM10,NA,NA,NA
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",23-01-2024 06:00:00,26.80365,84.51954,NO2,1,4,1
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",23-01-2024 06:00:00,26.80365,84.51954,NH3,3,3,3
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",23-01-2024 06:00:00,25.265194,87.012947,PM2.5,305,409,341
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",23-01-2024 06:00:00,25.265194,87.012947,NO2,4,34,10
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",23-01-2024 06:00:00,25.204762,85.514960,PM10,69,187,132
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",23-01-2024 06:00:00,25.204762,85.514960,NO2,8,11,10
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",23-01-2024 06:00:00,25.204762,85.514960,NH3,2,2,2
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",23-01-2024 06:00:00,25.204762,85.514960,OZONE,4,32,9
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",23-01-2024 06:00:00,25.7808257,84.7446768,SO2,8,41,23
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",23-01-2024 06:00:00,24.7955,84.9994,OZONE,51,78,61
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",23-01-2024 06:00:00,24.792403,84.992416,NH3,1,5,3
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",23-01-2024 06:00:00,24.762518,84.982348,NO2,25,38,30
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",23-01-2024 06:00:00,24.762518,84.982348,SO2,7,11,9
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",23-01-2024 06:00:00,24.762518,84.982348,OZONE,11,60,15
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",23-01-2024 06:00:00,25.697189,85.245900,PM10,163,353,218
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",23-01-2024 06:00:00,25.697189,85.245900,CO,43,88,65
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",23-01-2024 06:00:00,25.697189,85.245900,OZONE,3,69,15
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",23-01-2024 06:00:00,25.560083,87.553265,PM2.5,95,351,191
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",23-01-2024 06:00:00,26.0881305,87.93840336,PM2.5,8,113,52
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",23-01-2024 06:00:00,26.0881305,87.93840336,PM10,121,306,203
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",23-01-2024 06:00:00,26.0881305,87.93840336,NH3,10,11,10
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",23-01-2024 06:00:00,26.0881305,87.93840336,OZONE,11,19,18
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",23-01-2024 06:00:00,27.308328,84.531742,SO2,NA,NA,NA
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",23-01-2024 06:00:00,27.308328,84.531742,CO,2,18,4
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",23-01-2024 06:00:00,27.308328,84.531742,OZONE,44,82,46
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",23-01-2024 06:00:00,26.63086,84.90051,NO2,65,108,83
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",23-01-2024 06:00:00,26.63086,84.90051,SO2,1,2,1
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",23-01-2024 06:00:00,26.63086,84.90051,OZONE,34,104,60
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",23-01-2024 06:00:00,26.11442,85.39813,NO2,21,83,40
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",23-01-2024 06:00:00,26.11442,85.39813,CO,52,107,97
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",23-01-2024 06:00:00,26.1403345,85.3650192,SO2,11,13,12
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",23-01-2024 06:00:00,26.1403345,85.3650192,OZONE,7,59,7
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",23-01-2024 06:00:00,25.586562,85.043586,PM10,142,495,340
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",23-01-2024 06:00:00,25.592539,85.227158,CO,30,118,66
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",23-01-2024 06:00:00,25.592539,85.227158,OZONE,7,41,12
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",23-01-2024 06:00:00,25.610369,85.132568,PM2.5,108,357,206
India,Bihar,Patna,"Muradpur, Patna - BSPCB",23-01-2024 06:00:00,25.619651,85.147382,SO2,2,9,6
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",23-01-2024 06:00:00,25.599486,85.113666,PM2.5,164,378,285
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",23-01-2024 06:00:00,25.599486,85.113666,NO2,53,226,107
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",23-01-2024 06:00:00,25.366336,87.117468,CO,52,105,89
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",23-01-2024 06:00:00,25.03280,85.41948,NO2,14,84,34
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",23-01-2024 06:00:00,25.03280,85.41948,CO,11,113,25
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",23-01-2024 06:00:00,25.892357,86.590325,PM2.5,193,456,349
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",23-01-2024 06:00:00,25.892357,86.590325,NO2,6,9,7
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",23-01-2024 06:00:00,25.859655,85.77944,NH3,5,5,5
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",23-01-2024 06:00:00,24.952822,84.002396,PM10,108,174,134
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",23-01-2024 06:00:00,24.952822,84.002396,NO2,3,11,6
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",23-01-2024 06:00:00,24.952822,84.002396,SO2,9,39,23
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",23-01-2024 06:00:00,30.735567,76.775714,PM2.5,280,424,365
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",23-01-2024 06:00:00,30.751462,76.762879,PM10,165,275,211
