country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Delhi,Delhi,"Narela, Delhi - DPCC",21-06-2024 12:00:00,28.822836,77.101981,OZONE,68,129,79
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",21-06-2024 12:00:00,28.567890,77.250515,NO2,8,46,21
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",21-06-2024 12:00:00,28.567890,77.250515,OZONE,16,247,37
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",21-06-2024 12:00:00,28.6573814,77.1585447,PM2.5,40,209,89
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",21-06-2024 12:00:00,28.6573814,77.1585447,NO2,9,21,14
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",21-06-2024 12:00:00,28.6573814,77.1585447,OZONE,10,56,15
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",21-06-2024 12:00:00,28.530785,77.271255,NH3,9,11,10
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",21-06-2024 12:00:00,28.530785,77.271255,OZONE,10,119,34
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",21-06-2024 12:00:00,28.623763,77.287209,NH3,5,7,6
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",21-06-2024 12:00:00,28.623763,77.287209,CO,24,66,50
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",21-06-2024 12:00:00,28.674045,77.131023,PM10,89,250,139
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",21-06-2024 12:00:00,28.674045,77.131023,SO2,19,43,31
India,Delhi,Delhi,"Pusa, Delhi - DPCC",21-06-2024 12:00:00,28.639652,77.146275,NO2,36,68,46
India,Delhi,Delhi,"Pusa, Delhi - DPCC",21-06-2024 12:00:00,28.639652,77.146275,OZONE,8,84,17
India,Delhi,Delhi,"Pusa, Delhi - IMD",21-06-2024 12:00:00,28.636110,77.173332,PM10,89,250,148
India,Delhi,Delhi,"Rohini, Delhi - DPCC",21-06-2024 12:00:00,28.732528,77.119920,PM10,129,358,185
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",21-06-2024 12:00:00,28.5504249,77.2159377,SO2,28,42,30
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",21-06-2024 12:00:00,28.5504249,77.2159377,CO,18,48,23
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",21-06-2024 12:00:00,28.5504249,77.2159377,OZONE,6,35,8
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",21-06-2024 12:00:00,28.710508,77.249485,SO2,8,19,13
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",21-06-2024 12:00:00,28.699793,77.165453,OZONE,5,84,11
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",21-06-2024 12:00:00,22.977134,72.553024,PM10,74,263,126
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",21-06-2024 12:00:00,23.002657,72.591912,PM2.5,NA,NA,NA
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",21-06-2024 12:00:00,23.002657,72.591912,NO2,NA,NA,NA
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",21-06-2024 12:00:00,23.020509,72.579261,PM10,56,204,101
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",21-06-2024 12:00:00,23.020509,72.579261,SO2,23,24,24
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",21-06-2024 12:00:00,23.020509,72.579261,CO,2,47,38
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",21-06-2024 12:00:00,23.020509,72.579261,OZONE,25,66,34
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",21-06-2024 12:00:00,23.043070,72.562968,PM2.5,50,239,98
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",21-06-2024 12:00:00,21.613267,73.010555,NH3,3,4,3
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",21-06-2024 12:00:00,21.613267,73.010555,OZONE,22,28,25
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",21-06-2024 12:00:00,23.163798,72.677768,OZONE,7,51,18
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",21-06-2024 12:00:00,23.221714,72.654328,PM10,22,230,67
India,Gujarat,Nandesari,"GIDC, Nandesari - Nandesari Ind. Association",21-06-2024 12:00:00,22.410802,73.097923,PM10,105,323,187
India,Gujarat,Nandesari,"GIDC, Nandesari - Nandesari Ind. Association",21-06-2024 12:00:00,22.410802,73.097923,NO2,NA,NA,NA
India,Gujarat,Nandesari,"GIDC, Nandesari - Nandesari Ind. Association",21-06-2024 12:00:00,22.410802,73.097923,SO2,2,14,6
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",21-06-2024 12:00:00,20.362421,72.918013,PM10,11,490,190
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",21-06-2024 12:00:00,20.362421,72.918013,NH3,2,2,2
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",21-06-2024 12:00:00,30.379589,76.778328,NO2,7,20,14
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",21-06-2024 12:00:00,30.379589,76.778328,NH3,5,12,8
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",21-06-2024 12:00:00,30.379589,76.778328,OZONE,38,54,43
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",21-06-2024 12:00:00,28.6701,76.9254,PM2.5,8,420,161
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",21-06-2024 12:00:00,28.3419248,77.319699,NH3,1,2,2
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",21-06-2024 12:00:00,28.806223,76.141105,SO2,3,13,9
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",21-06-2024 12:00:00,28.806223,76.141105,OZONE,31,43,37
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",21-06-2024 12:00:00,28.593883,76.270653,PM10,77,228,123
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",21-06-2024 12:00:00,28.206800,76.799700,NO2,45,111,68
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",21-06-2024 12:00:00,28.206800,76.799700,CO,12,31,24
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",21-06-2024 12:00:00,28.39072,77.30059,CO,8,38,17
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",21-06-2024 12:00:00,28.376058,77.315741,PM2.5,74,276,165
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",21-06-2024 12:00:00,28.376058,77.315741,PM10,84,184,128
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",21-06-2024 12:00:00,28.4417,77.3217,PM2.5,79,92,83
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",21-06-2024 12:00:00,28.4417,77.3217,NO2,16,17,17
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",21-06-2024 12:00:00,28.4088421,77.3099081,OZONE,14,15,14
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",21-06-2024 12:00:00,29.503664,75.467934,PM10,25,237,70
India,Haryana,Gurugram,"NISE Gwal Pahari, Gurugram - IMD",21-06-2024 12:00:00,28.422681,77.148944,NO2,9,23,12
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",21-06-2024 12:00:00,28.4227,77.0667,NH3,7,14,9
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",21-06-2024 12:00:00,28.4275,77.1465,NO2,NA,NA,NA
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",21-06-2024 12:00:00,28.4275,77.1465,OZONE,16,203,16
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",21-06-2024 12:00:00,28.4501238,77.0263051,CO,50,128,80
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",21-06-2024 12:00:00,29.140560,75.744941,PM2.5,NA,NA,NA
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",21-06-2024 12:00:00,29.140560,75.744941,SO2,NA,NA,NA
India,Haryana,Jind,"Police Lines, Jind - HSPCB",21-06-2024 12:00:00,29.307814,76.337619,PM2.5,34,75,51
India,Haryana,Jind,"Police Lines, Jind - HSPCB",21-06-2024 12:00:00,29.307814,76.337619,CO,2,71,31
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",21-06-2024 12:00:00,29.8006,76.4155,PM2.5,17,86,59
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",21-06-2024 12:00:00,29.8006,76.4155,NH3,8,8,8
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",21-06-2024 12:00:00,29.695300,77.002700,PM10,31,130,69
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",21-06-2024 12:00:00,29.695300,77.002700,NH3,10,13,11
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",21-06-2024 12:00:00,29.966942,76.875879,PM10,35,121,66
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",21-06-2024 12:00:00,27.9002,76.9938,CO,21,34,31
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",21-06-2024 12:00:00,28.360699,76.936090,PM10,77,149,118
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",21-06-2024 12:00:00,28.360699,76.936090,NH3,1,3,2
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",21-06-2024 12:00:00,28.360699,76.936090,OZONE,11,86,31
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",21-06-2024 12:00:00,28.1485564,77.3320667,PM10,51,259,108
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",21-06-2024 12:00:00,28.1485564,77.3320667,NH3,8,9,9
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",21-06-2024 12:00:00,28.1485564,77.3320667,CO,18,28,25
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",21-06-2024 12:00:00,30.7057778,76.8531805555555,SO2,2,105,49
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",21-06-2024 12:00:00,30.7057778,76.8531805555555,CO,6,30,18
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",21-06-2024 12:00:00,29.432304,76.972765,PM2.5,95,98,96
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",21-06-2024 12:00:00,29.432304,76.972765,PM10,106,107,107
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",21-06-2024 12:00:00,29.432304,76.972765,SO2,18,20,19
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",21-06-2024 12:00:00,29.027200,77.062100,PM2.5,13,500,85
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",21-06-2024 12:00:00,30.1480566,77.2893471,PM10,52,144,103
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",21-06-2024 12:00:00,30.943887,76.801991,PM2.5,23,315,103
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",21-06-2024 12:00:00,30.943887,76.801991,PM10,60,398,158
India,Jammu_and_Kashmir,Srinagar,"Rajbagh, Srinagar - JKSPCB",21-06-2024 12:00:00,34.066206,74.819820,PM10,NA,NA,NA
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",21-06-2024 12:00:00,16.172806,75.659694,NO2,9,10,9
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",21-06-2024 12:00:00,16.172806,75.659694,SO2,NA,NA,NA
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",21-06-2024 12:00:00,15.888653,74.541751,NO2,1,40,13
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",21-06-2024 12:00:00,15.888653,74.541751,NH3,7,35,10
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",21-06-2024 12:00:00,15.888653,74.541751,SO2,9,20,10
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",21-06-2024 12:00:00,12.951913,77.539784,SO2,5,9,6
India,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",21-06-2024 12:00:00,12.9756843,77.5660749,NO2,28,36,33
India,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",21-06-2024 12:00:00,12.9756843,77.5660749,CO,51,105,61
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",21-06-2024 12:00:00,13.029152,77.585901,CO,8,28,19
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",21-06-2024 12:00:00,12.938539,77.590100,NO2,9,17,12
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",21-06-2024 12:00:00,12.938539,77.590100,SO2,3,4,3
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",21-06-2024 12:00:00,12.938539,77.590100,CO,10,20,15
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",21-06-2024 12:00:00,12.920984,77.584908,PM2.5,21,41,30
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",21-06-2024 12:00:00,12.920984,77.584908,SO2,14,25,19
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",21-06-2024 12:00:00,12.7816279,77.6299145,PM10,29,63,42
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",21-06-2024 12:00:00,13.003872,77.664217,PM10,43,54,48
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",21-06-2024 12:00:00,13.0270199,77.494094,NH3,3,4,3
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",21-06-2024 12:00:00,12.921418,77.502466,NO2,16,17,17
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",21-06-2024 12:00:00,12.990328,77.5431385,SO2,2,4,3
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",21-06-2024 12:00:00,13.0246342,77.5080115,PM2.5,37,70,51
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",21-06-2024 12:00:00,13.0246342,77.5080115,NH3,4,4,4
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",21-06-2024 12:00:00,11.55358,76.55521,SO2,2,7,4
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",21-06-2024 12:00:00,11.55358,76.55521,OZONE,13,35,19
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",21-06-2024 12:00:00,13.428828,77.731418,PM10,20,59,37
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",21-06-2024 12:00:00,13.328028,75.797056,OZONE,18,36,21
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",21-06-2024 12:00:00,14.475800,75.905200,OZONE,21,25,22
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",21-06-2024 12:00:00,15.459706,75.008381,PM2.5,15,75,40
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",21-06-2024 12:00:00,15.411456,75.638133,NH3,2,3,2
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",21-06-2024 12:00:00,15.411456,75.638133,OZONE,5,7,6
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",21-06-2024 12:00:00,13.008556,76.125258,PM2.5,10,53,28
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",21-06-2024 12:00:00,13.008556,76.125258,SO2,1,2,1
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",21-06-2024 12:00:00,13.008556,76.125258,CO,2,5,3
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",21-06-2024 12:00:00,15.3714823,75.1160168,NO2,7,17,13
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",21-06-2024 12:00:00,15.3714823,75.1160168,SO2,1,15,3
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",21-06-2024 12:00:00,15.3714823,75.1160168,OZONE,14,26,18
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",21-06-2024 12:00:00,17.336318,76.847397,NO2,8,13,10
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",21-06-2024 12:00:00,17.336318,76.847397,CO,26,34,32
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",21-06-2024 12:00:00,14.816666,74.141003,OZONE,21,22,21
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",21-06-2024 12:00:00,13.1276288,78.1570122,NO2,NA,NA,NA
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",21-06-2024 12:00:00,15.347630,76.181767,PM10,4,23,12
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",21-06-2024 12:00:00,12.889250,74.853000,NH3,2,2,2
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",21-06-2024 12:00:00,12.889250,74.853000,OZONE,31,33,31
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",21-06-2024 12:00:00,12.21041,76.37376,NO2,6,39,21
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",21-06-2024 12:00:00,12.21041,76.37376,OZONE,NA,NA,NA
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",21-06-2024 12:00:00,16.208139,77.348417,PM2.5,3,20,9
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",21-06-2024 12:00:00,16.208139,77.348417,NO2,10,25,17
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",21-06-2024 12:00:00,16.208139,77.348417,SO2,67,76,72
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",21-06-2024 12:00:00,16.208139,77.348417,CO,92,103,97
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",21-06-2024 12:00:00,12.733409,77.298051,CO,4,120,16
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",21-06-2024 12:00:00,13.940000,75.555917,SO2,4,12,7
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",21-06-2024 12:00:00,16.802639,75.722694,OZONE,14,16,15
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",21-06-2024 12:00:00,16.7602,77.1428,PM2.5,5,37,19
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",21-06-2024 12:00:00,16.7602,77.1428,PM10,16,64,43
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",21-06-2024 12:00:00,16.7602,77.1428,NH3,1,2,1
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",21-06-2024 12:00:00,10.073232,76.302765,NH3,1,1,1
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",21-06-2024 12:00:00,10.073232,76.302765,CO,13,68,24
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",21-06-2024 12:00:00,11.875000,75.373200,CO,63,72,67
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",21-06-2024 12:00:00,8.8787,76.6073,PM2.5,22,75,45
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",21-06-2024 12:00:00,8.8787,76.6073,NO2,8,9,8
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",21-06-2024 12:00:00,8.8787,76.6073,SO2,1,7,3
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",21-06-2024 12:00:00,8.563700,76.886500,NO2,6,7,6
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",21-06-2024 12:00:00,8.5149093,76.9435879,NH3,1,1,1
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",21-06-2024 12:00:00,8.5149093,76.9435879,CO,10,21,13
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",21-06-2024 12:00:00,10.532400,76.215900,OZONE,27,32,29
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",21-06-2024 12:00:00,23.210494,77.425409,NO2,4,27,13
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",21-06-2024 12:00:00,23.233584,77.400574,PM10,4,103,43
India,Madhya Pradesh,Damoh,"Shrivastav Colony, Damoh - MPPCB",21-06-2024 12:00:00,23.81748678,79.446246,PM2.5,1,85,22
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",21-06-2024 12:00:00,22.9682591,76.064118,SO2,19,34,27
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",21-06-2024 12:00:00,26.259242,78.216432,PM2.5,7,44,26
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",21-06-2024 12:00:00,26.259242,78.216432,PM10,10,108,43
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",21-06-2024 12:00:00,26.259242,78.216432,NO2,6,32,18
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",21-06-2024 12:00:00,26.259242,78.216432,NH3,4,15,8
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",21-06-2024 12:00:00,26.200388,78.147714,NO2,8,32,18
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",21-06-2024 12:00:00,26.200388,78.147714,SO2,12,29,19
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",21-06-2024 12:00:00,26.210536,78.171,NO2,4,5,4
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",21-06-2024 12:00:00,26.210536,78.171,CO,62,88,65
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",21-06-2024 12:00:00,22.4310,75.5213,NO2,31,49,39
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",21-06-2024 12:00:00,22.7524,75.8872,SO2,34,36,35
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",21-06-2024 12:00:00,22.6780,75.8559,PM10,13,38,25
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",21-06-2024 12:00:00,22.7084,75.8815,PM10,21,56,42
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",21-06-2024 12:00:00,23.163174,79.973061,NO2,7,18,12
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",21-06-2024 12:00:00,23.142888,79.916147,NH3,4,5,4
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",21-06-2024 12:00:00,23.142888,79.916147,CO,10,26,19
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",21-06-2024 12:00:00,23.168606,79.932247,NO2,10,35,20
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",21-06-2024 12:00:00,23.168606,79.932247,NH3,4,13,7
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",21-06-2024 12:00:00,23.50016,80.23284,SO2,4,19,14
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",21-06-2024 12:00:00,24.2613009,80.7231783,PM10,1,83,38
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",21-06-2024 12:00:00,24.2613009,80.7231783,SO2,9,13,10
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",21-06-2024 12:00:00,24.2613009,80.7231783,CO,34,41,37
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",21-06-2024 12:00:00,23.108440,77.511428,SO2,NA,NA,NA
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",21-06-2024 12:00:00,22.624758,75.675238,OZONE,20,82,32
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",21-06-2024 12:00:00,23.331731,75.045981,PM10,3,150,91
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",21-06-2024 12:00:00,23.838586,78.759431,NH3,6,8,7
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",21-06-2024 12:00:00,23.8640158,78.80289321,SO2,10,15,13
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",21-06-2024 12:00:00,24.108970,82.645580,PM10,22,164,53
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",21-06-2024 12:00:00,23.182719 ,75.768218 ,OZONE,59,68,65
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",21-06-2024 12:00:00,19.10122,74.73339,PM2.5,26,69,44
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",21-06-2024 12:00:00,19.10122,74.73339,NH3,6,10,8
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",21-06-2024 12:00:00,20.719516,77.000253,NH3,1,8,4
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",21-06-2024 12:00:00,20.719516,77.000253,SO2,13,21,16
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",21-06-2024 12:00:00,20.719516,77.000253,OZONE,14,30,17
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",21-06-2024 12:00:00,20.9402359,77.7895248,NO2,5,18,11
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",21-06-2024 12:00:00,20.9402359,77.7895248,CO,10,24,16
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",21-06-2024 12:00:00,19.875620,75.387310,SO2,NA,NA,NA
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",21-06-2024 12:00:00,19.16485,73.23409,PM2.5,1,120,45
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",21-06-2024 12:00:00,19.16485,73.23409,NO2,12,29,18
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",21-06-2024 12:00:00,19.16485,73.23409,NH3,1,3,2
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",21-06-2024 12:00:00,19.16485,73.23409,SO2,11,52,24
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",21-06-2024 12:00:00,19.0243902,73.0406721,OZONE,25,58,34
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",21-06-2024 12:00:00,19.309073,73.057223,SO2,7,20,12
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",21-06-2024 12:00:00,19.962900,79.298714,CO,26,28,28
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",21-06-2024 12:00:00,19.9775302,79.2337086,SO2,2,62,19
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",21-06-2024 12:00:00,20.918946,74.776388,SO2,1,20,12
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",21-06-2024 12:00:00,21.001264,75.565602,PM2.5,16,53,33
