country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",17-01-2024 08:00:00,28.359581,79.414455,CO,38,66,54
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",17-01-2024 08:00:00,28.359581,79.414455,OZONE,2,24,7
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",17-01-2024 08:00:00,28.38910936,79.42963708,PM2.5,34,99,59
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",17-01-2024 08:00:00,28.38910936,79.42963708,PM10,40,125,77
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",17-01-2024 08:00:00,28.38910936,79.42963708,CO,52,94,76
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",17-01-2024 08:00:00,28.406963,77.849831,PM2.5,79,308,214
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",17-01-2024 08:00:00,28.406963,77.849831,NO2,3,30,18
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",17-01-2024 08:00:00,28.646233,77.358075,PM2.5,205,328,283
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",17-01-2024 08:00:00,28.646233,77.358075,PM10,164,303,235
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",17-01-2024 08:00:00,28.757294,77.278792,NO2,32,68,47
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",17-01-2024 08:00:00,28.6603346,77.3572563,PM2.5,243,351,315
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",17-01-2024 08:00:00,28.6603346,77.3572563,NH3,13,19,16
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",17-01-2024 08:00:00,28.6603346,77.3572563,CO,6,102,20
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",17-01-2024 08:00:00,26.730136,83.433859,PM2.5,60,152,93
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",17-01-2024 08:00:00,26.730136,83.433859,SO2,39,41,40
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",17-01-2024 08:00:00,28.47272,77.482000,NO2,16,36,26
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",17-01-2024 08:00:00,28.725645,77.749675,PM10,108,195,145
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",17-01-2024 08:00:00,28.725645,77.749675,OZONE,15,32,27
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",17-01-2024 08:00:00,25.4547,78.6039,NO2,9,40,22
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",17-01-2024 08:00:00,26.509954,80.249612,CO,44,104,72
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",17-01-2024 08:00:00,26.4703136,80.3229863,PM2.5,85,340,175
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",17-01-2024 08:00:00,26.4703136,80.3229863,SO2,1,27,10
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",17-01-2024 08:00:00,28.2348927,77.8683002,PM2.5,27,107,70
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",17-01-2024 08:00:00,28.2348927,77.8683002,NH3,1,2,1
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",17-01-2024 08:00:00,26.868120,81.005119,PM10,40,118,82
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",17-01-2024 08:00:00,26.90723,80.98579,NO2,8,9,8
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",17-01-2024 08:00:00,26.90723,80.98579,NH3,2,2,2
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",17-01-2024 08:00:00,26.8458805,80.9365541,SO2,1,8,3
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",17-01-2024 08:00:00,26.83399722,80.8917361,NO2,50,84,68
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",17-01-2024 08:00:00,28.999264,77.7590354,NH3,6,12,9
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",17-01-2024 08:00:00,28.9535882,77.7622941,OZONE,15,33,18
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",17-01-2024 08:00:00,29.063510,77.709723,SO2,1,6,3
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",17-01-2024 08:00:00,28.840739,78.697531,PM2.5,78,326,208
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",17-01-2024 08:00:00,28.856664,78.772638,NO2,12,25,23
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",17-01-2024 08:00:00,28.856664,78.772638,SO2,12,21,17
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",17-01-2024 08:00:00,28.849399,78.742362,NO2,21,54,34
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",17-01-2024 08:00:00,28.849399,78.742362,NH3,3,4,4
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",17-01-2024 08:00:00,29.4723508,77.7194031,PM10,81,226,167
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",17-01-2024 08:00:00,29.4723508,77.7194031,NO2,42,102,71
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",17-01-2024 08:00:00,28.5447608,77.3231257,PM10,118,180,141
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",17-01-2024 08:00:00,28.6245479,77.3577104,CO,90,103,95
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",17-01-2024 08:00:00,28.569230,77.393848,NO2,23,56,41
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",17-01-2024 08:00:00,25.425602,81.917152,CO,32,70,39
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",17-01-2024 08:00:00,25.494,81.863,PM2.5,NA,NA,NA
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",17-01-2024 08:00:00,25.494,81.863,PM10,69,147,117
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",17-01-2024 08:00:00,25.494,81.863,SO2,37,39,39
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",17-01-2024 08:00:00,25.44919916 ,81.82735986 ,SO2,11,62,28
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",17-01-2024 08:00:00,25.3505986,82.9083074,PM2.5,38,74,54
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",17-01-2024 08:00:00,25.301778,82.996789,PM10,NA,NA,NA
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",17-01-2024 08:00:00,25.32393,82.99687,CO,2,71,12
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",17-01-2024 08:00:00,25.32393,82.99687,OZONE,4,7,5
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",17-01-2024 08:00:00,27.5714090,77.6557570,SO2,35,38,35
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",17-01-2024 08:00:00,27.5714090,77.6557570,OZONE,28,31,30
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",17-01-2024 08:00:00,30.269444,78.044167,PM10,46,192,93
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",17-01-2024 08:00:00,30.269444,78.044167,NO2,1,11,4
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",17-01-2024 08:00:00,30.269444,78.044167,OZONE,1,16,1
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",17-01-2024 08:00:00,29.2124114,78.9611753,PM2.5,NA,NA,NA
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",17-01-2024 08:00:00,29.2124114,78.9611753,CO,NA,NA,NA
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",17-01-2024 08:00:00,30.075911,78.2859547,OZONE,5,35,6
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",17-01-2024 08:00:00,22.7605581,88.3617589,SO2,7,9,8
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",17-01-2024 08:00:00,22.7605581,88.3617589,CO,73,110,94
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",17-01-2024 08:00:00,22.06047,88.109737,OZONE,15,28,16
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",17-01-2024 08:00:00,22.629801,88.352017,PM10,120,179,151
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",17-01-2024 08:00:00,22.611968,88.347422,NO2,24,101,44
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",17-01-2024 08:00:00,22.611968,88.347422,NH3,7,12,9
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",17-01-2024 08:00:00,22.611968,88.347422,SO2,6,7,6
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",17-01-2024 08:00:00,22.5687319,88.2797276,PM10,128,223,166
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",17-01-2024 08:00:00,22.58157048,88.41002457,PM2.5,167,264,199
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",17-01-2024 08:00:00,22.58157048,88.41002457,CO,57,84,72
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",17-01-2024 08:00:00,22.556640,88.342674,PM2.5,241,313,283
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",17-01-2024 08:00:00,22.49929,88.36917,PM10,137,210,173
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",17-01-2024 08:00:00,22.627847,88.380669,PM10,114,178,138
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",17-01-2024 08:00:00,22.627847,88.380669,CO,37,77,49
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",17-01-2024 08:00:00,22.51106,88.35142,NO2,49,163,90
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",17-01-2024 08:00:00,22.51106,88.35142,NH3,3,11,5
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",17-01-2024 08:00:00,22.51106,88.35142,OZONE,3,89,9
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",17-01-2024 08:00:00,22.5448082,88.3403691,PM2.5,186,305,242
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",17-01-2024 08:00:00,22.5448082,88.3403691,SO2,16,30,23
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",17-01-2024 08:00:00,26.6879226,88.4152495,NO2,24,42,32
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",17-01-2024 08:00:00,16.5150833,80.5181667,NH3,3,4,4
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",17-01-2024 08:00:00,16.5150833,80.5181667,CO,9,38,27
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",17-01-2024 08:00:00,13.67,79.35,PM10,39,96,72
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",17-01-2024 08:00:00,13.67,79.35,SO2,2,23,8
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",17-01-2024 08:00:00,13.615387,79.409230,OZONE,4,50,9
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",17-01-2024 08:00:00,16.536107,80.594233,PM2.5,NA,NA,NA
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",17-01-2024 08:00:00,16.536107,80.594233,NO2,NA,NA,NA
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",17-01-2024 08:00:00,16.486692,80.699436,PM2.5,NA,NA,NA
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",17-01-2024 08:00:00,16.486692,80.699436,SO2,NA,NA,NA
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",17-01-2024 08:00:00,16.486692,80.699436,CO,NA,NA,NA
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",17-01-2024 08:00:00,16.509717,80.612222,PM2.5,NA,NA,NA
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",17-01-2024 08:00:00,16.509717,80.612222,NO2,NA,NA,NA
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",17-01-2024 08:00:00,16.509717,80.612222,NH3,NA,NA,NA
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",17-01-2024 08:00:00,27.103358,93.679645,PM10,29,181,80
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",17-01-2024 08:00:00,27.103358,93.679645,CO,11,52,19
India,Assam,Guwahati,"IITG, Guwahati - PCBA",17-01-2024 08:00:00,26.2028636,91.70046436,PM10,88,158,127
India,Assam,Guwahati,"IITG, Guwahati - PCBA",17-01-2024 08:00:00,26.2028636,91.70046436,CO,22,30,23
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",17-01-2024 08:00:00,26.10887,91.589544,PM10,95,218,150
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",17-01-2024 08:00:00,26.187500,91.744194,NO2,1,7,3
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",17-01-2024 08:00:00,26.349082,92.68449,NO2,14,22,18
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",17-01-2024 08:00:00,26.349082,92.68449,NH3,3,4,3
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",17-01-2024 08:00:00,26.349082,92.68449,CO,8,14,13
India,Assam,Silchar,"Tarapur, Silchar - PCBA",17-01-2024 08:00:00,24.82827,92.79525,PM10,41,42,42
India,Assam,Silchar,"Tarapur, Silchar - PCBA",17-01-2024 08:00:00,24.82827,92.79525,SO2,6,11,8
India,Assam,Silchar,"Tarapur, Silchar - PCBA",17-01-2024 08:00:00,24.82827,92.79525,CO,56,90,62
India,Assam,Silchar,"Tarapur, Silchar - PCBA",17-01-2024 08:00:00,24.82827,92.79525,OZONE,NA,NA,NA
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",17-01-2024 08:00:00,26.987634,94.636574,NO2,23,41,30
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",17-01-2024 08:00:00,26.987634,94.636574,CO,2,39,30
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",17-01-2024 08:00:00,26.146529,87.454184,PM10,117,295,158
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",17-01-2024 08:00:00,26.146529,87.454184,CO,34,74,39
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",17-01-2024 08:00:00,26.146529,87.454184,OZONE,8,13,13
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",17-01-2024 08:00:00,25.5626095,84.663264,PM2.5,227,326,274
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",17-01-2024 08:00:00,24.75746,84.366208,SO2,5,15,9
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",17-01-2024 08:00:00,26.80365,84.51954,PM10,19,131,44
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",17-01-2024 08:00:00,26.80365,84.51954,CO,36,107,65
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",17-01-2024 08:00:00,25.251013,86.989001,PM10,155,260,195
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",17-01-2024 08:00:00,25.265194,87.012947,NO2,4,22,9
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",17-01-2024 08:00:00,25.204762,85.514960,NH3,2,2,2
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",17-01-2024 08:00:00,24.7955,84.9994,PM2.5,201,373,303
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",17-01-2024 08:00:00,24.7955,84.9994,OZONE,46,79,68
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",17-01-2024 08:00:00,24.792403,84.992416,PM2.5,33,93,62
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",17-01-2024 08:00:00,24.792403,84.992416,OZONE,6,28,20
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",17-01-2024 08:00:00,24.762518,84.982348,NH3,NA,NA,NA
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",17-01-2024 08:00:00,25.560083,87.553265,PM10,109,153,130
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",17-01-2024 08:00:00,25.560083,87.553265,NO2,17,24,20
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",17-01-2024 08:00:00,25.560083,87.553265,NH3,3,3,3
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",17-01-2024 08:00:00,25.560083,87.553265,CO,NA,NA,NA
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",17-01-2024 08:00:00,27.308328,84.531742,NH3,2,3,2
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",17-01-2024 08:00:00,26.63086,84.90051,PM2.5,57,160,100
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",17-01-2024 08:00:00,26.63086,84.90051,PM10,54,117,88
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",17-01-2024 08:00:00,26.63086,84.90051,NH3,5,10,7
India,Bihar,Munger,"Town Hall, Munger - BSPCB",17-01-2024 08:00:00,25.376776,86.471523,SO2,NA,NA,NA
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",17-01-2024 08:00:00,26.11442,85.39813,NH3,17,22,19
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",17-01-2024 08:00:00,26.1403345,85.3650192,PM2.5,58,352,255
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",17-01-2024 08:00:00,26.1403345,85.3650192,NH3,3,6,4
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",17-01-2024 08:00:00,25.592539,85.227158,PM10,46,139,89
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",17-01-2024 08:00:00,25.592539,85.227158,NO2,17,22,20
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",17-01-2024 08:00:00,25.610369,85.132568,PM2.5,57,165,94
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",17-01-2024 08:00:00,25.610369,85.132568,OZONE,13,15,14
India,Bihar,Patna,"Muradpur, Patna - BSPCB",17-01-2024 08:00:00,25.619651,85.147382,NH3,1,4,2
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",17-01-2024 08:00:00,25.599486,85.113666,NO2,51,66,58
India,Bihar,Patna,"Samanpura, Patna - BSPCB",17-01-2024 08:00:00,25.596727,85.085624,NH3,3,3,3
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",17-01-2024 08:00:00,25.366336,87.117468,CO,48,80,70
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",17-01-2024 08:00:00,25.366336,87.117468,OZONE,10,13,12
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",17-01-2024 08:00:00,25.03280,85.41948,PM2.5,303,414,345
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",17-01-2024 08:00:00,25.03280,85.41948,NO2,5,17,8
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",17-01-2024 08:00:00,25.892357,86.590325,NO2,5,8,7
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",17-01-2024 08:00:00,25.892357,86.590325,NH3,9,9,9
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",17-01-2024 08:00:00,25.892357,86.590325,SO2,18,18,18
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",17-01-2024 08:00:00,25.859655,85.77944,PM10,57,160,110
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",17-01-2024 08:00:00,24.952822,84.002396,OZONE,3,4,4
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",17-01-2024 08:00:00,26.2271665,84.3570427,PM10,43,107,73
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",17-01-2024 08:00:00,30.735567,76.775714,NH3,8,16,12
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",17-01-2024 08:00:00,30.735567,76.775714,SO2,2,29,10
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",17-01-2024 08:00:00,30.751462,76.762879,PM2.5,237,342,309
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",17-01-2024 08:00:00,30.751462,76.762879,NH3,15,63,29
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",17-01-2024 08:00:00,30.751462,76.762879,SO2,6,14,10
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",17-01-2024 08:00:00,30.751462,76.762879,CO,54,120,84
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",17-01-2024 08:00:00,30.751462,76.762879,OZONE,1,27,1
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",17-01-2024 08:00:00,30.719859,76.738637,PM2.5,317,500,408
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",17-01-2024 08:00:00,30.719859,76.738637,PM10,146,447,294
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",17-01-2024 08:00:00,30.719859,76.738637,NO2,36,106,60
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",17-01-2024 08:00:00,21.194815,81.314770,OZONE,4,6,4
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",17-01-2024 08:00:00,21.185571,81.343175,SO2,9,34,12
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",17-01-2024 08:00:00,21.185571,81.343175,OZONE,6,44,7
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",17-01-2024 08:00:00,21.224231,81.408350,SO2,19,123,57
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",17-01-2024 08:00:00,21.224231,81.408350,CO,30,67,49
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",17-01-2024 08:00:00,22.08815,82.13737,PM2.5,53,156,86
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",17-01-2024 08:00:00,22.118125,83.140608,OZONE,7,81,10
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",17-01-2024 08:00:00,22.368195,82.746431,PM2.5,41,115,73
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",17-01-2024 08:00:00,22.368195,82.746431,NH3,3,6,4
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",17-01-2024 08:00:00,22.348441,82.549611,PM2.5,20,84,45
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",17-01-2024 08:00:00,22.348441,82.549611,NO2,57,94,74
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",17-01-2024 08:00:00,22.126650,83.483212,PM10,54,412,146
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",17-01-2024 08:00:00,22.126650,83.483212,CO,32,66,50
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",17-01-2024 08:00:00,22.126650,83.483212,OZONE,3,69,4
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",17-01-2024 08:00:00,22.1910172,83.5197009,PM2.5,39,81,50
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",17-01-2024 08:00:00,22.1910172,83.5197009,OZONE,9,94,17
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",17-01-2024 08:00:00,21.258815,81.578979,PM2.5,44,96,66
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",17-01-2024 08:00:00,21.258815,81.578979,PM10,52,138,93
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",17-01-2024 08:00:00,21.258815,81.578979,NO2,46,66,57
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",17-01-2024 08:00:00,21.258815,81.578979,SO2,7,12,10
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",17-01-2024 08:00:00,21.219665,81.630094,PM10,47,162,88
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",17-01-2024 08:00:00,21.237755,81.705301,NO2,27,38,32
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",17-01-2024 08:00:00,21.237755,81.705301,SO2,8,13,10
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",17-01-2024 08:00:00,21.237755,81.705301,OZONE,2,9,4
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",17-01-2024 08:00:00,21.371751,81.664929,PM10,77,192,125
India,Delhi,Delhi,"Alipur, Delhi - DPCC",17-01-2024 08:00:00,28.815329,77.153010,PM10,121,399,282
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",17-01-2024 08:00:00,28.647622,77.3158090,NH3,8,13,11
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",17-01-2024 08:00:00,28.647622,77.3158090,CO,24,151,33
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",17-01-2024 08:00:00,28.647622,77.3158090,OZONE,15,19,16
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",17-01-2024 08:00:00,28.695381,77.181665,PM10,202,440,345
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",17-01-2024 08:00:00,28.695381,77.181665,SO2,8,29,17
India,Delhi,Delhi,"Bawana, Delhi - DPCC",17-01-2024 08:00:00,28.776200,77.051074,NO2,20,47,34
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",17-01-2024 08:00:00,28.5512005,77.2735737,CO,5,82,30
India,Delhi,Delhi,"DTU, Delhi - CPCB",17-01-2024 08:00:00,28.7500499,77.1112615,SO2,26,28,27
India,Delhi,Delhi,"DTU, Delhi - CPCB",17-01-2024 08:00:00,28.7500499,77.1112615,OZONE,27,34,27
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",17-01-2024 08:00:00,28.5710274,77.0719006,PM2.5,369,419,395
