country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",07-03-2024 20:00:00,21.185571,81.343175,NO2,NA,NA,NA
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",07-03-2024 20:00:00,21.185571,81.343175,SO2,NA,NA,NA
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",07-03-2024 20:00:00,21.224231,81.408350,PM2.5,20,82,49
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",07-03-2024 20:00:00,21.224231,81.408350,NH3,8,9,8
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",07-03-2024 20:00:00,21.224231,81.408350,OZONE,35,47,44
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",07-03-2024 20:00:00,22.118125,83.140608,PM2.5,37,100,56
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",07-03-2024 20:00:00,22.118125,83.140608,SO2,13,23,16
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",07-03-2024 20:00:00,22.368195,82.746431,SO2,8,25,14
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",07-03-2024 20:00:00,22.348441,82.549611,PM2.5,12,36,20
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",07-03-2024 20:00:00,22.348441,82.549611,PM10,26,68,38
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",07-03-2024 20:00:00,22.348441,82.549611,NO2,59,70,64
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",07-03-2024 20:00:00,22.348441,82.549611,CO,20,29,22
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",07-03-2024 20:00:00,22.126650,83.483212,SO2,7,21,12
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",07-03-2024 20:00:00,22.126650,83.483212,CO,21,38,30
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",07-03-2024 20:00:00,22.1910172,83.5197009,PM10,27,80,42
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",07-03-2024 20:00:00,22.1910172,83.5197009,NO2,12,61,20
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",07-03-2024 20:00:00,21.258815,81.578979,NO2,54,78,71
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",07-03-2024 20:00:00,21.258815,81.578979,CO,28,66,37
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",07-03-2024 20:00:00,21.219665,81.630094,PM10,46,103,67
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",07-03-2024 20:00:00,21.219665,81.630094,NH3,3,3,3
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",07-03-2024 20:00:00,21.237755,81.705301,PM10,NA,NA,NA
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",07-03-2024 20:00:00,21.237755,81.705301,CO,26,48,30
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",07-03-2024 20:00:00,21.237755,81.705301,OZONE,6,31,17
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",07-03-2024 20:00:00,21.371751,81.664929,PM10,30,186,81
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",07-03-2024 20:00:00,21.371751,81.664929,NH3,3,3,3
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",07-03-2024 20:00:00,22.06631475,83.33820077,PM2.5,24,56,36
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",07-03-2024 20:00:00,22.06631475,83.33820077,PM10,18,191,54
India,Delhi,Delhi,"Alipur, Delhi - DPCC",07-03-2024 20:00:00,28.815329,77.153010,PM10,68,294,154
India,Delhi,Delhi,"Alipur, Delhi - DPCC",07-03-2024 20:00:00,28.815329,77.153010,NO2,16,90,52
India,Delhi,Delhi,"Alipur, Delhi - DPCC",07-03-2024 20:00:00,28.815329,77.153010,CO,26,84,36
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",07-03-2024 20:00:00,28.647622,77.3158090,NO2,73,143,108
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",07-03-2024 20:00:00,28.647622,77.3158090,OZONE,11,49,33
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",07-03-2024 20:00:00,28.695381,77.181665,PM2.5,43,315,163
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",07-03-2024 20:00:00,28.695381,77.181665,NO2,15,109,62
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",07-03-2024 20:00:00,28.695381,77.181665,OZONE,4,16,13
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",07-03-2024 20:00:00,28.4706914,77.1099364,PM10,78,173,128
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",07-03-2024 20:00:00,28.7256504,77.2011573,PM2.5,51,362,173
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",07-03-2024 20:00:00,28.7256504,77.2011573,NO2,11,17,13
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",07-03-2024 20:00:00,28.5512005,77.2735737,CO,12,92,31
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",07-03-2024 20:00:00,28.656756,77.227234,PM10,81,430,159
India,Delhi,Delhi,"DTU, Delhi - CPCB",07-03-2024 20:00:00,28.7500499,77.1112615,PM2.5,41,174,68
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",07-03-2024 20:00:00,28.5710274,77.0719006,PM10,117,430,190
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",07-03-2024 20:00:00,28.5627763,77.1180053,PM10,64,214,122
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",07-03-2024 20:00:00,28.6811736,77.3025234,PM10,98,138,119
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",07-03-2024 20:00:00,28.6811736,77.3025234,NH3,3,10,8
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",07-03-2024 20:00:00,28.6811736,77.3025234,SO2,10,27,18
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",07-03-2024 20:00:00,28.6811736,77.3025234,OZONE,12,29,25
India,Delhi,Delhi,"ITO, Delhi - CPCB",07-03-2024 20:00:00,28.628624,77.241060,PM10,18,210,135
India,Delhi,Delhi,"ITO, Delhi - CPCB",07-03-2024 20:00:00,28.628624,77.241060,SO2,13,27,16
India,Delhi,Delhi,"ITO, Delhi - CPCB",07-03-2024 20:00:00,28.628624,77.241060,OZONE,14,69,54
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",07-03-2024 20:00:00,28.732820,77.170633,PM10,115,410,242
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",07-03-2024 20:00:00,28.580280,77.233829,PM10,85,173,133
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",07-03-2024 20:00:00,28.580280,77.233829,SO2,8,33,20
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",07-03-2024 20:00:00,28.580280,77.233829,OZONE,1,175,124
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",07-03-2024 20:00:00,28.588333,77.221667,SO2,22,38,27
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",07-03-2024 20:00:00,28.611281,77.237738,PM10,58,174,124
India,Delhi,Delhi,"Mundka, Delhi - DPCC",07-03-2024 20:00:00,28.684678,77.076574,PM2.5,53,452,241
India,Delhi,Delhi,"Mundka, Delhi - DPCC",07-03-2024 20:00:00,28.684678,77.076574,PM10,115,500,235
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",07-03-2024 20:00:00,28.60909,77.0325413,PM2.5,119,404,272
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",07-03-2024 20:00:00,28.60909,77.0325413,PM10,116,320,168
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",07-03-2024 20:00:00,28.60909,77.0325413,OZONE,18,110,80
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",07-03-2024 20:00:00,28.570173,76.933762,PM10,56,260,134
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",07-03-2024 20:00:00,28.570173,76.933762,NO2,7,27,16
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",07-03-2024 20:00:00,28.570173,76.933762,NH3,10,13,12
India,Delhi,Delhi,"Narela, Delhi - DPCC",07-03-2024 20:00:00,28.822836,77.101981,NH3,5,7,6
India,Delhi,Delhi,"Narela, Delhi - DPCC",07-03-2024 20:00:00,28.822836,77.101981,CO,44,94,54
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",07-03-2024 20:00:00,28.567890,77.250515,OZONE,2,191,142
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",07-03-2024 20:00:00,28.530785,77.271255,CO,20,98,44
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",07-03-2024 20:00:00,28.623763,77.287209,CO,9,58,19
India,Delhi,Delhi,"Pusa, Delhi - DPCC",07-03-2024 20:00:00,28.639652,77.146275,NO2,14,164,107
India,Delhi,Delhi,"Pusa, Delhi - DPCC",07-03-2024 20:00:00,28.639652,77.146275,SO2,9,26,15
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",07-03-2024 20:00:00,28.563262,77.186937,PM10,98,202,148
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",07-03-2024 20:00:00,28.6514781,77.1473105,PM2.5,61,334,223
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",07-03-2024 20:00:00,28.6514781,77.1473105,PM10,120,266,177
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",07-03-2024 20:00:00,28.6514781,77.1473105,NH3,3,10,7
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",07-03-2024 20:00:00,28.710508,77.249485,NO2,24,106,57
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",07-03-2024 20:00:00,28.710508,77.249485,CO,47,88,53
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",07-03-2024 20:00:00,28.531346,77.190156,NH3,5,8,6
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",07-03-2024 20:00:00,28.531346,77.190156,SO2,9,23,14
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",07-03-2024 20:00:00,28.531346,77.190156,CO,9,57,18
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",07-03-2024 20:00:00,28.699793,77.165453,PM10,125,355,198
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",07-03-2024 20:00:00,23.107969,72.574648,NO2,NA,NA,NA
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",07-03-2024 20:00:00,23.002657,72.591912,CO,32,68,46
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",07-03-2024 20:00:00,23.020509,72.579261,PM10,23,68,44
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",07-03-2024 20:00:00,23.020509,72.579261,NH3,1,2,1
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",07-03-2024 20:00:00,23.020509,72.579261,CO,18,96,42
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",07-03-2024 20:00:00,23.016834,72.625775,NO2,25,108,56
India,Gujarat,Ahmedabad,"SAC ISRO Bopal, Ahmedabad - IITM",07-03-2024 20:00:00,23.041137,72.456691,NO2,NA,NA,NA
India,Gujarat,Ahmedabad,"SAC ISRO Bopal, Ahmedabad - IITM",07-03-2024 20:00:00,23.041137,72.456691,SO2,NA,NA,NA
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",07-03-2024 20:00:00,23.023389,72.515201,PM2.5,NA,NA,NA
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",07-03-2024 20:00:00,23.023389,72.515201,NO2,NA,NA,NA
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",07-03-2024 20:00:00,23.023389,72.515201,SO2,NA,NA,NA
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",07-03-2024 20:00:00,23.043070,72.562968,PM2.5,61,379,144
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",07-03-2024 20:00:00,23.043070,72.562968,PM10,75,406,136
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",07-03-2024 20:00:00,23.043070,72.562968,NH3,1,2,1
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",07-03-2024 20:00:00,21.613267,73.010555,CO,72,108,85
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",07-03-2024 20:00:00,23.163798,72.677768,PM2.5,NA,NA,NA
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",07-03-2024 20:00:00,23.221714,72.654328,PM10,21,107,68
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",07-03-2024 20:00:00,23.221714,72.654328,OZONE,2,19,10
India,Gujarat,Nandesari,"GIDC, Nandesari - Nandesari Ind. Association",07-03-2024 20:00:00,22.410802,73.097923,SO2,2,14,7
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",07-03-2024 20:00:00,20.362421,72.918013,NH3,8,11,9
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",07-03-2024 20:00:00,20.362421,72.918013,OZONE,1,8,4
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",07-03-2024 20:00:00,22.969611,72.643500,NH3,1,2,1
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",07-03-2024 20:00:00,30.379589,76.778328,PM10,35,108,62
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",07-03-2024 20:00:00,28.6701,76.9254,PM10,68,206,123
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",07-03-2024 20:00:00,28.6701,76.9254,SO2,12,20,14
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",07-03-2024 20:00:00,28.6701,76.9254,OZONE,36,50,42
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",07-03-2024 20:00:00,28.3419248,77.319699,NO2,12,13,12
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",07-03-2024 20:00:00,28.3419248,77.319699,CO,6,115,24
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",07-03-2024 20:00:00,28.806223,76.141105,SO2,5,71,13
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",07-03-2024 20:00:00,28.593883,76.270653,CO,18,26,19
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",07-03-2024 20:00:00,28.206800,76.799700,NO2,44,112,70
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",07-03-2024 20:00:00,28.206800,76.799700,CO,14,57,20
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",07-03-2024 20:00:00,28.39072,77.30059,NO2,15,29,20
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",07-03-2024 20:00:00,28.39072,77.30059,CO,14,43,19
