country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",22-01-2024 17:00:00,23.108440,77.511428,SO2,17,127,82
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",22-01-2024 17:00:00,22.624758,75.675238,PM2.5,67,240,135
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",22-01-2024 17:00:00,22.624758,75.675238,CO,42,84,48
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",22-01-2024 17:00:00,23.331731,75.045981,NO2,4,69,24
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",22-01-2024 17:00:00,23.331731,75.045981,SO2,13,22,15
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",22-01-2024 17:00:00,24.58434363,80.8549414,PM10,16,35,25
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",22-01-2024 17:00:00,23.182719 ,75.768218 ,CO,30,89,40
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",22-01-2024 17:00:00,19.10122,74.73339,NH3,NA,NA,NA
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",22-01-2024 17:00:00,20.719516,77.000253,CO,26,44,29
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",22-01-2024 17:00:00,20.719516,77.000253,OZONE,19,82,62
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",22-01-2024 17:00:00,19.875620,75.387310,PM10,85,159,111
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",22-01-2024 17:00:00,19.875620,75.387310,CO,47,70,52
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",22-01-2024 17:00:00,19.16485,73.23409,SO2,16,31,21
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",22-01-2024 17:00:00,19.309073,73.057223,PM10,91,203,146
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",22-01-2024 17:00:00,19.309073,73.057223,NH3,2,3,2
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",22-01-2024 17:00:00,19.786089,72.757971,OZONE,68,74,71
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",22-01-2024 17:00:00,19.9775302,79.2337086,SO2,NA,NA,NA
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",22-01-2024 17:00:00,19.9775302,79.2337086,OZONE,1,1,1
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",22-01-2024 17:00:00,20.918946,74.776388,NO2,9,24,13
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",22-01-2024 17:00:00,21.001264,75.565602,CO,13,28,20
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",22-01-2024 17:00:00,21.001264,75.565602,OZONE,43,97,79
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",22-01-2024 17:00:00,19.854616,75.905894,PM10,76,134,105
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",22-01-2024 17:00:00,19.854616,75.905894,NH3,6,8,7
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",22-01-2024 17:00:00,19.25292,73.142019,PM2.5,45,97,67
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",22-01-2024 17:00:00,16.7143745,74.2426398,PM10,51,151,88
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",22-01-2024 17:00:00,16.7143745,74.2426398,NH3,7,8,8
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",22-01-2024 17:00:00,18.39963,76.57452,OZONE,39,80,66
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",22-01-2024 17:00:00,18.1023399,73.4783687,CO,6,29,20
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",22-01-2024 17:00:00,20.555712,74.529236,PM2.5,70,122,91
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",22-01-2024 17:00:00,20.555712,74.529236,SO2,5,18,11
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",22-01-2024 17:00:00,19.296481,72.840923,NH3,4,10,5
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",22-01-2024 17:00:00,19.065931,72.862131,NO2,NA,NA,NA
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",22-01-2024 17:00:00,19.065931,72.862131,NH3,NA,NA,NA
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",22-01-2024 17:00:00,19.065931,72.862131,OZONE,3,46,24
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",22-01-2024 17:00:00,19.23241,72.86895,NH3,NA,NA,NA
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",22-01-2024 17:00:00,19.2243333,72.8658113,CO,3,173,90
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",22-01-2024 17:00:00,18.9767,72.8380,PM10,71,131,102
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",22-01-2024 17:00:00,18.9767,72.8380,NH3,3,6,4
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",22-01-2024 17:00:00,19.11074,72.86084,PM2.5,23,42,32
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",22-01-2024 17:00:00,19.11074,72.86084,OZONE,42,72,61
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",22-01-2024 17:00:00,19.0364585,72.8954371,PM2.5,83,251,127
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",22-01-2024 17:00:00,19.0364585,72.8954371,CO,26,108,37
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",22-01-2024 17:00:00,19.10078,72.87462,NO2,NA,NA,NA
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",22-01-2024 17:00:00,19.10078,72.87462,OZONE,1,34,18
India,Maharashtra,Mumbai,"Deonar, Mumbai - IITM",22-01-2024 17:00:00,19.04946,72.9230,PM2.5,NA,NA,NA
India,Maharashtra,Mumbai,"Deonar, Mumbai - IITM",22-01-2024 17:00:00,19.04946,72.9230,NO2,NA,NA,NA
India,Maharashtra,Mumbai,"Deonar, Mumbai - IITM",22-01-2024 17:00:00,19.04946,72.9230,SO2,NA,NA,NA
India,Maharashtra,Mumbai,"Deonar, Mumbai - IITM",22-01-2024 17:00:00,19.04946,72.9230,CO,2,49,20
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",22-01-2024 17:00:00,19.083694,72.920967,CO,7,70,15
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",22-01-2024 17:00:00,19.083694,72.920967,OZONE,4,47,28
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",22-01-2024 17:00:00,19.1653323,72.922099,NO2,2,9,5
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",22-01-2024 17:00:00,19.1653323,72.922099,NH3,1,2,1
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",22-01-2024 17:00:00,19.1653323,72.922099,CO,9,163,89
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",22-01-2024 17:00:00,19.0863,72.8888,NO2,11,47,27
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",22-01-2024 17:00:00,19.0863,72.8888,SO2,32,32,32
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",22-01-2024 17:00:00,19.0863,72.8888,OZONE,29,38,32
India,Maharashtra,Mumbai,"Malad West, Mumbai - IITM",22-01-2024 17:00:00,19.19709,72.82204,SO2,1,29,10
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",22-01-2024 17:00:00,19.1878657,72.8304069,PM2.5,91,287,188
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",22-01-2024 17:00:00,19.1878657,72.8304069,PM10,103,177,137
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",22-01-2024 17:00:00,19.1878657,72.8304069,NH3,8,9,8
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",22-01-2024 17:00:00,19.1878657,72.8304069,CO,30,112,54
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",22-01-2024 17:00:00,19.1750,72.9419,CO,18,18,18
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",22-01-2024 17:00:00,18.897756,72.813320,NO2,50,83,63
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",22-01-2024 17:00:00,19.137500,72.915056,SO2,NA,NA,NA
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",22-01-2024 17:00:00,19.137500,72.915056,OZONE,25,69,42
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",22-01-2024 17:00:00,19.000084,72.856730,PM2.5,75,241,133
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",22-01-2024 17:00:00,19.000084,72.856730,PM10,88,180,116
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",22-01-2024 17:00:00,19.000084,72.856730,NH3,1,17,12
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",22-01-2024 17:00:00,19.060498,72.923356,CO,2,116,15
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",22-01-2024 17:00:00,19.060498,72.923356,OZONE,1,152,94
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",22-01-2024 17:00:00,19.000083,72.813993,PM10,113,199,156
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",22-01-2024 17:00:00,19.047000,72.874600,NH3,1,3,2
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",22-01-2024 17:00:00,19.047000,72.874600,CO,21,105,37
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",22-01-2024 17:00:00,19.10861,72.83622,PM10,66,126,93
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",22-01-2024 17:00:00,19.10861,72.83622,NO2,6,39,20
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",22-01-2024 17:00:00,19.10861,72.83622,OZONE,6,49,28
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",22-01-2024 17:00:00,18.9936162,72.8128113,PM10,73,159,109
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",22-01-2024 17:00:00,18.9936162,72.8128113,NO2,18,19,18
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",22-01-2024 17:00:00,18.9936162,72.8128113,NH3,1,1,1
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",22-01-2024 17:00:00,18.9936162,72.8128113,OZONE,7,10,8
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",22-01-2024 17:00:00,21.121801,79.04952,OZONE,11,109,85
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",22-01-2024 17:00:00,21.152875,79.0517531,PM2.5,89,285,183
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",22-01-2024 17:00:00,21.152875,79.0517531,PM10,84,164,127
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",22-01-2024 17:00:00,21.152875,79.0517531,CO,8,105,31
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",22-01-2024 17:00:00,21.143383,79.048912,NO2,17,127,37
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",22-01-2024 17:00:00,21.143383,79.048912,SO2,9,54,30
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",22-01-2024 17:00:00,21.143383,79.048912,OZONE,17,86,61
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",22-01-2024 17:00:00,19.173852,77.296291,NO2,32,68,44
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",22-01-2024 17:00:00,19.173852,77.296291,SO2,4,10,6
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",22-01-2024 17:00:00,19.950220,73.731480,OZONE,5,90,61
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",22-01-2024 17:00:00,19.9591346,73.7788008,NH3,6,12,7
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",22-01-2024 17:00:00,19.1135051,73.008978,PM2.5,NA,NA,NA
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",22-01-2024 17:00:00,19.1135051,73.008978,NH3,3,3,3
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",22-01-2024 17:00:00,19.008751,73.016620,CO,44,76,63
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",22-01-2024 17:00:00,19.02579,73.10297,PM10,88,241,158
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",22-01-2024 17:00:00,19.02579,73.10297,NO2,33,89,77
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",22-01-2024 17:00:00,19.02579,73.10297,OZONE,1,107,69
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",22-01-2024 17:00:00,19.0630,73.1209,NO2,NA,NA,NA
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",22-01-2024 17:00:00,19.265594,76.761463,OZONE,49,109,91
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",22-01-2024 17:00:00,18.63673,73.82487,SO2,6,18,10
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",22-01-2024 17:00:00,18.63673,73.82487,CO,12,113,37
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",22-01-2024 17:00:00,18.59051,73.77946,PM10,89,179,129
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",22-01-2024 17:00:00,18.59051,73.77946,CO,10,114,34
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",22-01-2024 17:00:00,18.616318,73.765797,NO2,42,113,71
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",22-01-2024 17:00:00,18.616318,73.765797,NH3,5,24,10
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",22-01-2024 17:00:00,18.616318,73.765797,SO2,4,11,6
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",22-01-2024 17:00:00,18.616318,73.765797,OZONE,1,161,81
India,Maharashtra,Pune,"Alandi, Pune - IITM",22-01-2024 17:00:00,18.675076,73.892743,CO,30,80,40
India,Maharashtra,Pune,"Bhosari, Pune - IITM",22-01-2024 17:00:00,18.640051,73.848956,PM2.5,22,191,89
India,Maharashtra,Pune,"Bhosari, Pune - IITM",22-01-2024 17:00:00,18.640051,73.848956,PM10,50,169,112
India,Maharashtra,Pune,"Bhosari, Pune - IITM",22-01-2024 17:00:00,18.640051,73.848956,OZONE,2,38,24
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",22-01-2024 17:00:00,18.454450,73.854155,NO2,22,45,33
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",22-01-2024 17:00:00,18.454450,73.854155,SO2,4,13,8
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",22-01-2024 17:00:00,18.573040,73.927715,PM10,48,114,87
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",22-01-2024 17:00:00,18.573040,73.927715,OZONE,1,37,24
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",22-01-2024 17:00:00,18.530085,73.849598,CO,104,117,110
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",22-01-2024 17:00:00,18.530085,73.849598,OZONE,6,69,37
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",22-01-2024 17:00:00,18.547056,73.826908,NO2,10,44,28
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",22-01-2024 17:00:00,17.6336264,75.9132495,PM2.5,80,174,123
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",22-01-2024 17:00:00,17.6336264,75.9132495,NO2,14,148,52
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",22-01-2024 17:00:00,17.6599188,75.9063906,PM2.5,38,83,56
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",22-01-2024 17:00:00,17.6599188,75.9063906,NO2,46,56,50
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",22-01-2024 17:00:00,17.6599188,75.9063906,OZONE,33,76,54
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",22-01-2024 17:00:00,19.26777,72.97182,NO2,25,95,54
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",22-01-2024 17:00:00,19.222279,72.957979,PM10,108,161,133
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",22-01-2024 17:00:00,19.222279,72.957979,NH3,11,15,13
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",22-01-2024 17:00:00,19.222279,72.957979,SO2,21,46,30
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",22-01-2024 17:00:00,19.235581,73.159121,OZONE,1,237,237
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",22-01-2024 17:00:00,19.4458210,72.7988231,CO,22,118,41
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",22-01-2024 17:00:00,19.4458210,72.7988231,OZONE,2,111,76
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",22-01-2024 17:00:00,24.8207389,93.9423085,PM2.5,11,45,25
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",22-01-2024 17:00:00,25.5586,91.8985,PM10,49,121,89
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",22-01-2024 17:00:00,25.5586,91.8985,NH3,1,1,1
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",22-01-2024 17:00:00,23.7176342,92.7192841,PM10,27,107,51
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",22-01-2024 17:00:00,23.7176342,92.7192841,NO2,1,2,1
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",22-01-2024 17:00:00,22.1166054,85.3945546,OZONE,4,110,83
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",22-01-2024 17:00:00,21.941841,86.728318,SO2,4,7,6
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",22-01-2024 17:00:00,20.34652,85.81630,NO2,20,35,25
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",22-01-2024 17:00:00,20.34652,85.81630,OZONE,44,140,105
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",22-01-2024 17:00:00,22.06156703,85.47409613,NO2,6,12,9
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",22-01-2024 17:00:00,21.8004996,83.8396977,CO,42,109,63
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",22-01-2024 17:00:00,20.94185,86.11510,NH3,2,5,4
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",22-01-2024 17:00:00,20.48891     ,85.84768     ,OZONE,37,115,91
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",22-01-2024 17:00:00,21.847279,85.416905,NO2,25,32,30
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",22-01-2024 17:00:00,21.847279,85.416905,SO2,2,4,3
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",22-01-2024 17:00:00,21.847279,85.416905,OZONE,2,13,9
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",22-01-2024 17:00:00,22.265816,86.174829,NO2,7,8,7
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",22-01-2024 17:00:00,22.265816,86.174829,SO2,2,12,5
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",22-01-2024 17:00:00,22.220833,84.809444,NO2,29,113,56
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",22-01-2024 17:00:00,22.220833,84.809444,NH3,1,2,1
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",22-01-2024 17:00:00,22.220833,84.809444,SO2,1,9,2
India,Odisha,Rourkela,"Sector-2, Rourkela - OSPCB",22-01-2024 17:00:00,22.24500000,84.88111111,PM2.5,NA,NA,NA
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",22-01-2024 17:00:00,21.606865,85.510538,PM2.5,114,246,159
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",22-01-2024 17:00:00,21.606865,85.510538,PM10,98,151,121
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",22-01-2024 17:00:00,20.9360711,85.1707021,NH3,7,7,7
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",22-01-2024 17:00:00,21.869985,85.167016,NO2,53,82,63
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",22-01-2024 17:00:00,21.869985,85.167016,NH3,8,12,10
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",22-01-2024 17:00:00,21.869985,85.167016,CO,23,51,29
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",22-01-2024 17:00:00,11.9309,79.8027,PM10,25,67,42
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",22-01-2024 17:00:00,11.9309,79.8027,NH3,1,2,2
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",22-01-2024 17:00:00,31.620000,74.876512,OZONE,24,33,28
India,Punjab,Bathinda,"Hardev Nagar, Bathinda - PPCB",22-01-2024 17:00:00,30.233011,74.907758,SO2,2,129,39
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",22-01-2024 17:00:00,31.321907,75.578914,PM2.5,86,170,120
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",22-01-2024 17:00:00,31.321907,75.578914,PM10,95,122,109
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",22-01-2024 17:00:00,31.321907,75.578914,NO2,17,18,18
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",22-01-2024 17:00:00,31.321907,75.578914,SO2,10,15,13
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",22-01-2024 17:00:00,30.736056 ,76.209694,PM2.5,46,165,89
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",22-01-2024 17:00:00,30.736056 ,76.209694,SO2,7,14,10
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",22-01-2024 17:00:00,30.9028,75.8086,CO,12,108,51
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",22-01-2024 17:00:00,30.9028,75.8086,OZONE,9,25,14
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",22-01-2024 17:00:00,30.649961,76.331442,PM2.5,150,317,255
India,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",22-01-2024 17:00:00,31.0325454,76.5623046,PM2.5,108,322,187
India,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",22-01-2024 17:00:00,31.0325454,76.5623046,SO2,4,6,5
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",22-01-2024 17:00:00,26.470859,74.646594,PM2.5,24,240,104
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",22-01-2024 17:00:00,26.470859,74.646594,CO,10,80,27
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",22-01-2024 17:00:00,27.554793,76.611536,OZONE,7,18,11
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",22-01-2024 17:00:00,23.555190,74.440010,OZONE,16,112,97
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",22-01-2024 17:00:00,25.106006,76.469948,NO2,23,96,40
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",22-01-2024 17:00:00,25.747299,71.393989,PM2.5,24,327,122
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",22-01-2024 17:00:00,27.215415,77.50873,NH3,6,18,9
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",22-01-2024 17:00:00,28.194909,76.862296,PM2.5,167,427,264
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",22-01-2024 17:00:00,28.194909,76.862296,PM10,122,408,175
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",22-01-2024 17:00:00,28.194909,76.862296,NO2,14,29,19
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",22-01-2024 17:00:00,28.194909,76.862296,SO2,3,15,10
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",22-01-2024 17:00:00,25.435774,75.644272,PM2.5,89,365,219
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",22-01-2024 17:00:00,24.892047,74.623527,NO2,13,81,49
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",22-01-2024 17:00:00,28.296139,74.961696,CO,60,101,75
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",22-01-2024 17:00:00,26.895552,76.334753,PM2.5,41,308,189
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",22-01-2024 17:00:00,26.895552,76.334753,PM10,143,277,199
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",22-01-2024 17:00:00,26.895552,76.334753,OZONE,31,119,75
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",22-01-2024 17:00:00,26.699557,77.898881,NH3,10,14,11
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",22-01-2024 17:00:00,23.837789,73.714926,NO2,19,62,40
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",22-01-2024 17:00:00,29.610750,74.283608,PM10,119,291,185
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",22-01-2024 17:00:00,29.610750,74.283608,NH3,10,17,12
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",22-01-2024 17:00:00,26.843698,75.766894,NO2,18,165,53
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",22-01-2024 17:00:00,26.843698,75.766894,NH3,3,11,8
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",22-01-2024 17:00:00,26.9164092,75.7994901,PM10,103,209,154
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",22-01-2024 17:00:00,26.786682,75.827928,OZONE,2,110,87
