country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",18-01-2024 10:00:00,24.792403,84.992416,OZONE,4,31,19
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",18-01-2024 10:00:00,25.560083,87.553265,PM10,61,141,108
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",18-01-2024 10:00:00,25.560083,87.553265,NO2,18,25,21
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",18-01-2024 10:00:00,25.560083,87.553265,CO,26,42,37
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",18-01-2024 10:00:00,26.0881305,87.93840336,PM2.5,10,315,70
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",18-01-2024 10:00:00,26.0881305,87.93840336,PM10,107,491,196
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",18-01-2024 10:00:00,26.63086,84.90051,PM10,52,177,108
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",18-01-2024 10:00:00,26.63086,84.90051,CO,62,103,78
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",18-01-2024 10:00:00,26.63086,84.90051,OZONE,22,61,46
India,Bihar,Munger,"Town Hall, Munger - BSPCB",18-01-2024 10:00:00,25.376776,86.471523,PM10,100,220,154
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",18-01-2024 10:00:00,26.11442,85.39813,NH3,17,23,20
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",18-01-2024 10:00:00,26.11442,85.39813,CO,44,113,69
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",18-01-2024 10:00:00,26.11442,85.39813,OZONE,24,53,29
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",18-01-2024 10:00:00,26.1403345,85.3650192,PM2.5,140,362,274
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",18-01-2024 10:00:00,25.586562,85.043586,PM2.5,342,396,367
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",18-01-2024 10:00:00,25.586562,85.043586,NH3,4,5,4
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",18-01-2024 10:00:00,25.586562,85.043586,SO2,9,14,11
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",18-01-2024 10:00:00,25.592539,85.227158,PM2.5,24,256,120
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",18-01-2024 10:00:00,25.592539,85.227158,PM10,51,172,102
India,Bihar,Patna,"Muradpur, Patna - BSPCB",18-01-2024 10:00:00,25.619651,85.147382,PM2.5,264,354,322
India,Bihar,Patna,"Muradpur, Patna - BSPCB",18-01-2024 10:00:00,25.619651,85.147382,PM10,331,438,396
India,Bihar,Patna,"Samanpura, Patna - BSPCB",18-01-2024 10:00:00,25.596727,85.085624,NH3,3,3,3
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",18-01-2024 10:00:00,25.03280,85.41948,PM10,173,231,197
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",18-01-2024 10:00:00,25.03280,85.41948,NO2,6,11,8
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",18-01-2024 10:00:00,25.03280,85.41948,OZONE,21,26,23
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",18-01-2024 10:00:00,25.892357,86.590325,NH3,9,9,9
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",18-01-2024 10:00:00,25.859655,85.77944,OZONE,6,7,6
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",18-01-2024 10:00:00,26.2271665,84.3570427,OZONE,6,23,12
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",18-01-2024 10:00:00,30.735567,76.775714,NH3,6,12,8
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",18-01-2024 10:00:00,30.751462,76.762879,PM10,124,238,171
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",18-01-2024 10:00:00,30.751462,76.762879,SO2,6,29,12
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",18-01-2024 10:00:00,30.751462,76.762879,OZONE,1,26,1
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",18-01-2024 10:00:00,21.194815,81.314770,NH3,6,6,6
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",18-01-2024 10:00:00,21.194815,81.314770,CO,34,86,57
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",18-01-2024 10:00:00,21.185571,81.343175,OZONE,7,44,8
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",18-01-2024 10:00:00,21.224231,81.408350,PM10,103,159,128
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",18-01-2024 10:00:00,21.224231,81.408350,CO,22,62,44
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",18-01-2024 10:00:00,22.118125,83.140608,NO2,15,42,27
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",18-01-2024 10:00:00,22.368195,82.746431,NH3,4,5,4
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",18-01-2024 10:00:00,22.368195,82.746431,SO2,9,19,12
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",18-01-2024 10:00:00,22.348441,82.549611,NO2,42,76,65
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",18-01-2024 10:00:00,22.126650,83.483212,NH3,1,6,2
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",18-01-2024 10:00:00,22.1910172,83.5197009,OZONE,7,62,9
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",18-01-2024 10:00:00,21.237755,81.705301,NH3,1,1,1
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",18-01-2024 10:00:00,21.371751,81.664929,PM10,23,169,110
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",18-01-2024 10:00:00,21.371751,81.664929,SO2,2,19,6
India,Delhi,Delhi,"Alipur, Delhi - DPCC",18-01-2024 10:00:00,28.815329,77.153010,PM10,125,391,255
India,Delhi,Delhi,"Alipur, Delhi - DPCC",18-01-2024 10:00:00,28.815329,77.153010,NO2,NA,NA,NA
India,Delhi,Delhi,"Alipur, Delhi - DPCC",18-01-2024 10:00:00,28.815329,77.153010,CO,47,98,58
India,Delhi,Delhi,"Alipur, Delhi - DPCC",18-01-2024 10:00:00,28.815329,77.153010,OZONE,3,116,5
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",18-01-2024 10:00:00,28.647622,77.3158090,PM10,133,420,266
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",18-01-2024 10:00:00,28.647622,77.3158090,NH3,7,13,10
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",18-01-2024 10:00:00,28.695381,77.181665,SO2,12,25,20
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",18-01-2024 10:00:00,28.7256504,77.2011573,NO2,6,12,9
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",18-01-2024 10:00:00,28.7256504,77.2011573,CO,104,106,105
India,Delhi,Delhi,"DTU, Delhi - CPCB",18-01-2024 10:00:00,28.7500499,77.1112615,SO2,26,29,28
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",18-01-2024 10:00:00,28.498571,77.264840,OZONE,1,103,3
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",18-01-2024 10:00:00,28.5710274,77.0719006,NO2,1,59,25
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",18-01-2024 10:00:00,28.5710274,77.0719006,CO,44,104,54
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",18-01-2024 10:00:00,28.5710274,77.0719006,OZONE,2,60,3
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",18-01-2024 10:00:00,28.6811736,77.3025234,SO2,13,47,34
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",18-01-2024 10:00:00,28.6811736,77.3025234,CO,8,125,77
India,Delhi,Delhi,"ITO, Delhi - CPCB",18-01-2024 10:00:00,28.628624,77.241060,PM10,153,298,202
India,Delhi,Delhi,"ITO, Delhi - CPCB",18-01-2024 10:00:00,28.628624,77.241060,NH3,4,12,7
India,Delhi,Delhi,"ITO, Delhi - CPCB",18-01-2024 10:00:00,28.628624,77.241060,OZONE,20,45,28
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",18-01-2024 10:00:00,28.732820,77.170633,OZONE,8,36,9
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",18-01-2024 10:00:00,28.580280,77.233829,NO2,62,120,85
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",18-01-2024 10:00:00,28.580280,77.233829,NH3,10,13,11
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",18-01-2024 10:00:00,28.580280,77.233829,SO2,5,24,10
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",18-01-2024 10:00:00,28.580280,77.233829,CO,49,107,53
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",18-01-2024 10:00:00,28.588333,77.221667,NO2,66,87,83
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",18-01-2024 10:00:00,28.5918245,77.2273074,CO,28,65,30
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",18-01-2024 10:00:00,28.611281,77.237738,NO2,46,116,67
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",18-01-2024 10:00:00,28.611281,77.237738,SO2,13,32,20
India,Delhi,Delhi,"Mundka, Delhi - DPCC",18-01-2024 10:00:00,28.684678,77.076574,PM10,126,457,344
India,Delhi,Delhi,"Mundka, Delhi - DPCC",18-01-2024 10:00:00,28.684678,77.076574,NH3,6,10,8
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",18-01-2024 10:00:00,28.60909,77.0325413,PM2.5,216,449,341
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",18-01-2024 10:00:00,28.60909,77.0325413,NO2,39,79,53
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",18-01-2024 10:00:00,28.570173,76.933762,PM2.5,107,409,290
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",18-01-2024 10:00:00,28.570173,76.933762,PM10,75,309,183
India,Delhi,Delhi,"Narela, Delhi - DPCC",18-01-2024 10:00:00,28.822836,77.101981,PM2.5,243,466,377
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",18-01-2024 10:00:00,28.567890,77.250515,NO2,32,67,47
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",18-01-2024 10:00:00,28.6573814,77.1585447,PM2.5,172,499,321
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",18-01-2024 10:00:00,28.6573814,77.1585447,CO,34,69,47
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",18-01-2024 10:00:00,28.530785,77.271255,PM10,120,399,243
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",18-01-2024 10:00:00,28.530785,77.271255,NO2,47,114,65
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",18-01-2024 10:00:00,28.530785,77.271255,SO2,5,13,8
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",18-01-2024 10:00:00,28.623763,77.287209,PM2.5,199,373,314
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",18-01-2024 10:00:00,28.623763,77.287209,NO2,34,69,48
India,Delhi,Delhi,"Pusa, Delhi - DPCC",18-01-2024 10:00:00,28.639652,77.146275,NH3,15,30,22
India,Delhi,Delhi,"Pusa, Delhi - IMD",18-01-2024 10:00:00,28.636110,77.173332,CO,100,112,103
India,Delhi,Delhi,"Pusa, Delhi - IMD",18-01-2024 10:00:00,28.636110,77.173332,OZONE,11,17,12
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",18-01-2024 10:00:00,28.6514781,77.1473105,PM2.5,95,413,323
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",18-01-2024 10:00:00,28.6514781,77.1473105,CO,11,102,74
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",18-01-2024 10:00:00,28.5504249,77.2159377,PM2.5,300,423,362
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",18-01-2024 10:00:00,28.5504249,77.2159377,PM10,145,401,276
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",18-01-2024 10:00:00,28.710508,77.249485,NO2,42,106,68
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",18-01-2024 10:00:00,28.710508,77.249485,NH3,8,11,9
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",18-01-2024 10:00:00,28.710508,77.249485,OZONE,3,127,4
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",18-01-2024 10:00:00,28.672342,77.315260,NO2,45,98,68
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",18-01-2024 10:00:00,28.699793,77.165453,PM10,137,482,306
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",18-01-2024 10:00:00,23.020509,72.579261,PM10,NA,NA,NA
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",18-01-2024 10:00:00,23.020509,72.579261,NO2,NA,NA,NA
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",18-01-2024 10:00:00,23.020509,72.579261,OZONE,NA,NA,NA
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",18-01-2024 10:00:00,23.016834,72.625775,NO2,9,79,25
India,Gujarat,Ahmedabad,"SAC ISRO Bopal, Ahmedabad - IITM",18-01-2024 10:00:00,23.041137,72.456691,NH3,4,4,4
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",18-01-2024 10:00:00,23.023389,72.515201,OZONE,2,16,6
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",18-01-2024 10:00:00,23.043070,72.562968,NO2,11,13,12
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",18-01-2024 10:00:00,23.043070,72.562968,SO2,6,8,7
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",18-01-2024 10:00:00,23.043070,72.562968,CO,13,110,28
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",18-01-2024 10:00:00,21.613267,73.010555,PM10,57,168,94
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",18-01-2024 10:00:00,21.613267,73.010555,OZONE,20,28,20
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",18-01-2024 10:00:00,23.163798,72.677768,SO2,5,8,6
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",18-01-2024 10:00:00,23.163798,72.677768,OZONE,1,24,7
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",18-01-2024 10:00:00,23.243639,72.68994,SO2,5,6,6
India,Gujarat,Surat,"Science Center, Surat - SMC",18-01-2024 10:00:00,21.170046,72.795405,PM2.5,18,78,48
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",18-01-2024 10:00:00,20.362421,72.918013,PM2.5,75,360,237
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",18-01-2024 10:00:00,20.362421,72.918013,PM10,99,338,186
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",18-01-2024 10:00:00,22.969611,72.643500,OZONE,5,37,7
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",18-01-2024 10:00:00,30.379589,76.778328,PM2.5,82,313,182
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",18-01-2024 10:00:00,30.379589,76.778328,CO,30,60,51
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",18-01-2024 10:00:00,28.3419248,77.319699,PM10,91,189,155
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",18-01-2024 10:00:00,28.3419248,77.319699,NH3,1,2,2
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",18-01-2024 10:00:00,28.806223,76.141105,NH3,5,6,6
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",18-01-2024 10:00:00,28.593883,76.270653,PM10,5,396,123
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",18-01-2024 10:00:00,28.593883,76.270653,NH3,5,7,6
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",18-01-2024 10:00:00,28.206800,76.799700,PM2.5,45,315,178
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",18-01-2024 10:00:00,28.206800,76.799700,SO2,3,20,8
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",18-01-2024 10:00:00,28.39072,77.30059,OZONE,28,129,41
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",18-01-2024 10:00:00,28.376058,77.315741,NO2,31,32,32
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",18-01-2024 10:00:00,28.376058,77.315741,SO2,18,20,19
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",18-01-2024 10:00:00,28.4417,77.3217,PM10,120,135,129
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",18-01-2024 10:00:00,28.4417,77.3217,NH3,14,14,14
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",18-01-2024 10:00:00,28.4417,77.3217,SO2,3,4,3
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",18-01-2024 10:00:00,28.4088421,77.3099081,NO2,2,49,22
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",18-01-2024 10:00:00,29.503664,75.467934,PM10,68,132,98
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",18-01-2024 10:00:00,28.4227,77.0667,PM10,93,343,207
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",18-01-2024 10:00:00,28.4227,77.0667,OZONE,27,67,44
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",18-01-2024 10:00:00,28.4275,77.1465,PM2.5,54,358,249
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",18-01-2024 10:00:00,28.4501238,77.0263051,OZONE,8,68,14
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",18-01-2024 10:00:00,29.140560,75.744941,NO2,7,34,9
India,Haryana,Jind,"Police Lines, Jind - HSPCB",18-01-2024 10:00:00,29.307814,76.337619,CO,21,26,24
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",18-01-2024 10:00:00,29.8006,76.4155,NO2,24,26,25
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",18-01-2024 10:00:00,29.8006,76.4155,CO,28,135,66
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",18-01-2024 10:00:00,29.695300,77.002700,NO2,7,12,10
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",18-01-2024 10:00:00,29.695300,77.002700,OZONE,30,33,31
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",18-01-2024 10:00:00,27.9002,76.9938,NO2,16,21,19
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",18-01-2024 10:00:00,27.9002,76.9938,SO2,31,39,34
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",18-01-2024 10:00:00,27.9002,76.9938,OZONE,23,34,28
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",18-01-2024 10:00:00,28.360699,76.936090,OZONE,6,30,8
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",18-01-2024 10:00:00,28.060249,76.113115,SO2,12,34,14
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",18-01-2024 10:00:00,28.52123,76.37138,SO2,1,27,9
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",18-01-2024 10:00:00,29.536400,75.015800,PM10,63,122,101
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",18-01-2024 10:00:00,29.536400,75.015800,NH3,13,13,13
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",18-01-2024 10:00:00,29.536400,75.015800,CO,65,84,69
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",18-01-2024 10:00:00,29.027200,77.062100,NH3,5,10,9
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",18-01-2024 10:00:00,29.027200,77.062100,CO,4,62,53
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",18-01-2024 10:00:00,30.1480566,77.2893471,OZONE,5,19,5
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",18-01-2024 10:00:00,30.943887,76.801991,PM2.5,123,475,353
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",18-01-2024 10:00:00,23.811548,86.481238,PM2.5,NA,NA,NA
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",18-01-2024 10:00:00,23.80569,86.44268,SO2,NA,NA,NA
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",18-01-2024 10:00:00,23.669880,86.411725,SO2,NA,NA,NA
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",18-01-2024 10:00:00,16.172806,75.659694,PM2.5,19,36,28
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",18-01-2024 10:00:00,16.172806,75.659694,NH3,1,2,1
