country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",27-02-2024 10:00:00,26.987634,94.636574,NH3,3,3,3
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",27-02-2024 10:00:00,26.987634,94.636574,CO,22,66,36
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",27-02-2024 10:00:00,26.146529,87.454184,CO,18,30,29
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",27-02-2024 10:00:00,26.146529,87.454184,OZONE,1,10,9
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",27-02-2024 10:00:00,25.5626095,84.663264,SO2,15,21,18
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",27-02-2024 10:00:00,25.5626095,84.663264,CO,4,26,13
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",27-02-2024 10:00:00,25.5626095,84.663264,OZONE,13,35,16
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",27-02-2024 10:00:00,25.265194,87.012947,SO2,NA,NA,NA
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",27-02-2024 10:00:00,25.265194,87.012947,CO,NA,NA,NA
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",27-02-2024 10:00:00,25.567520,83.966379,SO2,NA,NA,NA
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",27-02-2024 10:00:00,25.7808257,84.7446768,PM10,75,408,171
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",27-02-2024 10:00:00,25.697189,85.245900,PM10,130,367,214
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",27-02-2024 10:00:00,25.560083,87.553265,CO,13,13,13
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",27-02-2024 10:00:00,26.0881305,87.93840336,PM10,117,487,250
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",27-02-2024 10:00:00,27.308328,84.531742,PM2.5,45,73,55
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",27-02-2024 10:00:00,27.308328,84.531742,NO2,3,13,9
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",27-02-2024 10:00:00,27.308328,84.531742,CO,44,76,58
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",27-02-2024 10:00:00,27.308328,84.531742,OZONE,18,85,44
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",27-02-2024 10:00:00,26.63086,84.90051,PM2.5,45,237,129
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",27-02-2024 10:00:00,26.63086,84.90051,SO2,1,10,4
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",27-02-2024 10:00:00,26.11442,85.39813,NH3,4,22,11
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",27-02-2024 10:00:00,26.11442,85.39813,OZONE,38,80,42
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",27-02-2024 10:00:00,26.1403345,85.3650192,SO2,9,12,10
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",27-02-2024 10:00:00,26.1209,85.3647,NO2,8,16,13
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",27-02-2024 10:00:00,25.586562,85.043586,PM2.5,88,310,218
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",27-02-2024 10:00:00,25.586562,85.043586,SO2,7,9,8
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",27-02-2024 10:00:00,25.586562,85.043586,CO,30,110,71
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",27-02-2024 10:00:00,25.592539,85.227158,PM2.5,107,265,189
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",27-02-2024 10:00:00,25.592539,85.227158,PM10,115,209,158
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",27-02-2024 10:00:00,25.592539,85.227158,CO,24,75,64
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",27-02-2024 10:00:00,25.610369,85.132568,PM2.5,51,315,159
India,Bihar,Patna,"Muradpur, Patna - BSPCB",27-02-2024 10:00:00,25.619651,85.147382,PM2.5,83,374,231
India,Bihar,Patna,"Muradpur, Patna - BSPCB",27-02-2024 10:00:00,25.619651,85.147382,PM10,149,500,306
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",27-02-2024 10:00:00,25.599486,85.113666,PM2.5,51,187,110
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",27-02-2024 10:00:00,25.599486,85.113666,CO,9,73,43
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",27-02-2024 10:00:00,25.599486,85.113666,OZONE,1,95,2
India,Bihar,Patna,"Samanpura, Patna - BSPCB",27-02-2024 10:00:00,25.596727,85.085624,PM10,141,500,319
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",27-02-2024 10:00:00,25.366336,87.117468,NO2,11,13,12
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",27-02-2024 10:00:00,25.366336,87.117468,SO2,15,33,20
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",27-02-2024 10:00:00,25.03280,85.41948,PM10,39,187,96
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",27-02-2024 10:00:00,25.03280,85.41948,SO2,4,4,4
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",27-02-2024 10:00:00,25.892357,86.590325,PM2.5,52,342,209
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",27-02-2024 10:00:00,25.892357,86.590325,NH3,9,9,9
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",27-02-2024 10:00:00,25.859655,85.77944,CO,4,44,34
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",27-02-2024 10:00:00,24.952822,84.002396,NO2,13,32,23
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",27-02-2024 10:00:00,26.2271665,84.3570427,PM2.5,95,408,320
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",27-02-2024 10:00:00,26.2271665,84.3570427,NH3,1,12,3
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",27-02-2024 10:00:00,26.2271665,84.3570427,OZONE,2,98,28
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",27-02-2024 10:00:00,30.751462,76.762879,SO2,6,31,11
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",27-02-2024 10:00:00,30.719859,76.738637,NO2,32,66,44
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",27-02-2024 10:00:00,30.719859,76.738637,SO2,7,48,15
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",27-02-2024 10:00:00,30.719859,76.738637,CO,30,60,55
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",27-02-2024 10:00:00,21.194815,81.314770,NO2,32,36,34
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",27-02-2024 10:00:00,21.194815,81.314770,OZONE,4,6,4
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",27-02-2024 10:00:00,22.118125,83.140608,SO2,10,30,14
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",27-02-2024 10:00:00,22.368195,82.746431,CO,17,26,24
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",27-02-2024 10:00:00,22.126650,83.483212,PM10,35,158,90
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",27-02-2024 10:00:00,22.126650,83.483212,SO2,2,18,8
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",27-02-2024 10:00:00,21.258815,81.578979,NO2,33,47,42
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",27-02-2024 10:00:00,21.258815,81.578979,CO,36,52,47
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",27-02-2024 10:00:00,21.219665,81.630094,NO2,58,77,64
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",27-02-2024 10:00:00,21.219665,81.630094,SO2,4,6,5
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",27-02-2024 10:00:00,21.237755,81.705301,PM2.5,40,69,55
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",27-02-2024 10:00:00,21.371751,81.664929,NO2,58,97,67
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",27-02-2024 10:00:00,22.06631475,83.33820077,PM2.5,24,57,44
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",27-02-2024 10:00:00,22.06631475,83.33820077,NH3,1,3,2
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",27-02-2024 10:00:00,22.06631475,83.33820077,OZONE,5,57,14
India,Delhi,Delhi,"Alipur, Delhi - DPCC",27-02-2024 10:00:00,28.815329,77.153010,NO2,20,109,56
India,Delhi,Delhi,"Alipur, Delhi - DPCC",27-02-2024 10:00:00,28.815329,77.153010,NH3,6,8,7
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",27-02-2024 10:00:00,28.647622,77.3158090,NH3,3,8,6
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",27-02-2024 10:00:00,28.695381,77.181665,PM2.5,59,339,152
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",27-02-2024 10:00:00,28.695381,77.181665,PM10,101,447,200
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",27-02-2024 10:00:00,28.695381,77.181665,NO2,29,129,71
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",27-02-2024 10:00:00,28.695381,77.181665,OZONE,4,16,5
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",27-02-2024 10:00:00,28.4706914,77.1099364,NO2,NA,NA,NA
India,Delhi,Delhi,"Bawana, Delhi - DPCC",27-02-2024 10:00:00,28.776200,77.051074,PM10,91,324,164
India,Delhi,Delhi,"Bawana, Delhi - DPCC",27-02-2024 10:00:00,28.776200,77.051074,NO2,18,95,40
India,Delhi,Delhi,"Bawana, Delhi - DPCC",27-02-2024 10:00:00,28.776200,77.051074,NH3,6,10,8
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",27-02-2024 10:00:00,28.5512005,77.2735737,PM10,63,330,136
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",27-02-2024 10:00:00,28.5512005,77.2735737,OZONE,8,95,9
India,Delhi,Delhi,"DTU, Delhi - CPCB",27-02-2024 10:00:00,28.7500499,77.1112615,PM2.5,36,178,86
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",27-02-2024 10:00:00,28.498571,77.264840,SO2,8,22,12
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",27-02-2024 10:00:00,28.5710274,77.0719006,SO2,2,18,8
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",27-02-2024 10:00:00,28.6811736,77.3025234,SO2,3,30,12
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",27-02-2024 10:00:00,28.6811736,77.3025234,CO,14,84,45
India,Delhi,Delhi,"ITO, Delhi - CPCB",27-02-2024 10:00:00,28.628624,77.241060,NH3,3,14,6
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",27-02-2024 10:00:00,28.732820,77.170633,OZONE,5,6,6
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",27-02-2024 10:00:00,28.580280,77.233829,NH3,5,9,7
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",27-02-2024 10:00:00,28.580280,77.233829,CO,14,120,57
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",27-02-2024 10:00:00,28.588333,77.221667,NO2,71,130,92
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",27-02-2024 10:00:00,28.5918245,77.2273074,PM2.5,16,276,120
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",27-02-2024 10:00:00,28.611281,77.237738,PM10,65,185,130
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",27-02-2024 10:00:00,28.611281,77.237738,NO2,49,183,107
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",27-02-2024 10:00:00,28.611281,77.237738,SO2,7,34,16
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",27-02-2024 10:00:00,28.611281,77.237738,CO,79,136,98
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",27-02-2024 10:00:00,28.636429,77.201067,NH3,15,16,15
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",27-02-2024 10:00:00,28.60909,77.0325413,PM2.5,99,313,227
India,Delhi,Delhi,"Narela, Delhi - DPCC",27-02-2024 10:00:00,28.822836,77.101981,SO2,6,24,12
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",27-02-2024 10:00:00,28.567890,77.250515,PM10,104,337,167
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",27-02-2024 10:00:00,28.623763,77.287209,NH3,7,13,9
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",27-02-2024 10:00:00,28.623763,77.287209,CO,15,99,26
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",27-02-2024 10:00:00,28.674045,77.131023,PM2.5,70,298,165
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",27-02-2024 10:00:00,28.674045,77.131023,SO2,20,31,25
India,Delhi,Delhi,"Pusa, Delhi - DPCC",27-02-2024 10:00:00,28.639652,77.146275,CO,104,133,110
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",27-02-2024 10:00:00,28.563262,77.186937,PM10,109,378,173
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",27-02-2024 10:00:00,28.563262,77.186937,CO,29,136,51
India,Delhi,Delhi,"Rohini, Delhi - DPCC",27-02-2024 10:00:00,28.732528,77.119920,NO2,30,104,56
India,Delhi,Delhi,"Rohini, Delhi - DPCC",27-02-2024 10:00:00,28.732528,77.119920,NH3,8,12,10
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",27-02-2024 10:00:00,28.6514781,77.1473105,PM2.5,71,335,222
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",27-02-2024 10:00:00,28.710508,77.249485,PM2.5,54,275,149
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",27-02-2024 10:00:00,28.710508,77.249485,PM10,82,224,142
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",27-02-2024 10:00:00,28.710508,77.249485,SO2,4,37,13
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",27-02-2024 10:00:00,28.710508,77.249485,OZONE,4,187,14
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",27-02-2024 10:00:00,28.672342,77.315260,NH3,3,6,5
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",27-02-2024 10:00:00,23.107969,72.574648,PM10,86,273,139
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",27-02-2024 10:00:00,23.107969,72.574648,NH3,NA,NA,NA
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",27-02-2024 10:00:00,23.002657,72.591912,SO2,9,29,19
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",27-02-2024 10:00:00,23.002657,72.591912,OZONE,7,64,36
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",27-02-2024 10:00:00,23.016834,72.625775,NO2,54,72,68
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",27-02-2024 10:00:00,23.016834,72.625775,OZONE,4,45,22
India,Gujarat,Ahmedabad,"SAC ISRO Bopal, Ahmedabad - IITM",27-02-2024 10:00:00,23.041137,72.456691,PM10,121,193,147
India,Gujarat,Ahmedabad,"SAC ISRO Bopal, Ahmedabad - IITM",27-02-2024 10:00:00,23.041137,72.456691,CO,32,44,43
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",27-02-2024 10:00:00,23.043070,72.562968,PM2.5,76,176,105
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",27-02-2024 10:00:00,21.613267,73.010555,PM2.5,NA,NA,NA
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",27-02-2024 10:00:00,21.613267,73.010555,NH3,NA,NA,NA
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",27-02-2024 10:00:00,23.243639,72.68994,OZONE,18,39,28
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",27-02-2024 10:00:00,23.221714,72.654328,OZONE,2,36,19
India,Gujarat,Surat,"Science Center, Surat - SMC",27-02-2024 10:00:00,21.170046,72.795405,CO,62,108,99
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",27-02-2024 10:00:00,20.362421,72.918013,NH3,16,18,17
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",27-02-2024 10:00:00,20.362421,72.918013,CO,NA,NA,NA
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",27-02-2024 10:00:00,22.969611,72.643500,NO2,15,81,30
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",27-02-2024 10:00:00,22.969611,72.643500,OZONE,6,6,6
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",27-02-2024 10:00:00,30.379589,76.778328,NH3,7,13,8
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",27-02-2024 10:00:00,28.6701,76.9254,NH3,11,12,11
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",27-02-2024 10:00:00,28.3419248,77.319699,CO,1,109,24
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",27-02-2024 10:00:00,28.806223,76.141105,CO,12,38,19
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",27-02-2024 10:00:00,28.593883,76.270653,PM10,36,132,81
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",27-02-2024 10:00:00,28.593883,76.270653,SO2,49,52,51
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",27-02-2024 10:00:00,28.206800,76.799700,SO2,6,35,13
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",27-02-2024 10:00:00,28.39072,77.30059,PM10,2,471,208
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",27-02-2024 10:00:00,28.39072,77.30059,NO2,19,33,25
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",27-02-2024 10:00:00,28.376058,77.315741,CO,22,65,43
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",27-02-2024 10:00:00,28.4417,77.3217,NH3,8,9,9
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",27-02-2024 10:00:00,28.4417,77.3217,CO,28,124,70
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",27-02-2024 10:00:00,28.4227,77.0667,NH3,7,14,9
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",27-02-2024 10:00:00,28.4275,77.1465,PM2.5,26,309,178
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",27-02-2024 10:00:00,28.4501238,77.0263051,CO,54,140,101
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",27-02-2024 10:00:00,29.140560,75.744941,NO2,5,9,7
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",27-02-2024 10:00:00,29.140560,75.744941,OZONE,40,144,81
India,Haryana,Jind,"Police Lines, Jind - HSPCB",27-02-2024 10:00:00,29.307814,76.337619,SO2,1,32,8
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",27-02-2024 10:00:00,29.8006,76.4155,SO2,2,109,19
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",27-02-2024 10:00:00,29.8006,76.4155,OZONE,1,10,2
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",27-02-2024 10:00:00,29.695300,77.002700,SO2,12,13,12
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",27-02-2024 10:00:00,27.9002,76.9938,SO2,30,37,33
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",27-02-2024 10:00:00,28.360699,76.936090,NH3,7,17,11
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",27-02-2024 10:00:00,28.060249,76.113115,PM10,24,86,50
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",27-02-2024 10:00:00,28.060249,76.113115,NO2,16,58,35
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",27-02-2024 10:00:00,28.1485564,77.3320667,NO2,23,24,24
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",27-02-2024 10:00:00,28.1485564,77.3320667,NH3,8,9,9
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",27-02-2024 10:00:00,29.497973,76.993331,PM2.5,80,86,83
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",27-02-2024 10:00:00,28.52123,76.37138,PM2.5,11,208,68
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",27-02-2024 10:00:00,28.52123,76.37138,SO2,5,9,7
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",27-02-2024 10:00:00,28.52123,76.37138,CO,22,131,31
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",27-02-2024 10:00:00,29.027200,77.062100,PM2.5,36,93,57
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",27-02-2024 10:00:00,29.027200,77.062100,NO2,37,44,40
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",27-02-2024 10:00:00,29.027200,77.062100,SO2,12,29,20
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",27-02-2024 10:00:00,30.1480566,77.2893471,NO2,11,24,15
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",27-02-2024 10:00:00,30.1480566,77.2893471,CO,3,71,55
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",27-02-2024 10:00:00,30.943887,76.801991,PM2.5,40,267,139
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",27-02-2024 10:00:00,30.943887,76.801991,CO,16,44,37
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",27-02-2024 10:00:00,23.811548,86.481238,PM2.5,2,248,61
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",27-02-2024 10:00:00,23.669880,86.411725,PM10,85,304,127
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",27-02-2024 10:00:00,23.669880,86.411725,NO2,14,186,77
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",27-02-2024 10:00:00,16.172806,75.659694,NH3,1,2,1
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",27-02-2024 10:00:00,15.888653,74.541751,SO2,8,9,9
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",27-02-2024 10:00:00,12.951913,77.539784,NO2,9,12,11
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",27-02-2024 10:00:00,12.951913,77.539784,OZONE,2,10,7
India,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",27-02-2024 10:00:00,12.9756843,77.5660749,NO2,24,37,31
India,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",27-02-2024 10:00:00,12.9756843,77.5660749,SO2,12,13,13
