country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",31-01-2024 02:00:00,25.610369,85.132568,SO2,8,11,8
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",31-01-2024 02:00:00,25.599486,85.113666,PM10,243,500,357
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",31-01-2024 02:00:00,25.599486,85.113666,SO2,12,21,15
India,Bihar,Patna,"Samanpura, Patna - BSPCB",31-01-2024 02:00:00,25.596727,85.085624,NO2,14,28,19
India,Bihar,Patna,"Samanpura, Patna - BSPCB",31-01-2024 02:00:00,25.596727,85.085624,OZONE,1,83,6
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",31-01-2024 02:00:00,25.366336,87.117468,NO2,12,14,13
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",31-01-2024 02:00:00,25.892357,86.590325,CO,7,101,57
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",31-01-2024 02:00:00,24.952822,84.002396,NO2,5,15,9
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",31-01-2024 02:00:00,26.2271665,84.3570427,PM2.5,97,362,263
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",31-01-2024 02:00:00,30.735567,76.775714,PM2.5,315,465,374
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",31-01-2024 02:00:00,30.751462,76.762879,PM2.5,249,327,297
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",31-01-2024 02:00:00,30.719859,76.738637,PM10,164,449,287
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",31-01-2024 02:00:00,30.719859,76.738637,SO2,NA,NA,NA
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",31-01-2024 02:00:00,21.185571,81.343175,PM2.5,36,65,50
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",31-01-2024 02:00:00,21.185571,81.343175,PM10,46,83,64
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",31-01-2024 02:00:00,21.185571,81.343175,OZONE,7,59,18
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",31-01-2024 02:00:00,21.224231,81.408350,PM2.5,40,307,137
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",31-01-2024 02:00:00,21.224231,81.408350,NO2,21,62,39
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",31-01-2024 02:00:00,21.224231,81.408350,CO,18,80,48
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",31-01-2024 02:00:00,22.08815,82.13737,PM2.5,11,188,77
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",31-01-2024 02:00:00,22.08815,82.13737,NO2,16,17,16
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",31-01-2024 02:00:00,22.126650,83.483212,SO2,1,92,32
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",31-01-2024 02:00:00,22.126650,83.483212,CO,30,102,44
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",31-01-2024 02:00:00,22.1910172,83.5197009,SO2,10,42,19
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",31-01-2024 02:00:00,21.258815,81.578979,SO2,6,9,8
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",31-01-2024 02:00:00,21.219665,81.630094,NH3,2,3,2
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",31-01-2024 02:00:00,21.371751,81.664929,PM2.5,39,162,81
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",31-01-2024 02:00:00,21.371751,81.664929,CO,20,101,48
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",31-01-2024 02:00:00,21.371751,81.664929,OZONE,3,14,5
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",31-01-2024 02:00:00,22.06631475,83.33820077,NH3,1,3,2
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",31-01-2024 02:00:00,28.647622,77.3158090,SO2,2,76,36
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",31-01-2024 02:00:00,28.647622,77.3158090,OZONE,14,17,15
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",31-01-2024 02:00:00,28.695381,77.181665,PM10,187,491,325
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",31-01-2024 02:00:00,28.4706914,77.1099364,NO2,22,50,32
India,Delhi,Delhi,"Bawana, Delhi - DPCC",31-01-2024 02:00:00,28.776200,77.051074,CO,72,106,99
India,Delhi,Delhi,"DTU, Delhi - CPCB",31-01-2024 02:00:00,28.7500499,77.1112615,PM2.5,83,258,151
India,Delhi,Delhi,"DTU, Delhi - CPCB",31-01-2024 02:00:00,28.7500499,77.1112615,PM10,142,405,231
India,Delhi,Delhi,"DTU, Delhi - CPCB",31-01-2024 02:00:00,28.7500499,77.1112615,SO2,25,27,26
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",31-01-2024 02:00:00,28.498571,77.264840,SO2,6,15,10
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",31-01-2024 02:00:00,28.5710274,77.0719006,PM10,133,441,313
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",31-01-2024 02:00:00,28.5710274,77.0719006,SO2,5,14,9
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",31-01-2024 02:00:00,28.5710274,77.0719006,CO,67,134,120
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",31-01-2024 02:00:00,28.6811736,77.3025234,OZONE,5,22,12
India,Delhi,Delhi,"ITO, Delhi - CPCB",31-01-2024 02:00:00,28.628624,77.241060,CO,44,129,113
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",31-01-2024 02:00:00,28.732820,77.170633,PM2.5,313,466,387
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",31-01-2024 02:00:00,28.732820,77.170633,NO2,52,97,64
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",31-01-2024 02:00:00,28.580280,77.233829,PM10,158,446,329
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",31-01-2024 02:00:00,28.580280,77.233829,NH3,18,25,21
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",31-01-2024 02:00:00,28.5918245,77.2273074,OZONE,11,37,15
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",31-01-2024 02:00:00,28.611281,77.237738,OZONE,2,25,3
India,Delhi,Delhi,"Mundka, Delhi - DPCC",31-01-2024 02:00:00,28.684678,77.076574,NO2,33,68,50
India,Delhi,Delhi,"Mundka, Delhi - DPCC",31-01-2024 02:00:00,28.684678,77.076574,CO,70,97,87
India,Delhi,Delhi,"Mundka, Delhi - DPCC",31-01-2024 02:00:00,28.684678,77.076574,OZONE,3,7,5
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",31-01-2024 02:00:00,28.570173,76.933762,PM2.5,NA,NA,NA
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",31-01-2024 02:00:00,28.570173,76.933762,PM10,NA,NA,NA
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",31-01-2024 02:00:00,28.570173,76.933762,SO2,NA,NA,NA
India,Delhi,Delhi,"Narela, Delhi - DPCC",31-01-2024 02:00:00,28.822836,77.101981,SO2,3,8,5
India,Delhi,Delhi,"Narela, Delhi - DPCC",31-01-2024 02:00:00,28.822836,77.101981,OZONE,5,44,13
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",31-01-2024 02:00:00,28.530785,77.271255,NO2,49,161,94
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",31-01-2024 02:00:00,28.530785,77.271255,SO2,8,17,11
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",31-01-2024 02:00:00,28.623763,77.287209,NO2,42,90,59
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",31-01-2024 02:00:00,28.674045,77.131023,NH3,7,10,8
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",31-01-2024 02:00:00,28.674045,77.131023,OZONE,10,28,10
India,Delhi,Delhi,"Pusa, Delhi - DPCC",31-01-2024 02:00:00,28.639652,77.146275,PM10,226,490,384
India,Delhi,Delhi,"Pusa, Delhi - IMD",31-01-2024 02:00:00,28.636110,77.173332,OZONE,12,38,13
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",31-01-2024 02:00:00,28.6514781,77.1473105,NO2,44,65,54
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",31-01-2024 02:00:00,28.6514781,77.1473105,NH3,14,26,19
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",31-01-2024 02:00:00,28.5504249,77.2159377,PM2.5,NA,NA,NA
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",31-01-2024 02:00:00,28.5504249,77.2159377,SO2,32,38,34
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",31-01-2024 02:00:00,28.531346,77.190156,CO,62,122,102
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",31-01-2024 02:00:00,28.699793,77.165453,NO2,70,192,121
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",31-01-2024 02:00:00,23.107969,72.574648,PM2.5,74,309,151
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",31-01-2024 02:00:00,23.107969,72.574648,PM10,76,178,116
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",31-01-2024 02:00:00,23.107969,72.574648,NH3,3,5,4
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",31-01-2024 02:00:00,22.977134,72.553024,NO2,11,20,16
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",31-01-2024 02:00:00,23.020509,72.579261,PM10,NA,NA,NA
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",31-01-2024 02:00:00,23.016834,72.625775,PM2.5,67,225,113
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",31-01-2024 02:00:00,23.016834,72.625775,SO2,4,15,7
India,Gujarat,Ahmedabad,"SAC ISRO Bopal, Ahmedabad - IITM",31-01-2024 02:00:00,23.041137,72.456691,PM2.5,120,338,191
India,Gujarat,Ahmedabad,"SAC ISRO Bopal, Ahmedabad - IITM",31-01-2024 02:00:00,23.041137,72.456691,SO2,9,15,12
India,Gujarat,Ahmedabad,"SAC ISRO Bopal, Ahmedabad - IITM",31-01-2024 02:00:00,23.041137,72.456691,CO,40,63,47
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",31-01-2024 02:00:00,23.023389,72.515201,NO2,14,17,16
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",31-01-2024 02:00:00,23.076793,72.627874,PM2.5,71,210,118
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",31-01-2024 02:00:00,23.163798,72.677768,PM10,71,187,115
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",31-01-2024 02:00:00,23.163798,72.677768,NH3,2,3,2
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",31-01-2024 02:00:00,23.243639,72.68994,SO2,11,16,15
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",31-01-2024 02:00:00,23.221714,72.654328,NH3,1,2,2
India,Gujarat,Surat,"Science Center, Surat - SMC",31-01-2024 02:00:00,21.170046,72.795405,NO2,7,22,12
India,Gujarat,Surat,"Science Center, Surat - SMC",31-01-2024 02:00:00,21.170046,72.795405,CO,54,106,83
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",31-01-2024 02:00:00,20.362421,72.918013,PM10,101,359,186
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",31-01-2024 02:00:00,20.362421,72.918013,SO2,34,44,42
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",31-01-2024 02:00:00,20.362421,72.918013,OZONE,1,4,1
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",31-01-2024 02:00:00,22.969611,72.643500,SO2,3,9,5
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",31-01-2024 02:00:00,30.379589,76.778328,NH3,5,12,10
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",31-01-2024 02:00:00,28.3419248,77.319699,PM2.5,243,379,303
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",31-01-2024 02:00:00,28.806223,76.141105,CO,56,65,61
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",31-01-2024 02:00:00,28.593883,76.270653,SO2,6,11,8
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",31-01-2024 02:00:00,28.39072,77.30059,NO2,1,50,14
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",31-01-2024 02:00:00,28.376058,77.315741,PM10,122,500,172
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",31-01-2024 02:00:00,28.4417,77.3217,CO,57,63,60
India,Haryana,Gurugram,"NISE Gwal Pahari, Gurugram - IMD",31-01-2024 02:00:00,28.422681,77.148944,NO2,12,32,21
India,Haryana,Gurugram,"NISE Gwal Pahari, Gurugram - IMD",31-01-2024 02:00:00,28.422681,77.148944,CO,95,137,118
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",31-01-2024 02:00:00,28.4227,77.0667,PM2.5,71,418,303
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",31-01-2024 02:00:00,28.4275,77.1465,PM2.5,171,422,330
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",31-01-2024 02:00:00,28.4501238,77.0263051,NO2,5,25,14
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",31-01-2024 02:00:00,28.4501238,77.0263051,OZONE,8,69,17
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",31-01-2024 02:00:00,29.140560,75.744941,NH3,3,4,4
India,Haryana,Jind,"Police Lines, Jind - HSPCB",31-01-2024 02:00:00,29.307814,76.337619,PM2.5,55,230,111
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",31-01-2024 02:00:00,29.8006,76.4155,NO2,24,26,25
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",31-01-2024 02:00:00,29.8006,76.4155,CO,1,44,28
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",31-01-2024 02:00:00,29.8006,76.4155,OZONE,1,14,4
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",31-01-2024 02:00:00,29.695300,77.002700,NO2,7,12,10
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",31-01-2024 02:00:00,29.966942,76.875879,NO2,10,10,10
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",31-01-2024 02:00:00,27.9002,76.9938,PM2.5,11,43,25
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",31-01-2024 02:00:00,28.360699,76.936090,NO2,16,31,23
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",31-01-2024 02:00:00,28.060249,76.113115,PM2.5,49,180,103
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",31-01-2024 02:00:00,28.060249,76.113115,NH3,5,18,11
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",31-01-2024 02:00:00,29.497973,76.993331,PM10,103,110,107
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",31-01-2024 02:00:00,29.497973,76.993331,NO2,28,33,30
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",31-01-2024 02:00:00,28.52123,76.37138,NO2,47,56,51
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",31-01-2024 02:00:00,28.52123,76.37138,CO,18,40,27
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",31-01-2024 02:00:00,29.536400,75.015800,NH3,12,13,13
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",31-01-2024 02:00:00,29.536400,75.015800,CO,70,84,77
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",31-01-2024 02:00:00,29.027200,77.062100,PM2.5,76,308,175
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",31-01-2024 02:00:00,29.027200,77.062100,SO2,13,29,20
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",31-01-2024 02:00:00,29.027200,77.062100,OZONE,17,35,22
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",31-01-2024 02:00:00,30.1480566,77.2893471,PM10,72,264,153
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",31-01-2024 02:00:00,30.1480566,77.2893471,NO2,11,30,19
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",31-01-2024 02:00:00,30.1480566,77.2893471,SO2,1,16,7
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",31-01-2024 02:00:00,30.943887,76.801991,PM10,121,318,212
India,Jammu_and_Kashmir,Srinagar,"Rajbagh, Srinagar - JKSPCB",31-01-2024 02:00:00,34.066206,74.819820,PM2.5,NA,NA,NA
India,Jammu_and_Kashmir,Srinagar,"Rajbagh, Srinagar - JKSPCB",31-01-2024 02:00:00,34.066206,74.819820,SO2,NA,NA,NA
India,Jammu_and_Kashmir,Srinagar,"Rajbagh, Srinagar - JKSPCB",31-01-2024 02:00:00,34.066206,74.819820,CO,20,24,21
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",31-01-2024 02:00:00,23.811548,86.481238,PM2.5,NA,NA,NA
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",31-01-2024 02:00:00,23.811548,86.481238,SO2,NA,NA,NA
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",31-01-2024 02:00:00,23.811548,86.481238,CO,NA,NA,NA
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",31-01-2024 02:00:00,23.80569,86.44268,NO2,1,98,39
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",31-01-2024 02:00:00,23.80569,86.44268,SO2,3,11,8
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",31-01-2024 02:00:00,23.80569,86.44268,OZONE,9,29,13
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",31-01-2024 02:00:00,23.669880,86.411725,PM2.5,NA,NA,NA
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",31-01-2024 02:00:00,23.669880,86.411725,NO2,NA,NA,NA
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",31-01-2024 02:00:00,23.669880,86.411725,SO2,19,28,24
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",31-01-2024 02:00:00,23.669880,86.411725,OZONE,13,33,17
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",31-01-2024 02:00:00,16.172806,75.659694,PM2.5,21,32,30
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",31-01-2024 02:00:00,16.172806,75.659694,PM10,46,51,48
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",31-01-2024 02:00:00,16.172806,75.659694,NO2,10,11,10
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",31-01-2024 02:00:00,15.888653,74.541751,NH3,33,34,33
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",31-01-2024 02:00:00,15.888653,74.541751,SO2,8,9,8
India,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",31-01-2024 02:00:00,12.9756843,77.5660749,SO2,15,16,15
India,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",31-01-2024 02:00:00,12.9756843,77.5660749,CO,51,141,84
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",31-01-2024 02:00:00,13.029152,77.585901,NH3,1,1,1
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",31-01-2024 02:00:00,12.938539,77.590100,NH3,2,2,2
