country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Assam,Silchar,"Tarapur, Silchar - PCBA",27-02-2024 15:00:00,24.82827,92.79525,OZONE,1,22,7
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",27-02-2024 15:00:00,26.987634,94.636574,NH3,3,3,3
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",27-02-2024 15:00:00,26.987634,94.636574,CO,16,66,23
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",27-02-2024 15:00:00,26.987634,94.636574,OZONE,1,16,5
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",27-02-2024 15:00:00,26.146529,87.454184,PM2.5,78,438,299
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",27-02-2024 15:00:00,26.146529,87.454184,NH3,7,11,9
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",27-02-2024 15:00:00,26.146529,87.454184,SO2,10,17,14
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",27-02-2024 15:00:00,25.5626095,84.663264,PM2.5,42,253,121
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",27-02-2024 15:00:00,25.5626095,84.663264,NH3,4,7,6
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",27-02-2024 15:00:00,25.5626095,84.663264,SO2,14,21,18
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",27-02-2024 15:00:00,25.5626095,84.663264,OZONE,14,35,18
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",27-02-2024 15:00:00,24.75746,84.366208,NO2,5,7,6
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",27-02-2024 15:00:00,24.75746,84.366208,CO,66,91,71
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",27-02-2024 15:00:00,24.75746,84.366208,OZONE,3,63,20
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",27-02-2024 15:00:00,26.80365,84.51954,PM10,125,482,278
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",27-02-2024 15:00:00,25.251013,86.989001,OZONE,20,32,25
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",27-02-2024 15:00:00,25.265194,87.012947,CO,8,10,9
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",27-02-2024 15:00:00,25.265194,87.012947,OZONE,13,43,37
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",27-02-2024 15:00:00,25.204762,85.514960,PM2.5,22,133,78
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",27-02-2024 15:00:00,25.204762,85.514960,PM10,24,119,83
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",27-02-2024 15:00:00,25.567520,83.966379,PM2.5,NA,NA,NA
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",27-02-2024 15:00:00,25.567520,83.966379,OZONE,6,153,129
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",27-02-2024 15:00:00,25.7808257,84.7446768,OZONE,1,46,23
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",27-02-2024 15:00:00,24.792403,84.992416,PM10,39,293,128
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",27-02-2024 15:00:00,24.762518,84.982348,PM10,57,102,83
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",27-02-2024 15:00:00,24.762518,84.982348,SO2,7,10,8
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",27-02-2024 15:00:00,24.762518,84.982348,OZONE,1,82,41
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",27-02-2024 15:00:00,25.697189,85.245900,NO2,29,65,44
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",27-02-2024 15:00:00,25.560083,87.553265,PM2.5,73,344,249
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",27-02-2024 15:00:00,26.0881305,87.93840336,NO2,39,48,43
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",27-02-2024 15:00:00,27.308328,84.531742,PM2.5,NA,NA,NA
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",27-02-2024 15:00:00,27.308328,84.531742,OZONE,18,90,60
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",27-02-2024 15:00:00,26.63086,84.90051,PM2.5,45,237,128
India,Bihar,Munger,"Town Hall, Munger - BSPCB",27-02-2024 15:00:00,25.376776,86.471523,PM2.5,75,498,250
India,Bihar,Munger,"Town Hall, Munger - BSPCB",27-02-2024 15:00:00,25.376776,86.471523,NO2,8,9,9
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",27-02-2024 15:00:00,26.1403345,85.3650192,PM2.5,43,316,141
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",27-02-2024 15:00:00,26.1209,85.3647,SO2,4,10,7
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",27-02-2024 15:00:00,25.586562,85.043586,PM2.5,88,310,229
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",27-02-2024 15:00:00,25.586562,85.043586,PM10,108,333,204
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",27-02-2024 15:00:00,25.586562,85.043586,NO2,2,83,37
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",27-02-2024 15:00:00,25.610369,85.132568,OZONE,3,26,19
India,Bihar,Patna,"Muradpur, Patna - BSPCB",27-02-2024 15:00:00,25.619651,85.147382,PM2.5,88,374,237
India,Bihar,Patna,"Muradpur, Patna - BSPCB",27-02-2024 15:00:00,25.619651,85.147382,NO2,2,19,10
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",27-02-2024 15:00:00,25.599486,85.113666,PM2.5,51,189,119
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",27-02-2024 15:00:00,25.599486,85.113666,CO,21,73,35
India,Bihar,Patna,"Samanpura, Patna - BSPCB",27-02-2024 15:00:00,25.596727,85.085624,PM10,155,500,325
India,Bihar,Patna,"Samanpura, Patna - BSPCB",27-02-2024 15:00:00,25.596727,85.085624,CO,38,120,93
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",27-02-2024 15:00:00,25.366336,87.117468,PM2.5,22,322,175
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",27-02-2024 15:00:00,25.03280,85.41948,NO2,1,1,1
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",27-02-2024 15:00:00,25.859655,85.77944,PM10,NA,NA,NA
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",27-02-2024 15:00:00,25.859655,85.77944,NO2,9,64,32
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",27-02-2024 15:00:00,25.859655,85.77944,CO,4,44,33
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",27-02-2024 15:00:00,25.859655,85.77944,OZONE,9,48,24
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",27-02-2024 15:00:00,26.2271665,84.3570427,PM10,145,372,220
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",27-02-2024 15:00:00,26.2271665,84.3570427,CO,14,185,82
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",27-02-2024 15:00:00,30.735567,76.775714,PM2.5,43,257,151
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",27-02-2024 15:00:00,30.735567,76.775714,NH3,6,8,7
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",27-02-2024 15:00:00,30.751462,76.762879,NO2,14,52,26
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",27-02-2024 15:00:00,30.751462,76.762879,OZONE,3,47,14
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",27-02-2024 15:00:00,30.719859,76.738637,CO,30,60,56
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",27-02-2024 15:00:00,30.719859,76.738637,OZONE,9,59,29
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",27-02-2024 15:00:00,21.194815,81.314770,NO2,29,36,34
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",27-02-2024 15:00:00,21.194815,81.314770,SO2,4,5,5
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",27-02-2024 15:00:00,21.194815,81.314770,CO,24,44,33
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",27-02-2024 15:00:00,21.185571,81.343175,PM2.5,25,52,38
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",27-02-2024 15:00:00,21.185571,81.343175,NH3,NA,NA,NA
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",27-02-2024 15:00:00,21.185571,81.343175,SO2,4,22,10
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",27-02-2024 15:00:00,21.224231,81.408350,NO2,17,59,29
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",27-02-2024 15:00:00,21.224231,81.408350,CO,26,101,50
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",27-02-2024 15:00:00,21.224231,81.408350,OZONE,12,27,18
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",27-02-2024 15:00:00,22.08815,82.13737,PM10,30,112,70
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",27-02-2024 15:00:00,22.118125,83.140608,SO2,10,18,13
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",27-02-2024 15:00:00,22.368195,82.746431,PM10,34,66,45
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",27-02-2024 15:00:00,22.348441,82.549611,NH3,2,8,6
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",27-02-2024 15:00:00,22.348441,82.549611,CO,21,43,29
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",27-02-2024 15:00:00,22.1910172,83.5197009,CO,22,47,34
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",27-02-2024 15:00:00,22.1910172,83.5197009,OZONE,7,45,34
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",27-02-2024 15:00:00,21.237755,81.705301,PM2.5,40,69,56
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",27-02-2024 15:00:00,21.237755,81.705301,NH3,1,1,1
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",27-02-2024 15:00:00,21.237755,81.705301,SO2,8,15,12
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",27-02-2024 15:00:00,21.237755,81.705301,CO,18,44,36
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",27-02-2024 15:00:00,21.371751,81.664929,PM10,56,118,91
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",27-02-2024 15:00:00,21.371751,81.664929,NO2,54,75,64
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",27-02-2024 15:00:00,21.371751,81.664929,NH3,3,3,3
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",27-02-2024 15:00:00,21.371751,81.664929,SO2,NA,NA,NA
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",27-02-2024 15:00:00,22.06631475,83.33820077,SO2,5,9,6
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",27-02-2024 15:00:00,22.06631475,83.33820077,CO,23,52,37
India,Delhi,Delhi,"Alipur, Delhi - DPCC",27-02-2024 15:00:00,28.815329,77.153010,NH3,4,8,7
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",27-02-2024 15:00:00,28.647622,77.3158090,NH3,3,8,6
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",27-02-2024 15:00:00,28.647622,77.3158090,SO2,11,38,24
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",27-02-2024 15:00:00,28.647622,77.3158090,CO,23,111,35
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",27-02-2024 15:00:00,28.695381,77.181665,NO2,19,129,69
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",27-02-2024 15:00:00,28.4706914,77.1099364,PM10,NA,NA,NA
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",27-02-2024 15:00:00,28.7256504,77.2011573,PM10,71,428,188
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",27-02-2024 15:00:00,28.7256504,77.2011573,CO,36,58,43
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",27-02-2024 15:00:00,28.656756,77.227234,SO2,NA,NA,NA
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",27-02-2024 15:00:00,28.498571,77.264840,NO2,36,170,101
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",27-02-2024 15:00:00,28.5710274,77.0719006,NO2,3,128,31
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",27-02-2024 15:00:00,28.5710274,77.0719006,SO2,2,13,6
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",27-02-2024 15:00:00,28.5710274,77.0719006,OZONE,1,83,34
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",27-02-2024 15:00:00,28.6811736,77.3025234,PM2.5,71,241,126
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",27-02-2024 15:00:00,28.6811736,77.3025234,PM10,83,168,120
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",27-02-2024 15:00:00,28.6811736,77.3025234,NO2,12,42,27
India,Delhi,Delhi,"ITO, Delhi - CPCB",27-02-2024 15:00:00,28.628624,77.241060,NO2,20,239,90
India,Delhi,Delhi,"ITO, Delhi - CPCB",27-02-2024 15:00:00,28.628624,77.241060,CO,42,132,55
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",27-02-2024 15:00:00,28.732820,77.170633,PM10,86,465,243
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",27-02-2024 15:00:00,28.580280,77.233829,OZONE,1,195,50
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",27-02-2024 15:00:00,28.588333,77.221667,NO2,81,130,91
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",27-02-2024 15:00:00,28.611281,77.237738,PM10,58,185,125
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",27-02-2024 15:00:00,28.611281,77.237738,SO2,7,23,14
India,Delhi,Delhi,"Mundka, Delhi - DPCC",27-02-2024 15:00:00,28.684678,77.076574,OZONE,4,20,11
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",27-02-2024 15:00:00,28.570173,76.933762,NO2,7,8,7
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",27-02-2024 15:00:00,28.570173,76.933762,CO,4,36,21
India,Delhi,Delhi,"Narela, Delhi - DPCC",27-02-2024 15:00:00,28.822836,77.101981,NO2,14,93,44
India,Delhi,Delhi,"Narela, Delhi - DPCC",27-02-2024 15:00:00,28.822836,77.101981,SO2,6,19,11
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",27-02-2024 15:00:00,28.567890,77.250515,CO,10,134,62
India,Delhi,Delhi,"New Moti Bagh, Delhi - MHUA",27-02-2024 15:00:00,28.57834,77.18400,PM2.5,38,273,147
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",27-02-2024 15:00:00,28.6573814,77.1585447,PM10,NA,NA,NA
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",27-02-2024 15:00:00,28.530785,77.271255,NH3,8,11,10
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",27-02-2024 15:00:00,28.623763,77.287209,OZONE,5,136,41
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",27-02-2024 15:00:00,28.674045,77.131023,NO2,19,36,27
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",27-02-2024 15:00:00,28.674045,77.131023,SO2,20,31,26
India,Delhi,Delhi,"Pusa, Delhi - DPCC",27-02-2024 15:00:00,28.639652,77.146275,SO2,9,27,15
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",27-02-2024 15:00:00,28.563262,77.186937,SO2,1,40,14
India,Delhi,Delhi,"Rohini, Delhi - DPCC",27-02-2024 15:00:00,28.732528,77.119920,SO2,9,23,13
India,Delhi,Delhi,"Rohini, Delhi - DPCC",27-02-2024 15:00:00,28.732528,77.119920,CO,16,113,25
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",27-02-2024 15:00:00,28.6514781,77.1473105,NH3,13,38,32
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",27-02-2024 15:00:00,28.5504249,77.2159377,NH3,7,10,9
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",27-02-2024 15:00:00,28.531346,77.190156,NO2,24,85,58
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",27-02-2024 15:00:00,28.531346,77.190156,SO2,8,21,13
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",27-02-2024 15:00:00,28.531346,77.190156,CO,12,82,17
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",27-02-2024 15:00:00,28.672342,77.315260,PM2.5,48,433,169
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",27-02-2024 15:00:00,28.699793,77.165453,NH3,2,4,3
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",27-02-2024 15:00:00,28.699793,77.165453,CO,18,125,70
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",27-02-2024 15:00:00,23.107969,72.574648,OZONE,4,68,41
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",27-02-2024 15:00:00,22.977134,72.553024,PM10,NA,NA,NA
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",27-02-2024 15:00:00,22.977134,72.553024,NO2,21,22,22
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",27-02-2024 15:00:00,22.977134,72.553024,OZONE,3,67,27
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",27-02-2024 15:00:00,23.002657,72.591912,PM2.5,18,208,105
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",27-02-2024 15:00:00,23.002657,72.591912,NO2,10,11,11
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",27-02-2024 15:00:00,23.002657,72.591912,CO,7,64,28
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",27-02-2024 15:00:00,23.002657,72.591912,OZONE,7,131,57
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",27-02-2024 15:00:00,23.020509,72.579261,SO2,6,32,10
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",27-02-2024 15:00:00,23.016834,72.625775,OZONE,4,53,30
India,Gujarat,Ahmedabad,"SAC ISRO Bopal, Ahmedabad - IITM",27-02-2024 15:00:00,23.041137,72.456691,NO2,12,13,12
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",27-02-2024 15:00:00,23.076793,72.627874,OZONE,1,27,18
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",27-02-2024 15:00:00,23.043070,72.562968,NH3,1,2,1
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",27-02-2024 15:00:00,21.613267,73.010555,PM2.5,NA,NA,NA
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",27-02-2024 15:00:00,21.613267,73.010555,PM10,NA,NA,NA
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",27-02-2024 15:00:00,21.613267,73.010555,CO,30,104,53
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",27-02-2024 15:00:00,21.613267,73.010555,OZONE,21,44,42
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",27-02-2024 15:00:00,20.362421,72.918013,PM2.5,110,347,260
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",27-02-2024 15:00:00,20.362421,72.918013,CO,103,193,187
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",27-02-2024 15:00:00,22.969611,72.643500,SO2,17,17,17
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",27-02-2024 15:00:00,22.969611,72.643500,CO,48,50,49
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",27-02-2024 15:00:00,30.379589,76.778328,PM2.5,13,41,27
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",27-02-2024 15:00:00,30.379589,76.778328,OZONE,6,17,11
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",27-02-2024 15:00:00,28.6701,76.9254,PM2.5,49,108,77
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",27-02-2024 15:00:00,28.6701,76.9254,NH3,10,12,11
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",27-02-2024 15:00:00,28.6701,76.9254,OZONE,37,52,46
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",27-02-2024 15:00:00,28.3419248,77.319699,PM2.5,62,323,217
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",27-02-2024 15:00:00,28.3419248,77.319699,SO2,2,22,10
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",27-02-2024 15:00:00,28.806223,76.141105,PM2.5,19,40,28
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",27-02-2024 15:00:00,28.806223,76.141105,CO,12,36,15
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",27-02-2024 15:00:00,28.593883,76.270653,PM10,36,132,72
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",27-02-2024 15:00:00,28.593883,76.270653,NH3,5,5,5
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",27-02-2024 15:00:00,28.593883,76.270653,OZONE,13,18,15
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",27-02-2024 15:00:00,28.206800,76.799700,PM10,65,153,122
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",27-02-2024 15:00:00,28.39072,77.30059,SO2,4,12,7
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",27-02-2024 15:00:00,28.376058,77.315741,SO2,8,9,8
