country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",01-06-2024 16:00:00,26.181742,91.78063,NO2,3,4,3
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",01-06-2024 16:00:00,26.349082,92.68449,PM2.5,48,143,78
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",01-06-2024 16:00:00,26.349082,92.68449,OZONE,9,93,57
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",01-06-2024 16:00:00,26.146529,87.454184,SO2,8,17,14
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",01-06-2024 16:00:00,24.75746,84.366208,NH3,3,32,14
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",01-06-2024 16:00:00,25.251013,86.989001,OZONE,44,50,47
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",01-06-2024 16:00:00,25.265194,87.012947,PM10,43,117,83
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",01-06-2024 16:00:00,25.265194,87.012947,NH3,7,9,8
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",01-06-2024 16:00:00,25.204762,85.514960,NO2,10,12,11
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",01-06-2024 16:00:00,25.204762,85.514960,NH3,4,5,4
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",01-06-2024 16:00:00,25.204762,85.514960,CO,101,104,104
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",01-06-2024 16:00:00,25.7808257,84.7446768,PM10,NA,NA,NA
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",01-06-2024 16:00:00,25.7808257,84.7446768,OZONE,1,5,3
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",01-06-2024 16:00:00,24.7955,84.9994,SO2,2,18,9
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",01-06-2024 16:00:00,25.697189,85.245900,PM2.5,71,229,112
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",01-06-2024 16:00:00,25.697189,85.245900,PM10,64,147,98
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",01-06-2024 16:00:00,25.697189,85.245900,SO2,6,8,7
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",01-06-2024 16:00:00,26.63086,84.90051,CO,10,42,28
India,Bihar,Munger,"Town Hall, Munger - BSPCB",01-06-2024 16:00:00,25.376776,86.471523,NH3,2,3,3
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",01-06-2024 16:00:00,26.11442,85.39813,CO,15,38,23
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",01-06-2024 16:00:00,26.1209,85.3647,NO2,29,40,34
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",01-06-2024 16:00:00,25.586562,85.043586,PM10,68,120,89
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",01-06-2024 16:00:00,25.586562,85.043586,NH3,2,3,3
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",01-06-2024 16:00:00,25.592539,85.227158,PM2.5,28,75,47
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",01-06-2024 16:00:00,25.592539,85.227158,OZONE,1,59,44
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",01-06-2024 16:00:00,25.599486,85.113666,PM2.5,41,105,77
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",01-06-2024 16:00:00,25.599486,85.113666,SO2,5,9,7
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",01-06-2024 16:00:00,25.03280,85.41948,PM2.5,37,93,60
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",01-06-2024 16:00:00,25.03280,85.41948,PM10,41,103,67
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",01-06-2024 16:00:00,25.892357,86.590325,OZONE,20,73,43
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",01-06-2024 16:00:00,25.859655,85.77944,PM2.5,NA,NA,NA
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",01-06-2024 16:00:00,25.859655,85.77944,NO2,4,5,4
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",01-06-2024 16:00:00,25.859655,85.77944,SO2,9,81,34
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",01-06-2024 16:00:00,24.952822,84.002396,PM2.5,10,61,24
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",01-06-2024 16:00:00,24.952822,84.002396,NO2,8,51,28
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",01-06-2024 16:00:00,24.952822,84.002396,NH3,6,17,11
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",01-06-2024 16:00:00,26.2271665,84.3570427,NO2,3,14,9
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",01-06-2024 16:00:00,26.2271665,84.3570427,SO2,16,33,25
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",01-06-2024 16:00:00,30.735567,76.775714,NH3,NA,NA,NA
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",01-06-2024 16:00:00,30.751462,76.762879,PM2.5,98,253,190
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",01-06-2024 16:00:00,30.719859,76.738637,CO,31,119,46
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",01-06-2024 16:00:00,21.185571,81.343175,PM2.5,24,50,38
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",01-06-2024 16:00:00,21.185571,81.343175,PM10,43,112,71
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",01-06-2024 16:00:00,21.224231,81.408350,PM2.5,38,157,100
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",01-06-2024 16:00:00,22.368195,82.746431,PM2.5,23,66,41
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",01-06-2024 16:00:00,22.368195,82.746431,PM10,47,116,71
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",01-06-2024 16:00:00,22.368195,82.746431,CO,11,36,25
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",01-06-2024 16:00:00,22.348441,82.549611,PM10,NA,NA,NA
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",01-06-2024 16:00:00,22.348441,82.549611,NO2,41,58,49
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",01-06-2024 16:00:00,22.126650,83.483212,NH3,1,2,2
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",01-06-2024 16:00:00,22.1910172,83.5197009,PM2.5,30,60,42
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",01-06-2024 16:00:00,22.1910172,83.5197009,PM10,49,91,71
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",01-06-2024 16:00:00,21.219665,81.630094,PM10,47,104,81
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",01-06-2024 16:00:00,21.219665,81.630094,NO2,1,12,7
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",01-06-2024 16:00:00,21.237755,81.705301,PM10,60,150,92
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",01-06-2024 16:00:00,21.371751,81.664929,NO2,25,85,49
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",01-06-2024 16:00:00,21.371751,81.664929,SO2,21,96,53
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",01-06-2024 16:00:00,21.371751,81.664929,CO,10,63,25
India,Delhi,Delhi,"Alipur, Delhi - DPCC",01-06-2024 16:00:00,28.815329,77.153010,PM2.5,37,327,157
India,Delhi,Delhi,"Alipur, Delhi - DPCC",01-06-2024 16:00:00,28.815329,77.153010,SO2,9,61,25
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",01-06-2024 16:00:00,28.695381,77.181665,PM10,155,474,257
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",01-06-2024 16:00:00,28.4706914,77.1099364,NO2,10,22,15
India,Delhi,Delhi,"Bawana, Delhi - DPCC",01-06-2024 16:00:00,28.776200,77.051074,SO2,9,113,40
India,Delhi,Delhi,"Bawana, Delhi - DPCC",01-06-2024 16:00:00,28.776200,77.051074,CO,32,104,39
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",01-06-2024 16:00:00,28.7256504,77.2011573,OZONE,6,99,50
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",01-06-2024 16:00:00,28.5512005,77.2735737,OZONE,5,93,22
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",01-06-2024 16:00:00,28.656756,77.227234,SO2,5,68,32
India,Delhi,Delhi,"DTU, Delhi - CPCB",01-06-2024 16:00:00,28.7500499,77.1112615,SO2,40,61,45
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",01-06-2024 16:00:00,28.498571,77.264840,NO2,26,141,58
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",01-06-2024 16:00:00,28.5710274,77.0719006,OZONE,7,170,68
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",01-06-2024 16:00:00,28.6811736,77.3025234,SO2,1,21,15
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",01-06-2024 16:00:00,28.6811736,77.3025234,OZONE,16,40,28
India,Delhi,Delhi,"ITO, Delhi - CPCB",01-06-2024 16:00:00,28.628624,77.241060,PM2.5,100,388,230
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",01-06-2024 16:00:00,28.580280,77.233829,PM2.5,27,147,73
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",01-06-2024 16:00:00,28.611281,77.237738,PM2.5,NA,NA,NA
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",01-06-2024 16:00:00,28.636429,77.201067,PM2.5,13,213,97
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",01-06-2024 16:00:00,28.636429,77.201067,PM10,80,210,152
India,Delhi,Delhi,"Mundka, Delhi - DPCC",01-06-2024 16:00:00,28.684678,77.076574,NO2,47,164,89
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",01-06-2024 16:00:00,28.60909,77.0325413,NH3,12,15,13
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",01-06-2024 16:00:00,28.60909,77.0325413,CO,34,60,46
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",01-06-2024 16:00:00,28.570173,76.933762,CO,26,68,36
India,Delhi,Delhi,"Narela, Delhi - DPCC",01-06-2024 16:00:00,28.822836,77.101981,PM10,171,500,296
India,Delhi,Delhi,"Narela, Delhi - DPCC",01-06-2024 16:00:00,28.822836,77.101981,OZONE,12,174,61
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",01-06-2024 16:00:00,28.567890,77.250515,PM2.5,42,362,127
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",01-06-2024 16:00:00,28.567890,77.250515,SO2,4,10,7
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",01-06-2024 16:00:00,28.567890,77.250515,OZONE,2,279,128
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",01-06-2024 16:00:00,28.6573814,77.1585447,NO2,12,69,34
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",01-06-2024 16:00:00,28.530785,77.271255,CO,36,130,66
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",01-06-2024 16:00:00,28.623763,77.287209,PM10,167,414,277
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",01-06-2024 16:00:00,28.623763,77.287209,OZONE,1,252,83
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",01-06-2024 16:00:00,28.674045,77.131023,PM2.5,37,307,153
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",01-06-2024 16:00:00,28.674045,77.131023,SO2,8,38,23
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",01-06-2024 16:00:00,28.674045,77.131023,OZONE,3,117,63
India,Delhi,Delhi,"Pusa, Delhi - DPCC",01-06-2024 16:00:00,28.639652,77.146275,PM10,129,500,239
India,Delhi,Delhi,"Pusa, Delhi - DPCC",01-06-2024 16:00:00,28.639652,77.146275,NH3,5,8,6
India,Delhi,Delhi,"Pusa, Delhi - DPCC",01-06-2024 16:00:00,28.639652,77.146275,SO2,4,20,13
India,Delhi,Delhi,"Pusa, Delhi - IMD",01-06-2024 16:00:00,28.636110,77.173332,NO2,14,69,35
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",01-06-2024 16:00:00,28.563262,77.186937,CO,4,148,32
India,Delhi,Delhi,"Rohini, Delhi - DPCC",01-06-2024 16:00:00,28.732528,77.119920,NH3,NA,NA,NA
India,Delhi,Delhi,"Rohini, Delhi - DPCC",01-06-2024 16:00:00,28.732528,77.119920,SO2,NA,NA,NA
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",01-06-2024 16:00:00,28.6514781,77.1473105,PM2.5,305,500,411
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",01-06-2024 16:00:00,28.5504249,77.2159377,PM2.5,55,321,154
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",01-06-2024 16:00:00,28.531346,77.190156,PM2.5,40,170,88
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",01-06-2024 16:00:00,28.531346,77.190156,NH3,6,13,8
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",01-06-2024 16:00:00,28.531346,77.190156,SO2,13,33,19
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",01-06-2024 16:00:00,28.672342,77.315260,OZONE,1,130,58
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",01-06-2024 16:00:00,22.977134,72.553024,NH3,4,7,6
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",01-06-2024 16:00:00,22.977134,72.553024,OZONE,15,22,20
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",01-06-2024 16:00:00,23.002657,72.591912,NO2,31,52,38
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",01-06-2024 16:00:00,23.002657,72.591912,CO,72,110,92
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",01-06-2024 16:00:00,23.020509,72.579261,PM10,62,206,141
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",01-06-2024 16:00:00,23.076793,72.627874,NO2,NA,NA,NA
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",01-06-2024 16:00:00,23.043070,72.562968,OZONE,13,47,31
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",01-06-2024 16:00:00,21.613267,73.010555,PM10,48,87,60
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",01-06-2024 16:00:00,21.613267,73.010555,SO2,NA,NA,NA
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",01-06-2024 16:00:00,23.221714,72.654328,NH3,1,2,2
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",01-06-2024 16:00:00,23.221714,72.654328,SO2,3,4,4
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",01-06-2024 16:00:00,20.362421,72.918013,PM10,39,82,58
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",01-06-2024 16:00:00,20.362421,72.918013,SO2,45,49,46
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",01-06-2024 16:00:00,28.6701,76.9254,NH3,8,10,9
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",01-06-2024 16:00:00,28.3419248,77.319699,PM2.5,76,326,221
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",01-06-2024 16:00:00,28.806223,76.141105,PM10,85,151,116
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",01-06-2024 16:00:00,28.806223,76.141105,CO,34,84,43
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",01-06-2024 16:00:00,28.806223,76.141105,OZONE,9,24,11
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",01-06-2024 16:00:00,28.593883,76.270653,OZONE,14,18,15
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",01-06-2024 16:00:00,28.206800,76.799700,NH3,NA,NA,NA
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",01-06-2024 16:00:00,28.206800,76.799700,SO2,NA,NA,NA
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",01-06-2024 16:00:00,28.376058,77.315741,PM2.5,122,311,203
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",01-06-2024 16:00:00,28.376058,77.315741,CO,31,80,36
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",01-06-2024 16:00:00,28.4088421,77.3099081,NO2,1,21,9
India,Haryana,Gurugram,"NISE Gwal Pahari, Gurugram - IMD",01-06-2024 16:00:00,28.422681,77.148944,PM2.5,54,191,106
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",01-06-2024 16:00:00,28.4501238,77.0263051,PM2.5,55,157,95
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",01-06-2024 16:00:00,28.4501238,77.0263051,CO,54,148,109
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",01-06-2024 16:00:00,29.140560,75.744941,OZONE,36,113,70
India,Haryana,Jind,"Police Lines, Jind - HSPCB",01-06-2024 16:00:00,29.307814,76.337619,PM10,104,314,152
India,Haryana,Jind,"Police Lines, Jind - HSPCB",01-06-2024 16:00:00,29.307814,76.337619,CO,1,104,49
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",01-06-2024 16:00:00,29.8006,76.4155,PM2.5,46,181,93
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",01-06-2024 16:00:00,29.8006,76.4155,PM10,128,484,265
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",01-06-2024 16:00:00,29.695300,77.002700,NH3,10,13,11
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",01-06-2024 16:00:00,29.695300,77.002700,SO2,12,13,12
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",01-06-2024 16:00:00,29.966942,76.875879,PM10,74,500,206
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",01-06-2024 16:00:00,29.966942,76.875879,SO2,2,3,2
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",01-06-2024 16:00:00,29.966942,76.875879,OZONE,55,128,76
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",01-06-2024 16:00:00,27.9002,76.9938,PM2.5,24,72,46
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",01-06-2024 16:00:00,28.360699,76.936090,NO2,17,26,21
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",01-06-2024 16:00:00,28.060249,76.113115,PM10,30,88,43
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",01-06-2024 16:00:00,28.060249,76.113115,NH3,5,28,16
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",01-06-2024 16:00:00,28.1485564,77.3320667,NO2,23,25,24
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",01-06-2024 16:00:00,28.1485564,77.3320667,OZONE,15,71,40
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",01-06-2024 16:00:00,28.52123,76.37138,PM2.5,31,449,285
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",01-06-2024 16:00:00,28.52123,76.37138,NO2,45,53,50
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",01-06-2024 16:00:00,29.536400,75.015800,PM2.5,82,209,137
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",01-06-2024 16:00:00,29.027200,77.062100,PM2.5,90,241,181
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",01-06-2024 16:00:00,29.027200,77.062100,NO2,37,44,40
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",01-06-2024 16:00:00,30.943887,76.801991,PM2.5,40,303,171
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",01-06-2024 16:00:00,30.943887,76.801991,OZONE,53,301,301
India,Jammu_and_Kashmir,Srinagar,"Rajbagh, Srinagar - JKSPCB",01-06-2024 16:00:00,34.066206,74.819820,OZONE,13,20,16
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",01-06-2024 16:00:00,23.80569,86.44268,PM10,NA,NA,NA
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",01-06-2024 16:00:00,23.80569,86.44268,CO,16,164,59
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",01-06-2024 16:00:00,16.172806,75.659694,PM10,42,46,45
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",01-06-2024 16:00:00,16.172806,75.659694,NO2,9,10,9
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",01-06-2024 16:00:00,12.951913,77.539784,PM2.5,32,87,57
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",01-06-2024 16:00:00,12.951913,77.539784,SO2,5,8,7
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",01-06-2024 16:00:00,13.029152,77.585901,PM10,36,85,65
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",01-06-2024 16:00:00,13.029152,77.585901,NO2,4,5,5
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",01-06-2024 16:00:00,13.029152,77.585901,NH3,1,1,1
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",01-06-2024 16:00:00,13.029152,77.585901,OZONE,7,89,49
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",01-06-2024 16:00:00,12.938539,77.590100,NH3,1,2,1
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",01-06-2024 16:00:00,12.938539,77.590100,OZONE,10,49,35
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",01-06-2024 16:00:00,12.920984,77.584908,NH3,1,3,2
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",01-06-2024 16:00:00,12.920984,77.584908,CO,20,22,21
