country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",04-03-2024 15:00:00,26.11442,85.39813,SO2,6,16,9
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",04-03-2024 15:00:00,26.11442,85.39813,CO,15,57,20
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",04-03-2024 15:00:00,26.1403345,85.3650192,NO2,4,31,7
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",04-03-2024 15:00:00,26.1209,85.3647,PM2.5,39,99,75
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",04-03-2024 15:00:00,26.1209,85.3647,OZONE,11,96,26
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",04-03-2024 15:00:00,25.586562,85.043586,SO2,5,8,7
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",04-03-2024 15:00:00,25.586562,85.043586,CO,26,85,36
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",04-03-2024 15:00:00,25.592539,85.227158,PM2.5,66,125,87
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",04-03-2024 15:00:00,25.592539,85.227158,SO2,6,9,8
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",04-03-2024 15:00:00,25.610369,85.132568,PM2.5,25,74,50
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",04-03-2024 15:00:00,25.610369,85.132568,NO2,14,14,14
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",04-03-2024 15:00:00,25.610369,85.132568,OZONE,20,68,34
India,Bihar,Patna,"Muradpur, Patna - BSPCB",04-03-2024 15:00:00,25.619651,85.147382,NH3,4,4,4
India,Bihar,Patna,"Muradpur, Patna - BSPCB",04-03-2024 15:00:00,25.619651,85.147382,CO,16,67,43
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",04-03-2024 15:00:00,25.599486,85.113666,NO2,26,36,30
India,Bihar,Patna,"Samanpura, Patna - BSPCB",04-03-2024 15:00:00,25.596727,85.085624,NH3,NA,NA,NA
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",04-03-2024 15:00:00,25.366336,87.117468,NO2,12,14,13
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",04-03-2024 15:00:00,25.366336,87.117468,NH3,1,1,1
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",04-03-2024 15:00:00,25.366336,87.117468,OZONE,12,35,18
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",04-03-2024 15:00:00,25.03280,85.41948,SO2,NA,NA,NA
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",04-03-2024 15:00:00,25.892357,86.590325,PM2.5,37,140,62
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",04-03-2024 15:00:00,25.892357,86.590325,PM10,30,107,53
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",04-03-2024 15:00:00,25.892357,86.590325,NH3,8,9,9
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",04-03-2024 15:00:00,25.859655,85.77944,OZONE,9,46,24
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",04-03-2024 15:00:00,26.2271665,84.3570427,PM10,NA,NA,NA
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",04-03-2024 15:00:00,26.2271665,84.3570427,SO2,10,34,28
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",04-03-2024 15:00:00,30.735567,76.775714,NO2,NA,NA,NA
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",04-03-2024 15:00:00,30.751462,76.762879,NO2,2,26,14
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",04-03-2024 15:00:00,30.719859,76.738637,NO2,28,84,58
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",04-03-2024 15:00:00,30.719859,76.738637,CO,30,108,46
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",04-03-2024 15:00:00,30.719859,76.738637,OZONE,3,59,25
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",04-03-2024 15:00:00,21.194815,81.314770,CO,14,52,30
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",04-03-2024 15:00:00,21.224231,81.408350,CO,17,75,27
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",04-03-2024 15:00:00,21.224231,81.408350,OZONE,8,23,18
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",04-03-2024 15:00:00,22.08815,82.13737,SO2,15,21,17
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",04-03-2024 15:00:00,22.118125,83.140608,NO2,12,42,24
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",04-03-2024 15:00:00,22.368195,82.746431,NO2,29,58,35
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",04-03-2024 15:00:00,22.368195,82.746431,NH3,2,5,3
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",04-03-2024 15:00:00,22.126650,83.483212,NH3,1,3,2
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",04-03-2024 15:00:00,21.258815,81.578979,PM2.5,NA,NA,NA
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",04-03-2024 15:00:00,21.258815,81.578979,NO2,NA,NA,NA
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",04-03-2024 15:00:00,21.258815,81.578979,NH3,NA,NA,NA
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",04-03-2024 15:00:00,21.219665,81.630094,NO2,57,87,71
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",04-03-2024 15:00:00,21.237755,81.705301,SO2,NA,NA,NA
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",04-03-2024 15:00:00,21.237755,81.705301,OZONE,22,28,22
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",04-03-2024 15:00:00,21.371751,81.664929,CO,34,61,48
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",04-03-2024 15:00:00,22.06631475,83.33820077,PM2.5,33,51,39
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",04-03-2024 15:00:00,28.647622,77.3158090,NH3,3,14,8
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",04-03-2024 15:00:00,28.695381,77.181665,PM2.5,33,118,73
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",04-03-2024 15:00:00,28.695381,77.181665,NH3,9,11,10
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",04-03-2024 15:00:00,28.695381,77.181665,CO,10,41,24
India,Delhi,Delhi,"Bawana, Delhi - DPCC",04-03-2024 15:00:00,28.776200,77.051074,SO2,3,15,8
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",04-03-2024 15:00:00,28.7256504,77.2011573,PM2.5,7,193,99
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",04-03-2024 15:00:00,28.656756,77.227234,NO2,19,20,19
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",04-03-2024 15:00:00,28.656756,77.227234,SO2,5,27,16
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",04-03-2024 15:00:00,28.656756,77.227234,CO,106,121,114
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",04-03-2024 15:00:00,28.656756,77.227234,OZONE,15,132,61
India,Delhi,Delhi,"DTU, Delhi - CPCB",04-03-2024 15:00:00,28.7500499,77.1112615,PM10,68,205,144
India,Delhi,Delhi,"DTU, Delhi - CPCB",04-03-2024 15:00:00,28.7500499,77.1112615,SO2,20,33,31
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",04-03-2024 15:00:00,28.498571,77.264840,CO,26,64,39
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",04-03-2024 15:00:00,28.5627763,77.1180053,PM2.5,43,314,97
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",04-03-2024 15:00:00,28.5627763,77.1180053,PM10,67,228,126
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",04-03-2024 15:00:00,28.5627763,77.1180053,CO,23,62,44
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",04-03-2024 15:00:00,28.6811736,77.3025234,PM10,94,173,130
India,Delhi,Delhi,"ITO, Delhi - CPCB",04-03-2024 15:00:00,28.628624,77.241060,NO2,14,126,58
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",04-03-2024 15:00:00,28.580280,77.233829,NO2,29,98,58
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",04-03-2024 15:00:00,28.5918245,77.2273074,PM2.5,23,163,67
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",04-03-2024 15:00:00,28.5918245,77.2273074,CO,18,24,23
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",04-03-2024 15:00:00,28.611281,77.237738,PM2.5,41,162,83
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",04-03-2024 15:00:00,28.611281,77.237738,OZONE,3,157,61
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",04-03-2024 15:00:00,28.636429,77.201067,NH3,7,11,8
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",04-03-2024 15:00:00,28.636429,77.201067,OZONE,8,31,12
India,Delhi,Delhi,"Mundka, Delhi - DPCC",04-03-2024 15:00:00,28.684678,77.076574,NH3,4,6,5
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",04-03-2024 15:00:00,28.60909,77.0325413,NO2,64,80,71
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",04-03-2024 15:00:00,28.60909,77.0325413,SO2,13,24,15
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",04-03-2024 15:00:00,28.570173,76.933762,PM2.5,22,323,116
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",04-03-2024 15:00:00,28.570173,76.933762,PM10,42,193,132
India,Delhi,Delhi,"Narela, Delhi - DPCC",04-03-2024 15:00:00,28.822836,77.101981,PM2.5,28,257,116
India,Delhi,Delhi,"Narela, Delhi - DPCC",04-03-2024 15:00:00,28.822836,77.101981,CO,11,55,41
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",04-03-2024 15:00:00,28.567890,77.250515,PM10,74,188,125
India,Delhi,Delhi,"New Moti Bagh, Delhi - MHUA",04-03-2024 15:00:00,28.57834,77.18400,NO2,1,6,1
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",04-03-2024 15:00:00,28.6573814,77.1585447,PM2.5,72,187,119
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",04-03-2024 15:00:00,28.6573814,77.1585447,NO2,11,17,14
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",04-03-2024 15:00:00,28.623763,77.287209,SO2,14,21,18
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",04-03-2024 15:00:00,28.674045,77.131023,NH3,2,2,2
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",04-03-2024 15:00:00,28.674045,77.131023,SO2,18,28,24
India,Delhi,Delhi,"Pusa, Delhi - DPCC",04-03-2024 15:00:00,28.639652,77.146275,PM10,83,256,159
India,Delhi,Delhi,"Pusa, Delhi - DPCC",04-03-2024 15:00:00,28.639652,77.146275,NO2,48,123,85
India,Delhi,Delhi,"Pusa, Delhi - DPCC",04-03-2024 15:00:00,28.639652,77.146275,OZONE,10,86,39
India,Delhi,Delhi,"Rohini, Delhi - DPCC",04-03-2024 15:00:00,28.732528,77.119920,PM2.5,27,304,107
India,Delhi,Delhi,"Rohini, Delhi - DPCC",04-03-2024 15:00:00,28.732528,77.119920,NO2,12,60,34
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",04-03-2024 15:00:00,28.6514781,77.1473105,PM2.5,91,293,170
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",04-03-2024 15:00:00,28.6514781,77.1473105,OZONE,5,91,33
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",04-03-2024 15:00:00,28.5504249,77.2159377,CO,8,28,19
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",04-03-2024 15:00:00,28.5504249,77.2159377,OZONE,15,96,28
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",04-03-2024 15:00:00,28.710508,77.249485,CO,46,72,61
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",04-03-2024 15:00:00,28.531346,77.190156,NO2,23,81,43
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",04-03-2024 15:00:00,28.672342,77.315260,PM2.5,30,321,135
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",04-03-2024 15:00:00,28.672342,77.315260,CO,6,54,29
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",04-03-2024 15:00:00,28.699793,77.165453,CO,37,100,72
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",04-03-2024 15:00:00,23.107969,72.574648,PM2.5,NA,NA,NA
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",04-03-2024 15:00:00,23.107969,72.574648,NO2,NA,NA,NA
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",04-03-2024 15:00:00,23.107969,72.574648,SO2,NA,NA,NA
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",04-03-2024 15:00:00,22.977134,72.553024,PM10,39,218,75
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",04-03-2024 15:00:00,22.977134,72.553024,NH3,4,4,4
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",04-03-2024 15:00:00,22.977134,72.553024,CO,23,26,24
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",04-03-2024 15:00:00,23.020509,72.579261,NH3,1,2,1
India,Gujarat,Ahmedabad,"SAC ISRO Bopal, Ahmedabad - IITM",04-03-2024 15:00:00,23.041137,72.456691,SO2,8,9,9
India,Gujarat,Ahmedabad,"SAC ISRO Bopal, Ahmedabad - IITM",04-03-2024 15:00:00,23.041137,72.456691,OZONE,8,36,18
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",04-03-2024 15:00:00,23.076793,72.627874,PM10,46,243,115
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",04-03-2024 15:00:00,23.076793,72.627874,NH3,4,5,4
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",04-03-2024 15:00:00,23.076793,72.627874,SO2,7,9,7
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",04-03-2024 15:00:00,23.076793,72.627874,CO,1,50,26
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",04-03-2024 15:00:00,23.043070,72.562968,PM10,41,149,88
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",04-03-2024 15:00:00,21.613267,73.010555,PM2.5,11,218,78
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",04-03-2024 15:00:00,21.613267,73.010555,NO2,37,37,37
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",04-03-2024 15:00:00,23.243639,72.68994,PM2.5,53,301,137
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",04-03-2024 15:00:00,23.243639,72.68994,NH3,3,3,3
India,Gujarat,Nandesari,"GIDC, Nandesari - Nandesari Ind. Association",04-03-2024 15:00:00,22.410802,73.097923,SO2,4,68,41
India,Gujarat,Surat,"Science Center, Surat - SMC",04-03-2024 15:00:00,21.170046,72.795405,PM10,7,97,38
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",04-03-2024 15:00:00,20.362421,72.918013,PM10,34,228,72
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",04-03-2024 15:00:00,22.969611,72.643500,SO2,17,18,17
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",04-03-2024 15:00:00,22.969611,72.643500,OZONE,9,50,20
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",04-03-2024 15:00:00,30.379589,76.778328,NH3,8,8,8
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",04-03-2024 15:00:00,30.379589,76.778328,SO2,1,20,9
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",04-03-2024 15:00:00,28.6701,76.9254,CO,43,58,49
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",04-03-2024 15:00:00,28.3419248,77.319699,SO2,4,130,17
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",04-03-2024 15:00:00,28.3419248,77.319699,CO,6,70,21
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",04-03-2024 15:00:00,28.806223,76.141105,PM2.5,11,432,95
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",04-03-2024 15:00:00,28.806223,76.141105,PM10,10,413,84
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",04-03-2024 15:00:00,28.806223,76.141105,NO2,32,35,33
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",04-03-2024 15:00:00,28.806223,76.141105,OZONE,12,52,14
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",04-03-2024 15:00:00,28.593883,76.270653,PM2.5,37,202,90
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",04-03-2024 15:00:00,28.593883,76.270653,PM10,37,134,80
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",04-03-2024 15:00:00,28.593883,76.270653,NH3,3,6,6
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",04-03-2024 15:00:00,28.206800,76.799700,PM2.5,64,178,94
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",04-03-2024 15:00:00,28.39072,77.30059,NO2,NA,NA,NA
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",04-03-2024 15:00:00,28.39072,77.30059,CO,10,21,14
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",04-03-2024 15:00:00,28.39072,77.30059,OZONE,69,209,156
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",04-03-2024 15:00:00,28.376058,77.315741,NH3,6,6,6
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",04-03-2024 15:00:00,28.376058,77.315741,OZONE,3,7,3
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",04-03-2024 15:00:00,29.503664,75.467934,OZONE,24,35,34
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",04-03-2024 15:00:00,28.4227,77.0667,PM2.5,24,341,123
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",04-03-2024 15:00:00,28.4227,77.0667,PM10,93,271,158
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",04-03-2024 15:00:00,28.4227,77.0667,NO2,13,29,23
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",04-03-2024 15:00:00,28.4227,77.0667,NH3,6,14,9
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",04-03-2024 15:00:00,28.4227,77.0667,SO2,2,136,16
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",04-03-2024 15:00:00,28.4227,77.0667,CO,5,66,44
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",04-03-2024 15:00:00,28.4501238,77.0263051,OZONE,8,68,33
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",04-03-2024 15:00:00,29.8006,76.4155,NO2,50,102,81
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",04-03-2024 15:00:00,29.8006,76.4155,CO,1,34,18
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",04-03-2024 15:00:00,29.695300,77.002700,PM10,60,69,61
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",04-03-2024 15:00:00,29.695300,77.002700,NO2,7,12,10
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",04-03-2024 15:00:00,29.695300,77.002700,SO2,12,13,12
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",04-03-2024 15:00:00,29.695300,77.002700,CO,20,40,30
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",04-03-2024 15:00:00,29.966942,76.875879,NH3,3,5,5
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",04-03-2024 15:00:00,29.966942,76.875879,OZONE,14,59,27
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",04-03-2024 15:00:00,28.060249,76.113115,NH3,5,18,11
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",04-03-2024 15:00:00,28.060249,76.113115,CO,8,16,12
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",04-03-2024 15:00:00,28.1485564,77.3320667,PM10,55,100,74
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",04-03-2024 15:00:00,28.1485564,77.3320667,NO2,23,24,24
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",04-03-2024 15:00:00,30.7057778,76.8531805555555,PM2.5,29,82,64
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",04-03-2024 15:00:00,29.497973,76.993331,PM2.5,82,86,83
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",04-03-2024 15:00:00,29.497973,76.993331,NH3,2,3,2
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",04-03-2024 15:00:00,28.52123,76.37138,NO2,NA,NA,NA
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",04-03-2024 15:00:00,28.52123,76.37138,SO2,NA,NA,NA
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",04-03-2024 15:00:00,28.52123,76.37138,OZONE,46,52,48
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",04-03-2024 15:00:00,29.536400,75.015800,NO2,10,10,10
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",04-03-2024 15:00:00,29.536400,75.015800,CO,25,61,49
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",04-03-2024 15:00:00,30.943887,76.801991,PM2.5,13,157,60
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",04-03-2024 15:00:00,30.943887,76.801991,SO2,9,107,30
India,Jammu_and_Kashmir,Srinagar,"Rajbagh, Srinagar - JKSPCB",04-03-2024 15:00:00,34.066206,74.819820,CO,20,24,22
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",04-03-2024 15:00:00,23.811548,86.481238,PM2.5,1,59,37
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",04-03-2024 15:00:00,23.811548,86.481238,OZONE,11,30,18
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",04-03-2024 15:00:00,23.80569,86.44268,SO2,NA,NA,NA
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",04-03-2024 15:00:00,23.669880,86.411725,SO2,NA,NA,NA
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",04-03-2024 15:00:00,16.172806,75.659694,PM10,42,42,42
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",04-03-2024 15:00:00,15.888653,74.541751,NO2,24,29,26
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",04-03-2024 15:00:00,12.9135218,77.5950804,NH3,5,5,5
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",04-03-2024 15:00:00,12.9135218,77.5950804,CO,36,44,37
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",04-03-2024 15:00:00,12.951913,77.539784,PM2.5,46,97,64
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",04-03-2024 15:00:00,12.951913,77.539784,PM10,68,130,94
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",04-03-2024 15:00:00,12.951913,77.539784,CO,34,51,42
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",04-03-2024 15:00:00,13.029152,77.585901,SO2,5,24,16
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",04-03-2024 15:00:00,12.938539,77.590100,SO2,3,4,4
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",04-03-2024 15:00:00,12.938539,77.590100,OZONE,4,5,5
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",04-03-2024 15:00:00,13.003872,77.664217,CO,20,27,26
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",04-03-2024 15:00:00,13.0270199,77.494094,PM10,NA,NA,NA
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",04-03-2024 15:00:00,12.921418,77.502466,CO,38,64,51
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",04-03-2024 15:00:00,12.990328,77.5431385,PM10,37,89,47
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",04-03-2024 15:00:00,12.990328,77.5431385,CO,2,51,21
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",04-03-2024 15:00:00,13.0246342,77.5080115,CO,29,72,37
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",04-03-2024 15:00:00,17.930306,77.482194,PM10,75,138,95
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",04-03-2024 15:00:00,17.930306,77.482194,NH3,2,3,3
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",04-03-2024 15:00:00,17.930306,77.482194,OZONE,9,43,30
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",04-03-2024 15:00:00,11.55358,76.55521,PM2.5,19,54,32
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",04-03-2024 15:00:00,11.55358,76.55521,PM10,30,66,45
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",04-03-2024 15:00:00,11.55358,76.55521,OZONE,14,56,35
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",04-03-2024 15:00:00,13.428828,77.731418,PM2.5,56,138,84
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",04-03-2024 15:00:00,13.428828,77.731418,NO2,2,12,6
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",04-03-2024 15:00:00,13.328028,75.797056,PM10,36,99,59
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",04-03-2024 15:00:00,14.475800,75.905200,CO,13,24,18
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",04-03-2024 15:00:00,15.459706,75.008381,PM2.5,41,80,56
