country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",06-05-2024 20:00:00,22.126650,83.483212,PM2.5,56,326,161
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",06-05-2024 20:00:00,22.126650,83.483212,NO2,15,137,70
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",06-05-2024 20:00:00,22.126650,83.483212,OZONE,4,75,63
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",06-05-2024 20:00:00,22.1910172,83.5197009,SO2,NA,NA,NA
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",06-05-2024 20:00:00,22.1910172,83.5197009,OZONE,7,18,14
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",06-05-2024 20:00:00,21.258815,81.578979,PM2.5,NA,NA,NA
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",06-05-2024 20:00:00,21.258815,81.578979,SO2,NA,NA,NA
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",06-05-2024 20:00:00,21.219665,81.630094,CO,17,68,23
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",06-05-2024 20:00:00,21.219665,81.630094,OZONE,3,32,11
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",06-05-2024 20:00:00,21.237755,81.705301,CO,20,42,28
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",06-05-2024 20:00:00,22.06631475,83.33820077,NH3,NA,NA,NA
India,Delhi,Delhi,"Alipur, Delhi - DPCC",06-05-2024 20:00:00,28.815329,77.153010,NO2,7,60,30
India,Delhi,Delhi,"Alipur, Delhi - DPCC",06-05-2024 20:00:00,28.815329,77.153010,SO2,11,70,26
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",06-05-2024 20:00:00,28.647622,77.3158090,PM2.5,35,357,257
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",06-05-2024 20:00:00,28.695381,77.181665,PM10,154,434,261
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",06-05-2024 20:00:00,28.4706914,77.1099364,PM2.5,89,332,239
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",06-05-2024 20:00:00,28.4706914,77.1099364,NO2,25,29,28
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",06-05-2024 20:00:00,28.5512005,77.2735737,CO,46,102,46
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",06-05-2024 20:00:00,28.656756,77.227234,NO2,67,317,149
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",06-05-2024 20:00:00,28.656756,77.227234,NH3,18,56,38
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",06-05-2024 20:00:00,28.656756,77.227234,OZONE,8,14,11
India,Delhi,Delhi,"DTU, Delhi - CPCB",06-05-2024 20:00:00,28.7500499,77.1112615,NH3,1,11,3
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",06-05-2024 20:00:00,28.498571,77.264840,NO2,25,194,84
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",06-05-2024 20:00:00,28.498571,77.264840,NH3,5,7,6
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",06-05-2024 20:00:00,28.498571,77.264840,OZONE,1,270,123
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",06-05-2024 20:00:00,28.5710274,77.0719006,OZONE,3,73,60
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",06-05-2024 20:00:00,28.5627763,77.1180053,OZONE,10,49,38
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",06-05-2024 20:00:00,28.6811736,77.3025234,PM10,113,231,170
India,Delhi,Delhi,"ITO, Delhi - CPCB",06-05-2024 20:00:00,28.628624,77.241060,SO2,12,63,24
India,Delhi,Delhi,"ITO, Delhi - CPCB",06-05-2024 20:00:00,28.628624,77.241060,CO,36,95,47
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",06-05-2024 20:00:00,28.580280,77.233829,PM10,140,344,191
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",06-05-2024 20:00:00,28.588333,77.221667,PM10,NA,NA,NA
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",06-05-2024 20:00:00,28.588333,77.221667,NO2,64,125,101
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",06-05-2024 20:00:00,28.5918245,77.2273074,NO2,3,15,7
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",06-05-2024 20:00:00,28.5918245,77.2273074,OZONE,11,72,61
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",06-05-2024 20:00:00,28.611281,77.237738,SO2,18,70,33
India,Delhi,Delhi,"Mundka, Delhi - DPCC",06-05-2024 20:00:00,28.684678,77.076574,OZONE,11,190,148
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",06-05-2024 20:00:00,28.60909,77.0325413,NH3,13,18,15
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",06-05-2024 20:00:00,28.60909,77.0325413,CO,22,76,41
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",06-05-2024 20:00:00,28.570173,76.933762,CO,24,78,27
India,Delhi,Delhi,"Narela, Delhi - DPCC",06-05-2024 20:00:00,28.822836,77.101981,PM2.5,68,404,236
India,Delhi,Delhi,"Narela, Delhi - DPCC",06-05-2024 20:00:00,28.822836,77.101981,NH3,4,7,5
India,Delhi,Delhi,"New Moti Bagh, Delhi - MHUA",06-05-2024 20:00:00,28.57834,77.18400,NO2,6,42,19
India,Delhi,Delhi,"New Moti Bagh, Delhi - MHUA",06-05-2024 20:00:00,28.57834,77.18400,CO,22,100,36
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",06-05-2024 20:00:00,28.530785,77.271255,PM2.5,64,345,181
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",06-05-2024 20:00:00,28.530785,77.271255,NO2,42,185,99
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",06-05-2024 20:00:00,28.530785,77.271255,OZONE,6,133,90
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",06-05-2024 20:00:00,28.674045,77.131023,NO2,42,91,61
India,Delhi,Delhi,"Pusa, Delhi - DPCC",06-05-2024 20:00:00,28.639652,77.146275,SO2,10,72,28
India,Delhi,Delhi,"Pusa, Delhi - IMD",06-05-2024 20:00:00,28.636110,77.173332,PM10,172,430,241
India,Delhi,Delhi,"Pusa, Delhi - IMD",06-05-2024 20:00:00,28.636110,77.173332,OZONE,7,53,44
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",06-05-2024 20:00:00,28.6514781,77.1473105,OZONE,18,49,31
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",06-05-2024 20:00:00,28.5504249,77.2159377,CO,10,127,23
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",06-05-2024 20:00:00,28.710508,77.249485,PM10,127,382,232
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",06-05-2024 20:00:00,28.710508,77.249485,NO2,14,83,42
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",06-05-2024 20:00:00,28.531346,77.190156,PM10,145,361,182
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",06-05-2024 20:00:00,28.531346,77.190156,NO2,11,69,36
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",06-05-2024 20:00:00,28.531346,77.190156,NH3,5,8,7
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",06-05-2024 20:00:00,28.672342,77.315260,NO2,28,104,59
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",06-05-2024 20:00:00,28.672342,77.315260,NH3,15,16,16
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",06-05-2024 20:00:00,28.672342,77.315260,CO,12,88,24
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",06-05-2024 20:00:00,23.107969,72.574648,PM2.5,45,195,83
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",06-05-2024 20:00:00,23.107969,72.574648,PM10,44,133,78
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",06-05-2024 20:00:00,23.107969,72.574648,NH3,3,3,3
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",06-05-2024 20:00:00,23.107969,72.574648,CO,24,49,31
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",06-05-2024 20:00:00,22.977134,72.553024,SO2,6,16,11
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",06-05-2024 20:00:00,23.020509,72.579261,CO,16,36,26
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",06-05-2024 20:00:00,23.016834,72.625775,PM10,32,422,130
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",06-05-2024 20:00:00,23.016834,72.625775,CO,7,54,33
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",06-05-2024 20:00:00,23.076793,72.627874,PM10,73,107,93
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",06-05-2024 20:00:00,23.043070,72.562968,NH3,1,2,1
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",06-05-2024 20:00:00,21.613267,73.010555,SO2,6,72,20
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",06-05-2024 20:00:00,23.221714,72.654328,PM2.5,25,58,38
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",06-05-2024 20:00:00,23.221714,72.654328,NO2,18,21,20
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",06-05-2024 20:00:00,23.221714,72.654328,SO2,5,5,5
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",06-05-2024 20:00:00,20.362421,72.918013,NH3,NA,NA,NA
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",06-05-2024 20:00:00,22.969611,72.643500,OZONE,5,81,47
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",06-05-2024 20:00:00,30.379589,76.778328,NO2,3,4,4
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",06-05-2024 20:00:00,30.379589,76.778328,SO2,30,40,34
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",06-05-2024 20:00:00,30.379589,76.778328,OZONE,26,48,33
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",06-05-2024 20:00:00,28.6701,76.9254,PM2.5,71,391,235
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",06-05-2024 20:00:00,28.6701,76.9254,PM10,133,395,214
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",06-05-2024 20:00:00,28.3419248,77.319699,PM2.5,95,315,216
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",06-05-2024 20:00:00,28.3419248,77.319699,NH3,1,2,2
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",06-05-2024 20:00:00,28.3419248,77.319699,CO,12,72,32
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",06-05-2024 20:00:00,28.806223,76.141105,NO2,2,10,9
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",06-05-2024 20:00:00,28.593883,76.270653,PM10,87,164,127
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",06-05-2024 20:00:00,28.593883,76.270653,NH3,6,8,7
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",06-05-2024 20:00:00,28.39072,77.30059,NH3,1,4,3
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",06-05-2024 20:00:00,28.39072,77.30059,OZONE,1,266,175
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",06-05-2024 20:00:00,28.376058,77.315741,NH3,6,6,6
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",06-05-2024 20:00:00,28.4417,77.3217,PM10,195,223,210
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",06-05-2024 20:00:00,28.4417,77.3217,CO,53,56,55
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",06-05-2024 20:00:00,28.4088421,77.3099081,CO,1,101,67
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",06-05-2024 20:00:00,29.503664,75.467934,NH3,10,11,10
India,Haryana,Gurugram,"NISE Gwal Pahari, Gurugram - IMD",06-05-2024 20:00:00,28.422681,77.148944,PM10,NA,NA,NA
India,Haryana,Gurugram,"NISE Gwal Pahari, Gurugram - IMD",06-05-2024 20:00:00,28.422681,77.148944,OZONE,44,47,46
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",06-05-2024 20:00:00,28.4227,77.0667,NO2,13,29,23
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",06-05-2024 20:00:00,28.4227,77.0667,NH3,6,14,9
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",06-05-2024 20:00:00,28.4275,77.1465,PM10,150,366,218
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",06-05-2024 20:00:00,28.4275,77.1465,NO2,28,102,53
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",06-05-2024 20:00:00,28.4275,77.1465,NH3,24,44,31
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",06-05-2024 20:00:00,28.4275,77.1465,SO2,5,7,6
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",06-05-2024 20:00:00,28.4275,77.1465,OZONE,7,74,23
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",06-05-2024 20:00:00,28.4501238,77.0263051,NO2,5,26,14
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",06-05-2024 20:00:00,28.4501238,77.0263051,CO,55,152,111
India,Haryana,Jind,"Police Lines, Jind - HSPCB",06-05-2024 20:00:00,29.307814,76.337619,CO,2,57,19
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",06-05-2024 20:00:00,29.8006,76.4155,SO2,NA,NA,NA
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",06-05-2024 20:00:00,29.8006,76.4155,CO,44,76,50
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",06-05-2024 20:00:00,29.695300,77.002700,NH3,10,13,11
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",06-05-2024 20:00:00,29.695300,77.002700,SO2,12,13,12
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",06-05-2024 20:00:00,29.966942,76.875879,PM2.5,73,212,146
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",06-05-2024 20:00:00,27.9002,76.9938,PM2.5,18,78,49
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",06-05-2024 20:00:00,28.360699,76.936090,NH3,11,51,28
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",06-05-2024 20:00:00,28.060249,76.113115,PM10,96,174,126
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",06-05-2024 20:00:00,28.060249,76.113115,CO,20,54,27
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",06-05-2024 20:00:00,28.1485564,77.3320667,PM10,108,154,126
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",06-05-2024 20:00:00,28.1485564,77.3320667,OZONE,8,55,21
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",06-05-2024 20:00:00,30.7057778,76.8531805555555,CO,5,14,11
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",06-05-2024 20:00:00,29.497973,76.993331,PM2.5,90,93,92
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",06-05-2024 20:00:00,28.52123,76.37138,NO2,47,56,51
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",06-05-2024 20:00:00,28.52123,76.37138,SO2,6,8,7
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",06-05-2024 20:00:00,29.536400,75.015800,PM2.5,66,172,115
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",06-05-2024 20:00:00,29.027200,77.062100,PM2.5,33,34,34
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",06-05-2024 20:00:00,29.027200,77.062100,NO2,37,44,40
India,Jammu_and_Kashmir,Srinagar,"Rajbagh, Srinagar - JKSPCB",06-05-2024 20:00:00,34.066206,74.819820,PM10,NA,NA,NA
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",06-05-2024 20:00:00,23.811548,86.481238,PM10,113,187,164
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",06-05-2024 20:00:00,23.811548,86.481238,CO,128,134,131
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",06-05-2024 20:00:00,23.80569,86.44268,PM2.5,NA,NA,NA
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",06-05-2024 20:00:00,23.80569,86.44268,CO,1,9,4
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",06-05-2024 20:00:00,16.172806,75.659694,NO2,9,10,9
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",06-05-2024 20:00:00,16.172806,75.659694,NH3,1,2,1
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",06-05-2024 20:00:00,16.172806,75.659694,SO2,NA,NA,NA
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",06-05-2024 20:00:00,12.9135218,77.5950804,CO,21,36,27
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",06-05-2024 20:00:00,12.951913,77.539784,NO2,10,11,11
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",06-05-2024 20:00:00,12.951913,77.539784,NH3,1,1,1
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",06-05-2024 20:00:00,12.951913,77.539784,CO,18,103,41
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",06-05-2024 20:00:00,13.029152,77.585901,NO2,4,5,5
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",06-05-2024 20:00:00,13.029152,77.585901,OZONE,8,123,60
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",06-05-2024 20:00:00,12.920984,77.584908,PM2.5,42,241,91
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",06-05-2024 20:00:00,12.920984,77.584908,PM10,47,150,88
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",06-05-2024 20:00:00,12.920984,77.584908,NH3,NA,NA,NA
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",06-05-2024 20:00:00,13.003872,77.664217,SO2,10,10,10
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",06-05-2024 20:00:00,13.0270199,77.494094,PM10,39,76,61
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",06-05-2024 20:00:00,13.0270199,77.494094,NH3,3,5,3
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",06-05-2024 20:00:00,17.930306,77.482194,PM2.5,36,95,66
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",06-05-2024 20:00:00,17.930306,77.482194,SO2,15,23,19
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",06-05-2024 20:00:00,11.55358,76.55521,NH3,2,3,3
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",06-05-2024 20:00:00,13.428828,77.731418,PM2.5,38,109,66
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",06-05-2024 20:00:00,13.428828,77.731418,SO2,15,34,26
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",06-05-2024 20:00:00,13.428828,77.731418,OZONE,24,25,25
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",06-05-2024 20:00:00,13.328028,75.797056,OZONE,14,63,47
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",06-05-2024 20:00:00,14.475800,75.905200,PM2.5,37,68,56
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",06-05-2024 20:00:00,14.475800,75.905200,CO,15,24,23
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",06-05-2024 20:00:00,15.459706,75.008381,CO,22,60,46
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",06-05-2024 20:00:00,15.411456,75.638133,SO2,NA,NA,NA
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",06-05-2024 20:00:00,15.411456,75.638133,OZONE,33,83,68
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",06-05-2024 20:00:00,13.008556,76.125258,PM2.5,NA,NA,NA
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",06-05-2024 20:00:00,15.351773,75.140726,NO2,27,28,27
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",06-05-2024 20:00:00,17.336318,76.847397,SO2,4,12,7
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",06-05-2024 20:00:00,14.816666,74.141003,NH3,1,6,1
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",06-05-2024 20:00:00,14.816666,74.141003,OZONE,21,22,22
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",06-05-2024 20:00:00,15.347630,76.181767,PM2.5,22,48,33
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",06-05-2024 20:00:00,15.347630,76.181767,NH3,4,10,8
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",06-05-2024 20:00:00,15.347630,76.181767,SO2,28,28,28
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",06-05-2024 20:00:00,12.415911,75.735050,NH3,1,2,1
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",06-05-2024 20:00:00,12.415911,75.735050,OZONE,21,35,31
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",06-05-2024 20:00:00,12.21041,76.37376,NO2,5,36,20
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",06-05-2024 20:00:00,12.21041,76.37376,NH3,1,3,2
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",06-05-2024 20:00:00,16.208139,77.348417,CO,102,120,106
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",06-05-2024 20:00:00,12.733409,77.298051,PM10,NA,NA,NA
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",06-05-2024 20:00:00,12.733409,77.298051,NO2,NA,NA,NA
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",06-05-2024 20:00:00,13.940000,75.555917,PM2.5,24,59,35
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",06-05-2024 20:00:00,13.377516,77.099072,OZONE,15,45,33
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",06-05-2024 20:00:00,16.802639,75.722694,NH3,2,2,2
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",06-05-2024 20:00:00,10.073232,76.302765,PM10,31,39,34
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",06-05-2024 20:00:00,10.073232,76.302765,SO2,1,27,5
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",06-05-2024 20:00:00,11.875000,75.373200,PM10,61,73,64
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",06-05-2024 20:00:00,8.8787,76.6073,PM10,79,99,88
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",06-05-2024 20:00:00,8.8787,76.6073,CO,14,16,15
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",06-05-2024 20:00:00,8.563700,76.886500,OZONE,27,33,30
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",06-05-2024 20:00:00,8.5149093,76.9435879,NO2,8,10,9
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",06-05-2024 20:00:00,8.5149093,76.9435879,SO2,9,14,11
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",06-05-2024 20:00:00,23.264759,77.381568,PM2.5,18,43,26
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",06-05-2024 20:00:00,23.264759,77.381568,NO2,22,55,35
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",06-05-2024 20:00:00,23.210494,77.425409,PM10,52,119,79
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",06-05-2024 20:00:00,23.233584,77.400574,NH3,4,7,6
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",06-05-2024 20:00:00,23.233584,77.400574,CO,16,61,29
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",06-05-2024 20:00:00,26.203442,78.193251,PM10,NA,NA,NA
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",06-05-2024 20:00:00,26.259242,78.216432,NH3,4,9,6
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",06-05-2024 20:00:00,26.259242,78.216432,CO,10,103,23
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",06-05-2024 20:00:00,22.4310,75.5213,NH3,3,5,4
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",06-05-2024 20:00:00,22.4310,75.5213,SO2,9,32,18
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",06-05-2024 20:00:00,22.4310,75.5213,CO,16,54,40
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",06-05-2024 20:00:00,22.4310,75.5213,OZONE,26,63,54
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",06-05-2024 20:00:00,22.7524,75.8872,PM10,28,58,38
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",06-05-2024 20:00:00,22.7524,75.8872,NO2,4,6,5
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",06-05-2024 20:00:00,23.163174,79.973061,NH3,8,13,10
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",06-05-2024 20:00:00,23.142888,79.916147,NH3,7,8,8
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",06-05-2024 20:00:00,23.142888,79.916147,SO2,10,21,14
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",06-05-2024 20:00:00,23.218135,79.957770,OZONE,38,138,116
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",06-05-2024 20:00:00,23.50016,80.23284,NO2,32,102,59
