country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",03-03-2024 21:00:00,19.205800,72.868200,CO,60,76,65
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",03-03-2024 21:00:00,19.215859,72.831718,PM10,15,37,28
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",03-03-2024 21:00:00,19.0632143,72.8456324,SO2,2,3,3
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",03-03-2024 21:00:00,19.0632143,72.8456324,CO,8,20,9
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",03-03-2024 21:00:00,19.1653323,72.922099,NH3,13,20,16
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",03-03-2024 21:00:00,19.0863,72.8888,NO2,12,17,15
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",03-03-2024 21:00:00,19.0863,72.8888,NH3,2,2,2
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",03-03-2024 21:00:00,18.96702,72.84214,NO2,37,75,57
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",03-03-2024 21:00:00,18.96702,72.84214,OZONE,11,64,58
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",03-03-2024 21:00:00,19.1750,72.9419,CO,30,30,30
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",03-03-2024 21:00:00,19.1750,72.9419,OZONE,7,7,7
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",03-03-2024 21:00:00,19.137500,72.915056,NO2,14,25,19
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",03-03-2024 21:00:00,19.137500,72.915056,NH3,1,1,1
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",03-03-2024 21:00:00,19.000084,72.856730,PM10,19,64,44
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",03-03-2024 21:00:00,19.000084,72.856730,SO2,2,6,4
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",03-03-2024 21:00:00,19.060498,72.923356,PM10,47,109,76
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",03-03-2024 21:00:00,19.060498,72.923356,NH3,5,10,8
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",03-03-2024 21:00:00,19.060498,72.923356,SO2,1,7,3
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",03-03-2024 21:00:00,19.047000,72.874600,NO2,1,15,8
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",03-03-2024 21:00:00,21.121801,79.04952,NO2,16,74,38
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",03-03-2024 21:00:00,21.14472,79.107595,PM10,NA,NA,NA
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",03-03-2024 21:00:00,21.14472,79.107595,NO2,NA,NA,NA
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",03-03-2024 21:00:00,21.14472,79.107595,NH3,NA,NA,NA
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",03-03-2024 21:00:00,21.152875,79.0517531,PM10,56,107,87
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",03-03-2024 21:00:00,21.152875,79.0517531,NH3,2,4,3
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",03-03-2024 21:00:00,21.143383,79.048912,PM10,56,113,94
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",03-03-2024 21:00:00,21.143383,79.048912,SO2,5,53,14
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",03-03-2024 21:00:00,19.173852,77.296291,NH3,1,2,1
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",03-03-2024 21:00:00,20.0073285,73.7762427,PM2.5,15,50,35
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",03-03-2024 21:00:00,20.021503,73.813844,PM2.5,19,45,29
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",03-03-2024 21:00:00,19.950220,73.731480,PM10,33,69,46
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",03-03-2024 21:00:00,19.090337,73.014232,NH3,5,18,7
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",03-03-2024 21:00:00,19.090337,73.014232,CO,8,35,9
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",03-03-2024 21:00:00,19.1135051,73.008978,OZONE,16,54,38
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",03-03-2024 21:00:00,19.008751,73.016620,PM2.5,22,66,33
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",03-03-2024 21:00:00,19.008751,73.016620,NO2,15,20,18
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",03-03-2024 21:00:00,19.008751,73.016620,NH3,2,3,3
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",03-03-2024 21:00:00,19.008751,73.016620,CO,30,38,31
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",03-03-2024 21:00:00,19.0575752,73.0151367,PM2.5,15,34,24
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",03-03-2024 21:00:00,19.044,73.0325,PM10,36,145,70
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",03-03-2024 21:00:00,19.02579,73.10297,OZONE,1,48,39
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",03-03-2024 21:00:00,19.0630,73.1209,SO2,2,16,6
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",03-03-2024 21:00:00,19.265594,76.761463,PM2.5,41,133,73
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",03-03-2024 21:00:00,19.265594,76.761463,OZONE,33,46,40
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",03-03-2024 21:00:00,18.63673,73.82487,PM10,24,73,45
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",03-03-2024 21:00:00,18.63673,73.82487,NO2,4,32,13
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",03-03-2024 21:00:00,18.63673,73.82487,NH3,1,3,1
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",03-03-2024 21:00:00,18.63673,73.82487,CO,10,24,15
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",03-03-2024 21:00:00,18.59051,73.77946,PM10,60,102,82
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",03-03-2024 21:00:00,18.59051,73.77946,NH3,5,8,6
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",03-03-2024 21:00:00,18.616318,73.765797,PM10,31,78,55
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",03-03-2024 21:00:00,18.616318,73.765797,SO2,1,4,2
India,Maharashtra,Pune,"Bhosari, Pune - IITM",03-03-2024 21:00:00,18.640051,73.848956,CO,42,46,45
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",03-03-2024 21:00:00,18.454450,73.854155,PM2.5,24,42,32
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",03-03-2024 21:00:00,18.454450,73.854155,NH3,5,6,5
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",03-03-2024 21:00:00,18.454450,73.854155,OZONE,11,67,30
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",03-03-2024 21:00:00,18.530085,73.849598,PM10,33,60,46
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",03-03-2024 21:00:00,18.530085,73.849598,NO2,130,225,178
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",03-03-2024 21:00:00,18.530085,73.849598,CO,102,113,111
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",03-03-2024 21:00:00,18.547056,73.826908,NH3,1,3,2
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",03-03-2024 21:00:00,18.547056,73.826908,SO2,7,12,9
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",03-03-2024 21:00:00,18.547056,73.826908,CO,12,25,15
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",03-03-2024 21:00:00,18.664282,73.763966,PM10,34,77,51
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",03-03-2024 21:00:00,18.664282,73.763966,NO2,16,18,17
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",03-03-2024 21:00:00,18.664282,73.763966,CO,48,62,55
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",03-03-2024 21:00:00,17.6336264,75.9132495,OZONE,18,102,71
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",03-03-2024 21:00:00,17.65439,75.90649,NO2,21,132,45
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",03-03-2024 21:00:00,17.6599188,75.9063906,PM2.5,57,90,76
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",03-03-2024 21:00:00,17.6599188,75.9063906,PM10,117,140,130
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",03-03-2024 21:00:00,19.26777,72.97182,PM10,36,66,47
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",03-03-2024 21:00:00,19.192056,72.9585188,PM10,49,152,91
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",03-03-2024 21:00:00,19.235581,73.159121,PM10,45,68,55
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",03-03-2024 21:00:00,19.235581,73.159121,NO2,10,29,19
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",03-03-2024 21:00:00,19.235581,73.159121,CO,10,30,12
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",03-03-2024 21:00:00,19.4458210,72.7988231,OZONE,8,99,89
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",03-03-2024 21:00:00,24.8207389,93.9423085,CO,6,6,6
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",03-03-2024 21:00:00,24.7524239,93.9286218,OZONE,1,38,34
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",03-03-2024 21:00:00,25.5586,91.8985,PM10,74,142,105
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",03-03-2024 21:00:00,25.5586,91.8985,NH3,1,1,1
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",03-03-2024 21:00:00,25.5586,91.8985,SO2,44,47,45
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",03-03-2024 21:00:00,23.7176342,92.7192841,NH3,NA,NA,NA
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",03-03-2024 21:00:00,23.7176342,92.7192841,OZONE,6,18,14
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",03-03-2024 21:00:00,25.6635413,94.0989878,NO2,3,4,4
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",03-03-2024 21:00:00,25.6635413,94.0989878,CO,13,40,18
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",03-03-2024 21:00:00,20.832874,85.104082,NO2,4,16,9
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",03-03-2024 21:00:00,22.1166054,85.3945546,NH3,4,6,5
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",03-03-2024 21:00:00,21.941841,86.728318,CO,20,52,40
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",03-03-2024 21:00:00,20.34652,85.81630,NO2,4,20,12
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",03-03-2024 21:00:00,20.34652,85.81630,SO2,2,10,5
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",03-03-2024 21:00:00,20.34652,85.81630,CO,74,100,87
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",03-03-2024 21:00:00,22.06156703,85.47409613,NO2,7,11,9
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",03-03-2024 21:00:00,22.06156703,85.47409613,OZONE,19,26,24
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",03-03-2024 21:00:00,21.8004996,83.8396977,PM10,34,185,75
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",03-03-2024 21:00:00,21.8004996,83.8396977,NH3,1,2,2
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",03-03-2024 21:00:00,21.8004996,83.8396977,CO,50,101,56
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",03-03-2024 21:00:00,20.94185,86.11510,NO2,9,23,14
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",03-03-2024 21:00:00,20.48891     ,85.84768     ,PM2.5,63,103,76
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",03-03-2024 21:00:00,21.847279,85.416905,NO2,18,33,30
India,Odisha,Rourkela,"Fertilizer Township, Rourkela - OSPCB",03-03-2024 21:00:00,22.18972222,84.86277778,PM10,81,151,107
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",03-03-2024 21:00:00,22.220833,84.809444,PM2.5,72,188,112
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",03-03-2024 21:00:00,22.220833,84.809444,PM10,61,167,99
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",03-03-2024 21:00:00,22.220833,84.809444,NO2,23,124,45
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",03-03-2024 21:00:00,22.220833,84.809444,SO2,2,12,6
India,Odisha,Rourkela,"Sector-2, Rourkela - OSPCB",03-03-2024 21:00:00,22.24500000,84.88111111,CO,12,46,26
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",03-03-2024 21:00:00,21.606865,85.510538,PM2.5,85,177,123
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",03-03-2024 21:00:00,21.606865,85.510538,NH3,NA,NA,NA
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",03-03-2024 21:00:00,20.9360711,85.1707021,SO2,17,63,29
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",03-03-2024 21:00:00,20.9360711,85.1707021,OZONE,1,14,4
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",03-03-2024 21:00:00,21.869985,85.167016,PM2.5,73,122,89
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",03-03-2024 21:00:00,21.869985,85.167016,PM10,86,125,103
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",03-03-2024 21:00:00,21.869985,85.167016,NO2,32,62,44
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",03-03-2024 21:00:00,11.9309,79.8027,SO2,3,12,6
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",03-03-2024 21:00:00,11.9309,79.8027,OZONE,5,56,52
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",03-03-2024 21:00:00,31.620000,74.876512,PM2.5,59,310,134
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",03-03-2024 21:00:00,31.620000,74.876512,SO2,6,24,17
India,Punjab,Bathinda,"Hardev Nagar, Bathinda - PPCB",03-03-2024 21:00:00,30.233011,74.907758,SO2,1,16,6
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",03-03-2024 21:00:00,31.321907,75.578914,PM2.5,13,37,27
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",03-03-2024 21:00:00,30.736056 ,76.209694,PM2.5,NA,NA,NA
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",03-03-2024 21:00:00,30.9028,75.8086,NO2,20,28,22
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",03-03-2024 21:00:00,30.9028,75.8086,CO,1,66,17
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",03-03-2024 21:00:00,30.649961,76.331442,NO2,28,32,31
India,Punjab,Patiala,"Model Town, Patiala - PPCB",03-03-2024 21:00:00,30.349388,76.366642,CO,30,60,44
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",03-03-2024 21:00:00,26.470859,74.646594,NO2,6,8,7
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",03-03-2024 21:00:00,26.470859,74.646594,OZONE,21,46,42
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",03-03-2024 21:00:00,23.555190,74.440010,PM10,43,101,67
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",03-03-2024 21:00:00,23.555190,74.440010,NO2,8,28,13
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",03-03-2024 21:00:00,25.106006,76.469948,PM10,18,74,51
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",03-03-2024 21:00:00,25.747299,71.393989,NO2,7,23,11
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",03-03-2024 21:00:00,27.215415,77.50873,PM10,18,77,42
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",03-03-2024 21:00:00,27.215415,77.50873,SO2,NA,NA,NA
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",03-03-2024 21:00:00,25.339605,74.618883,PM10,15,75,38
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",03-03-2024 21:00:00,28.194909,76.862296,CO,1,104,50
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",03-03-2024 21:00:00,28.194909,76.862296,OZONE,23,58,42
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",03-03-2024 21:00:00,28.018792,73.292658,PM2.5,9,132,36
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",03-03-2024 21:00:00,25.435774,75.644272,CO,9,24,11
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",03-03-2024 21:00:00,24.892047,74.623527,PM2.5,7,70,34
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",03-03-2024 21:00:00,24.892047,74.623527,PM10,25,68,46
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",03-03-2024 21:00:00,24.892047,74.623527,NH3,68,69,68
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",03-03-2024 21:00:00,26.895552,76.334753,SO2,1,9,4
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",03-03-2024 21:00:00,26.699557,77.898881,NO2,5,17,9
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",03-03-2024 21:00:00,26.699557,77.898881,NH3,11,15,13
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",03-03-2024 21:00:00,26.699557,77.898881,SO2,5,7,6
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",03-03-2024 21:00:00,26.699557,77.898881,CO,14,33,23
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",03-03-2024 21:00:00,23.837789,73.714926,SO2,8,9,8
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",03-03-2024 21:00:00,26.843698,75.766894,NO2,24,48,34
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",03-03-2024 21:00:00,26.843698,75.766894,SO2,4,7,5
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",03-03-2024 21:00:00,26.9164092,75.7994901,SO2,17,25,21
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",03-03-2024 21:00:00,26.9164092,75.7994901,CO,10,48,28
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",03-03-2024 21:00:00,26.9164092,75.7994901,OZONE,14,91,75
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",03-03-2024 21:00:00,26.786682,75.827928,PM2.5,16,182,46
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",03-03-2024 21:00:00,26.9502929,75.730943,PM10,50,166,110
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",03-03-2024 21:00:00,26.912329,70.909168,PM10,29,173,81
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",03-03-2024 21:00:00,26.912329,70.909168,NH3,2,5,4
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",03-03-2024 21:00:00,26.912329,70.909168,SO2,3,6,4
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",03-03-2024 21:00:00,25.344694,72.626208,CO,8,43,19
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",03-03-2024 21:00:00,24.588397,76.172782,NO2,2,26,9
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",03-03-2024 21:00:00,28.108988,75.386577,PM2.5,5,267,52
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",03-03-2024 21:00:00,28.108988,75.386577,NO2,13,23,17
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",03-03-2024 21:00:00,26.268249,73.0193853,SO2,2,53,19
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",03-03-2024 21:00:00,26.295810,73.082283,PM2.5,4,51,18
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",03-03-2024 21:00:00,26.295810,73.082283,NO2,5,39,15
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",03-03-2024 21:00:00,26.295810,73.082283,SO2,1,13,3
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",03-03-2024 21:00:00,26.295810,73.082283,CO,4,28,18
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",03-03-2024 21:00:00,26.358805,73.047444,PM2.5,6,47,18
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",03-03-2024 21:00:00,26.358805,73.047444,SO2,1,43,3
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",03-03-2024 21:00:00,26.358805,73.047444,OZONE,53,102,93
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",03-03-2024 21:00:00,26.253384,72.976571,PM10,31,220,84
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",03-03-2024 21:00:00,26.253384,72.976571,NO2,5,70,14
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",03-03-2024 21:00:00,26.253384,72.976571,NH3,2,4,3
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",03-03-2024 21:00:00,26.253384,72.976571,SO2,1,7,3
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",03-03-2024 21:00:00,25.164090,75.858137,OZONE,16,136,107
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",03-03-2024 21:00:00,25.196024,75.855668,NO2,17,102,34
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",03-03-2024 21:00:00,25.196024,75.855668,CO,13,57,23
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",03-03-2024 21:00:00,25.14389,75.821256,OZONE,26,79,68
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",03-03-2024 21:00:00,27.213494,73.734444,PM2.5,4,71,37
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",03-03-2024 21:00:00,25.771061, 73.340227,PM10,43,117,81
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",03-03-2024 21:00:00,25.771061, 73.340227,CO,5,84,33
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",03-03-2024 21:00:00,24.041198,74.780702,PM2.5,3,56,24
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",03-03-2024 21:00:00,24.041198,74.780702,PM10,21,121,50
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",03-03-2024 21:00:00,24.041198,74.780702,NH3,3,14,8
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",03-03-2024 21:00:00,25.036360,73.883502,PM2.5,2,55,23
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",03-03-2024 21:00:00,25.036360,73.883502,PM10,11,64,31
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",03-03-2024 21:00:00,25.036360,73.883502,NO2,9,22,13
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",03-03-2024 21:00:00,25.036360,73.883502,SO2,6,11,8
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",03-03-2024 21:00:00,26.031443,76.359327,CO,16,42,21
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",03-03-2024 21:00:00,27.608912,75.153302,OZONE,48,105,96
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",03-03-2024 21:00:00,24.885261,72.857549,PM2.5,10,36,20
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",03-03-2024 21:00:00,29.931624,73.864511,NH3,3,10,6
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",03-03-2024 21:00:00,29.931624,73.864511,OZONE,30,87,66
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",03-03-2024 21:00:00,26.159933,75.780517,PM10,31,129,79
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",03-03-2024 21:00:00,26.159933,75.780517,NO2,26,46,29
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",03-03-2024 21:00:00,26.159933,75.780517,NH3,7,12,7
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",03-03-2024 21:00:00,27.338530,88.614099,NH3,1,1,1
India,TamilNadu,Ariyalur,"Keelapalur, Ariyalur - TNPCB",03-03-2024 21:00:00,11.06825,79.07033,PM2.5,41,500,110
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",03-03-2024 21:00:00,12.9099161,80.1076538,PM2.5,68,200,138
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",03-03-2024 21:00:00,12.9099161,80.1076538,CO,70,100,76
India,TamilNadu,Chennai,"Arumbakkam, Chennai - TNPCB",03-03-2024 21:00:00,13.0664,80.2112 ,PM10,NA,NA,NA
India,TamilNadu,Chennai,"Arumbakkam, Chennai - TNPCB",03-03-2024 21:00:00,13.0664,80.2112 ,NH3,2,5,4
