country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",02-04-2024 11:00:00,19.4458210,72.7988231,PM2.5,46,171,92
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",02-04-2024 11:00:00,24.8207389,93.9423085,OZONE,NA,NA,NA
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",02-04-2024 11:00:00,24.7524239,93.9286218,SO2,78,84,81
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",02-04-2024 11:00:00,25.5586,91.8985,PM2.5,30,173,63
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",02-04-2024 11:00:00,23.7176342,92.7192841,NH3,1,5,2
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",02-04-2024 11:00:00,23.7176342,92.7192841,CO,10,15,11
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",02-04-2024 11:00:00,25.6635413,94.0989878,PM2.5,1,320,129
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",02-04-2024 11:00:00,25.6635413,94.0989878,PM10,NA,NA,NA
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",02-04-2024 11:00:00,20.832874,85.104082,PM10,102,415,173
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",02-04-2024 11:00:00,21.51161,86.89088,NH3,2,3,2
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",02-04-2024 11:00:00,21.51161,86.89088,SO2,14,43,26
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",02-04-2024 11:00:00,21.941841,86.728318,CO,32,52,41
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",02-04-2024 11:00:00,20.240790,85.836784,NO2,3,17,10
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",02-04-2024 11:00:00,20.240790,85.836784,NH3,2,4,3
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",02-04-2024 11:00:00,22.06156703,85.47409613,PM2.5,73,214,150
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",02-04-2024 11:00:00,21.8004996,83.8396977,OZONE,19,20,19
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",02-04-2024 11:00:00,20.48891     ,85.84768     ,PM2.5,5,100,44
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",02-04-2024 11:00:00,20.48891     ,85.84768     ,PM10,47,106,80
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",02-04-2024 11:00:00,20.48891     ,85.84768     ,CO,16,33,18
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",02-04-2024 11:00:00,21.643900,85.599355,NO2,NA,NA,NA
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",02-04-2024 11:00:00,21.643900,85.599355,SO2,1,14,3
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",02-04-2024 11:00:00,21.643900,85.599355,OZONE,2,56,5
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",02-04-2024 11:00:00,21.847279,85.416905,PM10,96,434,186
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",02-04-2024 11:00:00,21.847279,85.416905,SO2,2,21,9
India,Odisha,Rourkela,"Sector-2, Rourkela - OSPCB",02-04-2024 11:00:00,22.24500000,84.88111111,PM2.5,94,271,183
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",02-04-2024 11:00:00,21.606865,85.510538,NH3,5,6,6
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",02-04-2024 11:00:00,21.606865,85.510538,SO2,1,113,21
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",02-04-2024 11:00:00,20.9360711,85.1707021,SO2,14,24,18
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",02-04-2024 11:00:00,21.869985,85.167016,SO2,NA,NA,NA
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",02-04-2024 11:00:00,11.9309,79.8027,PM2.5,4,59,19
India,Punjab,Bathinda,"Hardev Nagar, Bathinda - PPCB",02-04-2024 11:00:00,30.233011,74.907758,PM10,14,148,78
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",02-04-2024 11:00:00,31.321907,75.578914,NH3,2,5,2
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",02-04-2024 11:00:00,31.321907,75.578914,SO2,8,14,10
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",02-04-2024 11:00:00,30.736056 ,76.209694,PM2.5,30,88,55
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",02-04-2024 11:00:00,30.736056 ,76.209694,NH3,14,14,14
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",02-04-2024 11:00:00,30.9028,75.8086,PM2.5,29,142,77
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",02-04-2024 11:00:00,30.9028,75.8086,OZONE,8,48,15
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",02-04-2024 11:00:00,30.649961,76.331442,NH3,3,3,3
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",02-04-2024 11:00:00,30.649961,76.331442,OZONE,50,52,51
India,Punjab,Patiala,"Model Town, Patiala - PPCB",02-04-2024 11:00:00,30.349388,76.366642,PM2.5,32,145,55
India,Punjab,Patiala,"Model Town, Patiala - PPCB",02-04-2024 11:00:00,30.349388,76.366642,PM10,55,118,72
India,Punjab,Patiala,"Model Town, Patiala - PPCB",02-04-2024 11:00:00,30.349388,76.366642,OZONE,9,45,17
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",02-04-2024 11:00:00,26.470859,74.646594,PM10,58,136,92
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",02-04-2024 11:00:00,26.470859,74.646594,SO2,8,16,12
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",02-04-2024 11:00:00,26.470859,74.646594,CO,10,38,22
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",02-04-2024 11:00:00,27.554793,76.611536,PM2.5,26,78,57
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",02-04-2024 11:00:00,27.554793,76.611536,SO2,14,88,35
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",02-04-2024 11:00:00,27.554793,76.611536,CO,10,39,26
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",02-04-2024 11:00:00,23.555190,74.440010,PM10,135,286,170
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",02-04-2024 11:00:00,23.555190,74.440010,SO2,12,56,27
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",02-04-2024 11:00:00,23.555190,74.440010,OZONE,27,119,72
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",02-04-2024 11:00:00,25.747299,71.393989,PM2.5,31,62,41
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",02-04-2024 11:00:00,25.747299,71.393989,SO2,7,27,10
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",02-04-2024 11:00:00,25.339605,74.618883,NO2,12,72,30
India,Rajasthan,Bhiwadi,"Vasundhara Nagar_UIT, Bhiwadi - RSPCB",02-04-2024 11:00:00,28.207266,76.829265,PM2.5,7,189,63
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",02-04-2024 11:00:00,28.018792,73.292658,PM10,93,417,181
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",02-04-2024 11:00:00,28.018792,73.292658,NO2,17,100,45
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",02-04-2024 11:00:00,25.435774,75.644272,PM10,88,265,133
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",02-04-2024 11:00:00,28.296139,74.961696,SO2,5,14,9
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",02-04-2024 11:00:00,28.296139,74.961696,CO,8,40,27
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",02-04-2024 11:00:00,28.296139,74.961696,OZONE,54,146,79
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",02-04-2024 11:00:00,26.895552,76.334753,NH3,3,6,4
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",02-04-2024 11:00:00,26.699557,77.898881,PM10,111,258,171
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",02-04-2024 11:00:00,26.699557,77.898881,NO2,7,50,26
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",02-04-2024 11:00:00,26.699557,77.898881,NH3,8,12,9
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",02-04-2024 11:00:00,23.837789,73.714926,NO2,9,29,15
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",02-04-2024 11:00:00,23.837789,73.714926,OZONE,26,75,43
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",02-04-2024 11:00:00,29.610750,74.283608,NH3,5,12,8
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",02-04-2024 11:00:00,26.902909,75.836858,NO2,24,95,45
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",02-04-2024 11:00:00,26.843698,75.766894,SO2,1,10,4
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",02-04-2024 11:00:00,26.843698,75.766894,CO,3,66,38
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",02-04-2024 11:00:00,25.344694,72.626208,NO2,10,125,38
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",02-04-2024 11:00:00,25.344694,72.626208,SO2,2,8,4
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",02-04-2024 11:00:00,24.588397,76.172782,NH3,2,8,5
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",02-04-2024 11:00:00,24.588397,76.172782,CO,18,56,31
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",02-04-2024 11:00:00,28.108988,75.386577,NH3,16,35,23
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",02-04-2024 11:00:00,28.108988,75.386577,OZONE,15,92,34
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",02-04-2024 11:00:00,26.268249,73.0193853,CO,24,92,69
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",02-04-2024 11:00:00,26.215415,73.070156,NO2,20,40,32
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",02-04-2024 11:00:00,26.215415,73.070156,SO2,2,10,4
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",02-04-2024 11:00:00,26.358805,73.047444,CO,6,34,27
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",02-04-2024 11:00:00,25.164090,75.858137,CO,16,84,40
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",02-04-2024 11:00:00,25.196024,75.855668,PM2.5,31,120,64
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",02-04-2024 11:00:00,25.196024,75.855668,OZONE,3,128,27
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",02-04-2024 11:00:00,25.14389,75.821256,PM10,87,150,111
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",02-04-2024 11:00:00,25.14389,75.821256,NH3,1,3,2
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",02-04-2024 11:00:00,27.213494,73.734444,NO2,15,34,25
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",02-04-2024 11:00:00,25.771061, 73.340227,PM10,109,170,137
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",02-04-2024 11:00:00,25.771061, 73.340227,NH3,1,7,2
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",02-04-2024 11:00:00,24.041198,74.780702,NO2,NA,NA,NA
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",02-04-2024 11:00:00,24.041198,74.780702,NH3,NA,NA,NA
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",02-04-2024 11:00:00,26.031443,76.359327,PM2.5,57,170,94
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",02-04-2024 11:00:00,26.031443,76.359327,SO2,1,87,10
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",02-04-2024 11:00:00,27.608912,75.153302,NO2,12,92,30
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",02-04-2024 11:00:00,24.885261,72.857549,PM2.5,58,116,80
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",02-04-2024 11:00:00,24.885261,72.857549,PM10,84,128,99
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",02-04-2024 11:00:00,24.885261,72.857549,NH3,2,5,3
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",02-04-2024 11:00:00,29.931624,73.864511,NH3,5,23,10
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",02-04-2024 11:00:00,26.159933,75.780517,NO2,11,58,27
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",02-04-2024 11:00:00,24.5886166,73.6321397,PM10,98,171,122
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",02-04-2024 11:00:00,24.5886166,73.6321397,NH3,6,7,7
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",02-04-2024 11:00:00,24.5886166,73.6321397,OZONE,7,52,29
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",02-04-2024 11:00:00,27.338530,88.614099,PM10,37,75,60
India,TamilNadu,Ariyalur,"Keelapalur, Ariyalur - TNPCB",02-04-2024 11:00:00,11.06825,79.07033,SO2,37,39,37
India,TamilNadu,Chengalpattu,"Crescent University, Chengalpattu - TNPCB",02-04-2024 11:00:00,12.8777316,80.0834807,PM10,NA,NA,NA
India,TamilNadu,Chennai,"Arumbakkam, Chennai - TNPCB",02-04-2024 11:00:00,13.0664,80.2112 ,NH3,2,6,4
India,TamilNadu,Chennai,"Arumbakkam, Chennai - TNPCB",02-04-2024 11:00:00,13.0664,80.2112 ,SO2,1,8,4
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",02-04-2024 11:00:00,13.1278,80.2642,NO2,5,15,10
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",02-04-2024 11:00:00,13.164544,80.26285,PM2.5,NA,NA,NA
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",02-04-2024 11:00:00,13.164544,80.26285,SO2,1,22,7
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",02-04-2024 11:00:00,12.9533,80.2357,CO,2,100,19
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",02-04-2024 11:00:00,13.1036,80.2909,PM2.5,8,36,18
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",02-04-2024 11:00:00,13.1036,80.2909,NO2,8,23,14
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",02-04-2024 11:00:00,13.0052189,80.2398125,CO,50,108,97
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",02-04-2024 11:00:00,13.0052189,80.2398125,OZONE,5,47,17
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",02-04-2024 11:00:00,11.7637683,79.7499835,PM2.5,5,67,16
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",02-04-2024 11:00:00,11.7637683,79.7499835,NH3,2,3,2
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",02-04-2024 11:00:00,13.4127,80.1081,SO2,6,75,30
India,TamilNadu,Kanchipuram,"Kilambi, Kanchipuram - TNPCB",02-04-2024 11:00:00,12.864618,79.659968,SO2,5,39,9
India,TamilNadu,Kanchipuram,"Kilambi, Kanchipuram - TNPCB",02-04-2024 11:00:00,12.864618,79.659968,CO,21,23,22
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",02-04-2024 11:00:00,11.4068288,76.7138973,CO,18,22,22
India,TamilNadu,Palkalaiperur,"Bharathidasan University, Palkalaiperur - TNPCB",02-04-2024 11:00:00,10.681158,78.741746,OZONE,1,1,1
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",02-04-2024 11:00:00,9.36399,78.831977,NH3,1,1,1
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",02-04-2024 11:00:00,9.36399,78.831977,OZONE,13,14,14
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",02-04-2024 11:00:00,8.816428 ,78.099039,PM10,52,142,70
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",02-04-2024 11:00:00,12.909494,79.131861,NH3,NA,NA,NA
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",02-04-2024 11:00:00,9.559382,77.948828,NH3,6,7,6
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",02-04-2024 11:00:00,17.540891,78.358528,CO,15,57,38
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",02-04-2024 11:00:00,17.470431,78.566959,PM2.5,47,83,62
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",02-04-2024 11:00:00,17.470431,78.566959,OZONE,4,189,29
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",02-04-2024 11:00:00,17.518400,78.278777,NO2,NA,NA,NA
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",02-04-2024 11:00:00,17.585705,78.126199,OZONE,NA,NA,NA
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",02-04-2024 11:00:00,17.393559,78.339194,SO2,7,11,9
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",02-04-2024 11:00:00,17.393559,78.339194,CO,18,25,24
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",02-04-2024 11:00:00,17.544899,78.486949,PM2.5,31,78,50
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",02-04-2024 11:00:00,17.429398,78.569354,OZONE,43,88,43
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",02-04-2024 11:00:00,17.37206,78.50864,NH3,3,5,4
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",02-04-2024 11:00:00,17.4559458,78.4332152,NO2,19,32,29
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",02-04-2024 11:00:00,17.417094,78.457437,PM10,NA,NA,NA
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",02-04-2024 11:00:00,17.349694,78.451437,SO2,1,11,4
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",02-04-2024 11:00:00,23.8175497,91.2726974,CO,12,22,14
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",02-04-2024 11:00:00,27.23711,78.01936,PM2.5,23,137,58
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",02-04-2024 11:00:00,27.106972,78.000111,OZONE,15,17,17
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",02-04-2024 11:00:00,27.19865833,78.00598056,PM10,19,72,41
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",02-04-2024 11:00:00,27.169338,78.03582,NO2,15,16,16
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",02-04-2024 11:00:00,28.964949,77.278761,PM2.5,20,62,42
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",02-04-2024 11:00:00,28.964949,77.278761,NH3,4,6,5
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",02-04-2024 11:00:00,28.964949,77.278761,CO,16,58,46
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",02-04-2024 11:00:00,28.38910936,79.42963708,PM2.5,15,31,22
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",02-04-2024 11:00:00,28.406963,77.849831,NO2,21,63,42
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",02-04-2024 11:00:00,28.406963,77.849831,NH3,8,13,10
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",02-04-2024 11:00:00,27.168897,78.376960,PM2.5,18,90,36
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",02-04-2024 11:00:00,27.1594,78.3953,PM2.5,41,135,65
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",02-04-2024 11:00:00,27.1594,78.3953,NH3,2,2,2
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",02-04-2024 11:00:00,28.646233,77.358075,NO2,33,76,56
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",02-04-2024 11:00:00,28.646233,77.358075,CO,7,24,14
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",02-04-2024 11:00:00,28.757294,77.278792,PM10,69,173,121
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",02-04-2024 11:00:00,28.757294,77.278792,NH3,1,4,3
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",02-04-2024 11:00:00,28.757294,77.278792,CO,6,60,50
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",02-04-2024 11:00:00,28.685382,77.453839,PM10,92,160,121
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",02-04-2024 11:00:00,28.685382,77.453839,SO2,10,65,31
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",02-04-2024 11:00:00,28.6603346,77.3572563,NO2,15,69,39
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",02-04-2024 11:00:00,28.6603346,77.3572563,CO,1,40,33
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",02-04-2024 11:00:00,26.730136,83.433859,SO2,32,53,41
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",02-04-2024 11:00:00,26.730136,83.433859,CO,2,21,16
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",02-04-2024 11:00:00,28.557054,77.453663,NH3,3,6,4
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",02-04-2024 11:00:00,28.557054,77.453663,CO,45,106,63
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",02-04-2024 11:00:00,28.725645,77.749675,SO2,11,104,35
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",02-04-2024 11:00:00,26.428282,80.327067,PM2.5,48,131,75
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",02-04-2024 11:00:00,26.428282,80.327067,CO,26,32,31
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",02-04-2024 11:00:00,26.4703136,80.3229863,OZONE,90,236,188
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",02-04-2024 11:00:00,28.2348927,77.8683002,PM10,31,94,66
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",02-04-2024 11:00:00,26.766433,80.927299,PM2.5,41,80,59
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",02-04-2024 11:00:00,26.766433,80.927299,PM10,86,169,113
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",02-04-2024 11:00:00,26.868120,81.005119,NO2,8,14,11
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",02-04-2024 11:00:00,26.906111,80.948222,PM10,86,286,133
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",02-04-2024 11:00:00,26.906111,80.948222,SO2,4,7,5
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",02-04-2024 11:00:00,26.90723,80.98579,PM2.5,58,106,75
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",02-04-2024 11:00:00,26.8458805,80.9365541,NH3,19,21,20
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",02-04-2024 11:00:00,26.83399722,80.8917361,PM2.5,33,171,77
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",02-04-2024 11:00:00,26.83399722,80.8917361,NO2,28,78,55
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",02-04-2024 11:00:00,26.83399722,80.8917361,SO2,2,65,13
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",02-04-2024 11:00:00,28.999264,77.7590354,PM10,66,136,102
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",02-04-2024 11:00:00,28.9535882,77.7622941,PM2.5,10,73,35
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",02-04-2024 11:00:00,28.9535882,77.7622941,PM10,37,102,75
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",02-04-2024 11:00:00,29.063510,77.709723,CO,22,59,47
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",02-04-2024 11:00:00,28.83526,78.74460,PM10,63,102,82
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",02-04-2024 11:00:00,28.88528,78.73880,CO,3,16,13
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",02-04-2024 11:00:00,28.849399,78.742362,NH3,4,4,4
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",02-04-2024 11:00:00,28.802625,78.753728,PM10,51,87,70
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",02-04-2024 11:00:00,28.802625,78.753728,NO2,9,15,12
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",02-04-2024 11:00:00,28.802625,78.753728,SO2,44,54,49
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",02-04-2024 11:00:00,28.802625,78.753728,CO,39,42,41
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",02-04-2024 11:00:00,29.4723508,77.7194031,PM2.5,35,183,84
