country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Delhi,Delhi,"Bawana, Delhi - DPCC",20-01-2024 22:00:00,28.776200,77.051074,NH3,7,10,8
India,Delhi,Delhi,"Bawana, Delhi - DPCC",20-01-2024 22:00:00,28.776200,77.051074,SO2,5,9,6
India,Delhi,Delhi,"Bawana, Delhi - DPCC",20-01-2024 22:00:00,28.776200,77.051074,OZONE,3,71,40
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",20-01-2024 22:00:00,28.7256504,77.2011573,CO,102,107,104
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",20-01-2024 22:00:00,28.5512005,77.2735737,NO2,16,413,49
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",20-01-2024 22:00:00,28.5512005,77.2735737,CO,49,98,69
India,Delhi,Delhi,"DTU, Delhi - CPCB",20-01-2024 22:00:00,28.7500499,77.1112615,PM2.5,77,305,163
India,Delhi,Delhi,"DTU, Delhi - CPCB",20-01-2024 22:00:00,28.7500499,77.1112615,NO2,35,70,51
India,Delhi,Delhi,"DTU, Delhi - CPCB",20-01-2024 22:00:00,28.7500499,77.1112615,NH3,14,23,17
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",20-01-2024 22:00:00,28.498571,77.264840,NH3,7,12,8
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",20-01-2024 22:00:00,28.5710274,77.0719006,NO2,2,37,12
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",20-01-2024 22:00:00,28.5710274,77.0719006,SO2,6,9,7
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",20-01-2024 22:00:00,28.6811736,77.3025234,NO2,18,54,31
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",20-01-2024 22:00:00,28.6811736,77.3025234,OZONE,13,52,35
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",20-01-2024 22:00:00,28.732820,77.170633,NO2,37,85,52
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",20-01-2024 22:00:00,28.732820,77.170633,CO,38,102,74
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",20-01-2024 22:00:00,28.580280,77.233829,PM2.5,300,407,336
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",20-01-2024 22:00:00,28.588333,77.221667,SO2,NA,NA,NA
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",20-01-2024 22:00:00,28.5918245,77.2273074,CO,78,107,95
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",20-01-2024 22:00:00,28.611281,77.237738,NH3,11,14,12
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",20-01-2024 22:00:00,28.611281,77.237738,OZONE,3,3,3
India,Delhi,Delhi,"Mundka, Delhi - DPCC",20-01-2024 22:00:00,28.684678,77.076574,NO2,44,100,70
India,Delhi,Delhi,"Mundka, Delhi - DPCC",20-01-2024 22:00:00,28.684678,77.076574,OZONE,1,15,10
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",20-01-2024 22:00:00,28.570173,76.933762,PM2.5,290,361,325
India,Delhi,Delhi,"Narela, Delhi - DPCC",20-01-2024 22:00:00,28.822836,77.101981,NO2,35,111,60
India,Delhi,Delhi,"Narela, Delhi - DPCC",20-01-2024 22:00:00,28.822836,77.101981,NH3,9,14,11
India,Delhi,Delhi,"Narela, Delhi - DPCC",20-01-2024 22:00:00,28.822836,77.101981,SO2,6,16,10
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",20-01-2024 22:00:00,28.567890,77.250515,CO,27,120,69
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",20-01-2024 22:00:00,28.567890,77.250515,OZONE,2,93,44
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",20-01-2024 22:00:00,28.530785,77.271255,PM2.5,306,477,355
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",20-01-2024 22:00:00,28.623763,77.287209,PM2.5,293,416,337
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",20-01-2024 22:00:00,28.623763,77.287209,PM10,144,413,229
India,Delhi,Delhi,"Pusa, Delhi - DPCC",20-01-2024 22:00:00,28.639652,77.146275,PM10,166,439,253
India,Delhi,Delhi,"Pusa, Delhi - DPCC",20-01-2024 22:00:00,28.639652,77.146275,OZONE,18,81,50
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",20-01-2024 22:00:00,28.5504249,77.2159377,NH3,6,14,8
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",20-01-2024 22:00:00,28.5504249,77.2159377,OZONE,11,32,26
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",20-01-2024 22:00:00,28.531346,77.190156,PM2.5,318,417,357
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",20-01-2024 22:00:00,28.531346,77.190156,PM10,169,390,250
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",20-01-2024 22:00:00,28.672342,77.315260,CO,26,118,88
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",20-01-2024 22:00:00,28.672342,77.315260,OZONE,2,23,12
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",20-01-2024 22:00:00,28.699793,77.165453,SO2,12,38,22
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",20-01-2024 22:00:00,28.699793,77.165453,OZONE,4,97,48
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",20-01-2024 22:00:00,23.107969,72.574648,PM2.5,48,160,96
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",20-01-2024 22:00:00,23.107969,72.574648,NO2,17,23,19
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",20-01-2024 22:00:00,23.107969,72.574648,SO2,4,8,5
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",20-01-2024 22:00:00,22.977134,72.553024,PM2.5,64,152,98
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",20-01-2024 22:00:00,23.002657,72.591912,CO,10,46,28
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",20-01-2024 22:00:00,23.020509,72.579261,NO2,16,17,17
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",20-01-2024 22:00:00,23.020509,72.579261,CO,18,103,37
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",20-01-2024 22:00:00,23.016834,72.625775,CO,19,102,60
India,Gujarat,Ahmedabad,"SAC ISRO Bopal, Ahmedabad - IITM",20-01-2024 22:00:00,23.041137,72.456691,PM10,54,151,85
India,Gujarat,Ahmedabad,"SAC ISRO Bopal, Ahmedabad - IITM",20-01-2024 22:00:00,23.041137,72.456691,OZONE,9,19,11
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",20-01-2024 22:00:00,23.023389,72.515201,SO2,4,25,7
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",20-01-2024 22:00:00,23.023389,72.515201,OZONE,4,12,8
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",20-01-2024 22:00:00,23.076793,72.627874,NO2,14,15,14
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",20-01-2024 22:00:00,23.043070,72.562968,CO,1,44,21
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",20-01-2024 22:00:00,21.613267,73.010555,PM2.5,61,132,99
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",20-01-2024 22:00:00,21.613267,73.010555,OZONE,21,29,27
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",20-01-2024 22:00:00,23.163798,72.677768,NH3,2,3,2
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",20-01-2024 22:00:00,23.163798,72.677768,CO,2,18,10
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",20-01-2024 22:00:00,23.243639,72.68994,NO2,13,15,14
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",20-01-2024 22:00:00,23.221714,72.654328,PM10,NA,NA,NA
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",20-01-2024 22:00:00,23.221714,72.654328,NH3,NA,NA,NA
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",20-01-2024 22:00:00,20.362421,72.918013,PM2.5,78,411,189
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",20-01-2024 22:00:00,22.969611,72.643500,PM10,49,116,77
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",20-01-2024 22:00:00,22.969611,72.643500,NH3,1,2,2
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",20-01-2024 22:00:00,22.969611,72.643500,OZONE,6,24,16
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",20-01-2024 22:00:00,28.6701,76.9254,PM2.5,226,325,288
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",20-01-2024 22:00:00,28.6701,76.9254,NO2,34,38,36
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",20-01-2024 22:00:00,28.6701,76.9254,NH3,10,13,11
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",20-01-2024 22:00:00,28.3419248,77.319699,NO2,12,15,12
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",20-01-2024 22:00:00,28.3419248,77.319699,SO2,7,81,16
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",20-01-2024 22:00:00,28.806223,76.141105,NH3,5,6,6
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",20-01-2024 22:00:00,28.806223,76.141105,SO2,4,12,9
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",20-01-2024 22:00:00,28.806223,76.141105,CO,11,72,30
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",20-01-2024 22:00:00,28.206800,76.799700,NO2,44,111,69
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",20-01-2024 22:00:00,28.39072,77.30059,NH3,NA,NA,NA
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",20-01-2024 22:00:00,28.376058,77.315741,NO2,29,33,31
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",20-01-2024 22:00:00,28.4088421,77.3099081,CO,14,95,71
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",20-01-2024 22:00:00,29.503664,75.467934,CO,6,24,8
India,Haryana,Gurugram,"NISE Gwal Pahari, Gurugram - IMD",20-01-2024 22:00:00,28.422681,77.148944,OZONE,13,20,17
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",20-01-2024 22:00:00,28.4227,77.0667,NO2,13,38,24
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",20-01-2024 22:00:00,28.4227,77.0667,SO2,2,4,3
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",20-01-2024 22:00:00,28.4275,77.1465,CO,26,66,52
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",20-01-2024 22:00:00,28.4501238,77.0263051,SO2,14,31,24
India,Haryana,Jind,"Police Lines, Jind - HSPCB",20-01-2024 22:00:00,29.307814,76.337619,NH3,2,4,4
India,Haryana,Jind,"Police Lines, Jind - HSPCB",20-01-2024 22:00:00,29.307814,76.337619,OZONE,1,13,8
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",20-01-2024 22:00:00,29.8006,76.4155,PM10,124,283,165
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",20-01-2024 22:00:00,29.8006,76.4155,NH3,8,8,8
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",20-01-2024 22:00:00,29.8006,76.4155,SO2,9,113,32
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",20-01-2024 22:00:00,29.8006,76.4155,CO,4,73,51
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",20-01-2024 22:00:00,27.9002,76.9938,NO2,16,22,19
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",20-01-2024 22:00:00,28.360699,76.936090,PM10,111,224,141
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",20-01-2024 22:00:00,28.360699,76.936090,NH3,4,9,6
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",20-01-2024 22:00:00,28.360699,76.936090,CO,19,78,42
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",20-01-2024 22:00:00,28.060249,76.113115,PM10,77,114,90
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",20-01-2024 22:00:00,30.7057778,76.8531805555555,NO2,28,31,30
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",20-01-2024 22:00:00,29.497973,76.993331,CO,2,28,25
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",20-01-2024 22:00:00,29.536400,75.015800,CO,56,75,68
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",20-01-2024 22:00:00,29.027200,77.062100,PM10,164,164,164
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",20-01-2024 22:00:00,29.027200,77.062100,NH3,3,10,9
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",20-01-2024 22:00:00,30.1480566,77.2893471,PM2.5,91,446,172
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",20-01-2024 22:00:00,30.1480566,77.2893471,NO2,11,30,18
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",20-01-2024 22:00:00,30.1480566,77.2893471,NH3,1,6,4
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",20-01-2024 22:00:00,30.1480566,77.2893471,SO2,1,56,7
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",20-01-2024 22:00:00,30.943887,76.801991,SO2,47,117,89
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",20-01-2024 22:00:00,30.943887,76.801991,CO,56,102,78
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",20-01-2024 22:00:00,23.811548,86.481238,PM10,123,387,190
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",20-01-2024 22:00:00,23.80569,86.44268,PM10,NA,NA,NA
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",20-01-2024 22:00:00,23.80569,86.44268,NO2,NA,NA,NA
