country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",05-05-2024 01:00:00,16.554731,80.649110,PM10,59,75,62
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",05-05-2024 01:00:00,16.554731,80.649110,NO2,12,13,12
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",05-05-2024 01:00:00,16.554731,80.649110,NH3,2,3,3
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",05-05-2024 01:00:00,17.72,83.3,NO2,14,39,26
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",05-05-2024 01:00:00,17.72,83.3,OZONE,5,52,14
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",05-05-2024 01:00:00,27.103358,93.679645,NO2,NA,NA,NA
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",05-05-2024 01:00:00,27.103358,93.679645,OZONE,NA,NA,NA
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",05-05-2024 01:00:00,26.071318,91.87488,CO,14,66,36
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",05-05-2024 01:00:00,26.187500,91.744194,PM10,62,154,106
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",05-05-2024 01:00:00,26.181742,91.78063,PM2.5,53,380,172
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",05-05-2024 01:00:00,26.181742,91.78063,SO2,12,26,15
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",05-05-2024 01:00:00,26.349082,92.68449,PM10,72,141,100
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",05-05-2024 01:00:00,26.349082,92.68449,NO2,5,72,21
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",05-05-2024 01:00:00,26.446912,91.439057,NO2,7,43,16
India,Assam,Silchar,"Tarapur, Silchar - PCBA",05-05-2024 01:00:00,24.82827,92.79525,SO2,6,7,7
India,Assam,Silchar,"Tarapur, Silchar - PCBA",05-05-2024 01:00:00,24.82827,92.79525,CO,20,46,39
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",05-05-2024 01:00:00,26.987634,94.636574,NH3,1,1,1
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",05-05-2024 01:00:00,26.987634,94.636574,SO2,5,7,6
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",05-05-2024 01:00:00,26.146529,87.454184,PM10,83,142,112
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",05-05-2024 01:00:00,26.146529,87.454184,NH3,6,7,6
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",05-05-2024 01:00:00,26.146529,87.454184,SO2,9,17,14
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",05-05-2024 01:00:00,26.146529,87.454184,OZONE,4,10,9
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",05-05-2024 01:00:00,25.5626095,84.663264,SO2,3,50,24
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",05-05-2024 01:00:00,24.75746,84.366208,NO2,4,7,5
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",05-05-2024 01:00:00,25.251013,86.989001,PM2.5,92,263,152
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",05-05-2024 01:00:00,25.265194,87.012947,SO2,11,12,12
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",05-05-2024 01:00:00,25.204762,85.514960,OZONE,12,60,39
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",05-05-2024 01:00:00,25.567520,83.966379,SO2,2,43,21
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",05-05-2024 01:00:00,25.7808257,84.7446768,NO2,26,40,33
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",05-05-2024 01:00:00,25.7808257,84.7446768,NH3,9,16,12
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",05-05-2024 01:00:00,24.7955,84.9994,PM2.5,70,325,201
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",05-05-2024 01:00:00,24.7955,84.9994,SO2,4,66,24
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",05-05-2024 01:00:00,24.7955,84.9994,CO,38,38,38
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",05-05-2024 01:00:00,24.762518,84.982348,NO2,28,106,53
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",05-05-2024 01:00:00,24.762518,84.982348,SO2,4,27,11
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",05-05-2024 01:00:00,25.697189,85.245900,PM10,157,421,281
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",05-05-2024 01:00:00,25.697189,85.245900,OZONE,3,137,7
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",05-05-2024 01:00:00,25.560083,87.553265,SO2,NA,NA,NA
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",05-05-2024 01:00:00,25.560083,87.553265,CO,NA,NA,NA
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",05-05-2024 01:00:00,26.0881305,87.93840336,PM2.5,75,180,103
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",05-05-2024 01:00:00,26.0881305,87.93840336,NH3,9,10,9
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",05-05-2024 01:00:00,27.308328,84.531742,NH3,1,3,2
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",05-05-2024 01:00:00,27.308328,84.531742,SO2,1,3,1
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",05-05-2024 01:00:00,26.63086,84.90051,PM10,26,78,45
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",05-05-2024 01:00:00,26.63086,84.90051,SO2,2,11,7
India,Bihar,Munger,"Town Hall, Munger - BSPCB",05-05-2024 01:00:00,25.376776,86.471523,OZONE,27,33,29
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",05-05-2024 01:00:00,26.11442,85.39813,CO,27,91,52
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",05-05-2024 01:00:00,26.1403345,85.3650192,PM2.5,160,329,269
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",05-05-2024 01:00:00,26.1403345,85.3650192,NH3,1,2,1
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",05-05-2024 01:00:00,26.1403345,85.3650192,SO2,4,4,4
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",05-05-2024 01:00:00,26.1209,85.3647,CO,25,60,40
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",05-05-2024 01:00:00,25.586562,85.043586,OZONE,1,69,45
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",05-05-2024 01:00:00,25.610369,85.132568,PM2.5,151,420,304
India,Bihar,Patna,"Muradpur, Patna - BSPCB",05-05-2024 01:00:00,25.619651,85.147382,CO,18,128,84
India,Bihar,Patna,"Samanpura, Patna - BSPCB",05-05-2024 01:00:00,25.596727,85.085624,OZONE,5,263,86
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",05-05-2024 01:00:00,25.03280,85.41948,SO2,3,6,4
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",05-05-2024 01:00:00,25.892357,86.590325,PM10,107,411,146
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",05-05-2024 01:00:00,25.859655,85.77944,OZONE,1,34,5
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",05-05-2024 01:00:00,30.735567,76.775714,PM2.5,23,93,59
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",05-05-2024 01:00:00,30.751462,76.762879,NO2,2,28,11
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",05-05-2024 01:00:00,30.719859,76.738637,PM10,67,162,110
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",05-05-2024 01:00:00,30.719859,76.738637,NH3,4,5,4
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",05-05-2024 01:00:00,21.194815,81.314770,PM10,82,147,124
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",05-05-2024 01:00:00,21.194815,81.314770,SO2,15,51,22
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",05-05-2024 01:00:00,21.224231,81.408350,PM10,74,179,129
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",05-05-2024 01:00:00,21.224231,81.408350,NO2,16,69,37
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",05-05-2024 01:00:00,22.08815,82.13737,PM2.5,53,108,80
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",05-05-2024 01:00:00,22.08815,82.13737,PM10,55,102,75
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",05-05-2024 01:00:00,22.08815,82.13737,NO2,11,12,11
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",05-05-2024 01:00:00,22.118125,83.140608,NH3,2,2,2
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",05-05-2024 01:00:00,22.368195,82.746431,SO2,22,78,45
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",05-05-2024 01:00:00,22.126650,83.483212,NO2,14,124,62
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",05-05-2024 01:00:00,22.1910172,83.5197009,NH3,NA,NA,NA
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",05-05-2024 01:00:00,22.1910172,83.5197009,CO,NA,NA,NA
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",05-05-2024 01:00:00,22.1910172,83.5197009,OZONE,8,22,11
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",05-05-2024 01:00:00,21.258815,81.578979,PM2.5,NA,NA,NA
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",05-05-2024 01:00:00,21.258815,81.578979,NH3,NA,NA,NA
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",05-05-2024 01:00:00,21.219665,81.630094,NH3,2,3,3
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",05-05-2024 01:00:00,21.219665,81.630094,OZONE,3,11,4
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",05-05-2024 01:00:00,21.237755,81.705301,NH3,NA,NA,NA
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",05-05-2024 01:00:00,21.371751,81.664929,OZONE,3,86,17
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",05-05-2024 01:00:00,22.06631475,83.33820077,NO2,19,96,49
India,Delhi,Delhi,"Alipur, Delhi - DPCC",05-05-2024 01:00:00,28.815329,77.153010,NO2,9,120,56
India,Delhi,Delhi,"Alipur, Delhi - DPCC",05-05-2024 01:00:00,28.815329,77.153010,NH3,4,9,6
India,Delhi,Delhi,"Alipur, Delhi - DPCC",05-05-2024 01:00:00,28.815329,77.153010,CO,40,111,75
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",05-05-2024 01:00:00,28.695381,77.181665,SO2,18,92,46
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",05-05-2024 01:00:00,28.695381,77.181665,CO,28,155,104
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",05-05-2024 01:00:00,28.695381,77.181665,OZONE,2,216,42
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",05-05-2024 01:00:00,28.4706914,77.1099364,PM2.5,NA,NA,NA
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",05-05-2024 01:00:00,28.4706914,77.1099364,NO2,NA,NA,NA
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",05-05-2024 01:00:00,28.4706914,77.1099364,CO,52,101,74
India,Delhi,Delhi,"Bawana, Delhi - DPCC",05-05-2024 01:00:00,28.776200,77.051074,NO2,13,114,55
India,Delhi,Delhi,"Bawana, Delhi - DPCC",05-05-2024 01:00:00,28.776200,77.051074,NH3,4,7,5
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",05-05-2024 01:00:00,28.7256504,77.2011573,CO,28,105,56
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",05-05-2024 01:00:00,28.7256504,77.2011573,OZONE,8,98,41
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",05-05-2024 01:00:00,28.5710274,77.0719006,SO2,1,55,24
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",05-05-2024 01:00:00,28.5710274,77.0719006,OZONE,2,102,20
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",05-05-2024 01:00:00,28.5627763,77.1180053,PM2.5,70,442,283
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",05-05-2024 01:00:00,28.5627763,77.1180053,PM10,128,484,318
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",05-05-2024 01:00:00,28.5627763,77.1180053,NO2,66,126,102
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",05-05-2024 01:00:00,28.5627763,77.1180053,CO,42,119,90
India,Delhi,Delhi,"ITO, Delhi - CPCB",05-05-2024 01:00:00,28.628624,77.241060,OZONE,11,115,29
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",05-05-2024 01:00:00,28.732820,77.170633,CO,48,164,159
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",05-05-2024 01:00:00,28.580280,77.233829,PM2.5,92,407,222
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",05-05-2024 01:00:00,28.580280,77.233829,NO2,40,212,123
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",05-05-2024 01:00:00,28.580280,77.233829,NH3,7,16,9
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",05-05-2024 01:00:00,28.611281,77.237738,PM2.5,203,435,292
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",05-05-2024 01:00:00,28.60909,77.0325413,PM10,185,430,302
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",05-05-2024 01:00:00,28.570173,76.933762,PM10,95,459,263
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",05-05-2024 01:00:00,28.570173,76.933762,NO2,25,132,73
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",05-05-2024 01:00:00,28.570173,76.933762,NH3,5,16,9
India,Delhi,Delhi,"Narela, Delhi - DPCC",05-05-2024 01:00:00,28.822836,77.101981,CO,26,102,72
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",05-05-2024 01:00:00,28.567890,77.250515,NH3,2,3,3
India,Delhi,Delhi,"New Moti Bagh, Delhi - MHUA",05-05-2024 01:00:00,28.57834,77.18400,CO,36,174,113
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",05-05-2024 01:00:00,28.530785,77.271255,NH3,7,12,9
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",05-05-2024 01:00:00,28.530785,77.271255,CO,59,139,109
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",05-05-2024 01:00:00,28.623763,77.287209,PM2.5,113,385,242
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",05-05-2024 01:00:00,28.623763,77.287209,NO2,37,127,76
India,Delhi,Delhi,"Pusa, Delhi - DPCC",05-05-2024 01:00:00,28.639652,77.146275,PM10,185,500,289
India,Delhi,Delhi,"Pusa, Delhi - DPCC",05-05-2024 01:00:00,28.639652,77.146275,NO2,82,191,124
India,Delhi,Delhi,"Pusa, Delhi - DPCC",05-05-2024 01:00:00,28.639652,77.146275,OZONE,8,151,25
India,Delhi,Delhi,"Pusa, Delhi - IMD",05-05-2024 01:00:00,28.636110,77.173332,CO,42,110,79
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",05-05-2024 01:00:00,28.563262,77.186937,NH3,NA,NA,NA
India,Delhi,Delhi,"Rohini, Delhi - DPCC",05-05-2024 01:00:00,28.732528,77.119920,SO2,11,94,35
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",05-05-2024 01:00:00,28.5504249,77.2159377,OZONE,7,137,26
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",05-05-2024 01:00:00,28.710508,77.249485,SO2,13,53,26
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",05-05-2024 01:00:00,28.531346,77.190156,NH3,5,11,8
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",05-05-2024 01:00:00,28.531346,77.190156,CO,8,104,54
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",05-05-2024 01:00:00,28.672342,77.315260,PM2.5,110,346,252
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",05-05-2024 01:00:00,28.672342,77.315260,PM10,148,435,264
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",05-05-2024 01:00:00,28.699793,77.165453,NO2,48,165,100
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",05-05-2024 01:00:00,28.699793,77.165453,CO,60,146,119
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",05-05-2024 01:00:00,23.107969,72.574648,NH3,2,3,3
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",05-05-2024 01:00:00,22.977134,72.553024,NO2,NA,NA,NA
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",05-05-2024 01:00:00,22.977134,72.553024,CO,17,51,34
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",05-05-2024 01:00:00,22.977134,72.553024,OZONE,4,12,8
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",05-05-2024 01:00:00,23.002657,72.591912,SO2,1,123,47
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",05-05-2024 01:00:00,23.020509,72.579261,PM2.5,75,300,150
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",05-05-2024 01:00:00,23.023389,72.515201,NH3,3,3,3
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",05-05-2024 01:00:00,23.043070,72.562968,NO2,13,18,16
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",05-05-2024 01:00:00,23.043070,72.562968,SO2,5,11,7
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",05-05-2024 01:00:00,23.043070,72.562968,OZONE,5,12,9
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",05-05-2024 01:00:00,23.221714,72.654328,SO2,5,10,7
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",05-05-2024 01:00:00,23.221714,72.654328,OZONE,3,25,12
India,Gujarat,Surat,"Science Center, Surat - SMC",05-05-2024 01:00:00,21.170046,72.795405,PM10,10,49,24
India,Gujarat,Surat,"Science Center, Surat - SMC",05-05-2024 01:00:00,21.170046,72.795405,NO2,32,57,45
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",05-05-2024 01:00:00,20.362421,72.918013,PM10,45,82,61
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",05-05-2024 01:00:00,20.362421,72.918013,NO2,6,7,6
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",05-05-2024 01:00:00,30.379589,76.778328,NH3,8,8,8
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",05-05-2024 01:00:00,30.379589,76.778328,SO2,13,36,28
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",05-05-2024 01:00:00,28.3419248,77.319699,SO2,9,132,44
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",05-05-2024 01:00:00,28.206800,76.799700,PM2.5,35,356,159
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",05-05-2024 01:00:00,28.206800,76.799700,PM10,110,464,209
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",05-05-2024 01:00:00,28.206800,76.799700,CO,7,70,29
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",05-05-2024 01:00:00,28.39072,77.30059,PM10,122,500,286
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",05-05-2024 01:00:00,28.39072,77.30059,NH3,2,9,4
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",05-05-2024 01:00:00,28.39072,77.30059,CO,11,126,72
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",05-05-2024 01:00:00,28.376058,77.315741,OZONE,4,79,14
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",05-05-2024 01:00:00,28.4088421,77.3099081,NO2,NA,NA,NA
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",05-05-2024 01:00:00,28.4088421,77.3099081,OZONE,14,14,14
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",05-05-2024 01:00:00,29.503664,75.467934,PM2.5,NA,NA,NA
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",05-05-2024 01:00:00,28.4227,77.0667,OZONE,27,67,54
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",05-05-2024 01:00:00,28.4275,77.1465,PM10,71,432,294
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",05-05-2024 01:00:00,28.4275,77.1465,OZONE,7,64,28
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",05-05-2024 01:00:00,28.4501238,77.0263051,PM2.5,75,500,281
India,Haryana,Jind,"Police Lines, Jind - HSPCB",05-05-2024 01:00:00,29.307814,76.337619,PM2.5,53,237,120
India,Haryana,Jind,"Police Lines, Jind - HSPCB",05-05-2024 01:00:00,29.307814,76.337619,CO,4,101,23
India,Haryana,Jind,"Police Lines, Jind - HSPCB",05-05-2024 01:00:00,29.307814,76.337619,OZONE,5,29,10
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",05-05-2024 01:00:00,29.8006,76.4155,NO2,23,26,25
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",05-05-2024 01:00:00,29.8006,76.4155,SO2,26,93,49
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",05-05-2024 01:00:00,29.695300,77.002700,NO2,7,12,10
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",05-05-2024 01:00:00,29.695300,77.002700,NH3,10,13,11
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",05-05-2024 01:00:00,29.966942,76.875879,NO2,10,10,10
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",05-05-2024 01:00:00,29.966942,76.875879,SO2,2,4,3
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",05-05-2024 01:00:00,28.060249,76.113115,NO2,15,84,47
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",05-05-2024 01:00:00,28.1485564,77.3320667,NO2,23,24,24
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",05-05-2024 01:00:00,30.7057778,76.8531805555555,CO,2,13,8
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",05-05-2024 01:00:00,30.7057778,76.8531805555555,OZONE,44,61,51
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",05-05-2024 01:00:00,28.52123,76.37138,CO,12,168,119
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",05-05-2024 01:00:00,29.536400,75.015800,NH3,11,13,12
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",05-05-2024 01:00:00,29.536400,75.015800,CO,60,102,71
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",05-05-2024 01:00:00,30.1480566,77.2893471,SO2,2,57,10
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",05-05-2024 01:00:00,30.943887,76.801991,CO,20,76,45
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",05-05-2024 01:00:00,23.811548,86.481238,PM10,13,328,221
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",05-05-2024 01:00:00,23.80569,86.44268,NO2,NA,NA,NA
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",05-05-2024 01:00:00,16.172806,75.659694,PM2.5,25,37,36
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",05-05-2024 01:00:00,15.888653,74.541751,CO,39,52,43
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",05-05-2024 01:00:00,12.9135218,77.5950804,NH3,4,4,4
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",05-05-2024 01:00:00,12.9135218,77.5950804,SO2,NA,NA,NA
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",05-05-2024 01:00:00,12.9135218,77.5950804,OZONE,4,68,23
