country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",05-01-2024 10:00:00,23.107969,72.574648,SO2,3,5,4
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",05-01-2024 10:00:00,22.977134,72.553024,NH3,4,4,4
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",05-01-2024 10:00:00,23.020509,72.579261,SO2,3,3,3
India,Gujarat,Ahmedabad,"SAC ISRO Bopal, Ahmedabad - IITM",05-01-2024 10:00:00,23.041137,72.456691,NH3,4,5,5
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",05-01-2024 10:00:00,23.023389,72.515201,PM2.5,104,149,111
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",05-01-2024 10:00:00,23.023389,72.515201,CO,36,39,38
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",05-01-2024 10:00:00,23.076793,72.627874,PM2.5,67,285,106
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",05-01-2024 10:00:00,23.043070,72.562968,SO2,3,4,3
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",05-01-2024 10:00:00,23.163798,72.677768,PM10,53,141,93
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",05-01-2024 10:00:00,23.163798,72.677768,NO2,6,8,8
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",05-01-2024 10:00:00,23.243639,72.68994,OZONE,16,17,16
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",05-01-2024 10:00:00,23.221714,72.654328,SO2,5,24,7
India,Gujarat,Nandesari,"GIDC, Nandesari - Nandesari Ind. Association",05-01-2024 10:00:00,22.410802,73.097923,PM2.5,NA,NA,NA
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",05-01-2024 10:00:00,20.362421,72.918013,PM2.5,161,334,262
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",05-01-2024 10:00:00,20.362421,72.918013,OZONE,1,6,1
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",05-01-2024 10:00:00,22.969611,72.643500,PM10,63,145,94
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",05-01-2024 10:00:00,22.969611,72.643500,NO2,11,85,28
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",05-01-2024 10:00:00,22.969611,72.643500,SO2,4,5,5
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",05-01-2024 10:00:00,30.379589,76.778328,NH3,5,12,8
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",05-01-2024 10:00:00,30.379589,76.778328,CO,29,60,51
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",05-01-2024 10:00:00,30.379589,76.778328,OZONE,26,43,33
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",05-01-2024 10:00:00,28.6701,76.9254,PM10,94,173,148
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",05-01-2024 10:00:00,28.6701,76.9254,NO2,32,39,36
