country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",20-07-2024 01:00:00,27.103358,93.679645,PM10,12,107,47
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",20-07-2024 01:00:00,27.103358,93.679645,SO2,4,4,4
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",20-07-2024 01:00:00,26.071318,91.87488,PM10,7,435,140
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",20-07-2024 01:00:00,26.071318,91.87488,NH3,11,20,15
India,Assam,Guwahati,"IITG, Guwahati - PCBA",20-07-2024 01:00:00,26.2028636,91.70046436,PM10,24,48,34
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",20-07-2024 01:00:00,26.10887,91.589544,NH3,1,8,3
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",20-07-2024 01:00:00,26.181742,91.78063,NO2,3,3,3
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",20-07-2024 01:00:00,26.181742,91.78063,CO,18,42,30
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",20-07-2024 01:00:00,26.349082,92.68449,SO2,9,10,10
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",20-07-2024 01:00:00,26.349082,92.68449,CO,21,67,50
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",20-07-2024 01:00:00,26.446912,91.439057,NO2,10,24,16
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",20-07-2024 01:00:00,26.446912,91.439057,SO2,3,36,8
India,Assam,Silchar,"Tarapur, Silchar - PCBA",20-07-2024 01:00:00,24.82827,92.79525,PM2.5,30,41,37
India,Assam,Silchar,"Tarapur, Silchar - PCBA",20-07-2024 01:00:00,24.82827,92.79525,PM10,45,61,50
India,Assam,Silchar,"Tarapur, Silchar - PCBA",20-07-2024 01:00:00,24.82827,92.79525,NO2,9,14,12
India,Assam,Silchar,"Tarapur, Silchar - PCBA",20-07-2024 01:00:00,24.82827,92.79525,NH3,1,1,1
India,Assam,Silchar,"Tarapur, Silchar - PCBA",20-07-2024 01:00:00,24.82827,92.79525,OZONE,1,9,3
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",20-07-2024 01:00:00,26.987634,94.636574,SO2,5,10,8
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",20-07-2024 01:00:00,26.987634,94.636574,CO,21,26,23
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",20-07-2024 01:00:00,26.146529,87.454184,PM2.5,NA,NA,NA
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",20-07-2024 01:00:00,26.146529,87.454184,NO2,4,20,7
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",20-07-2024 01:00:00,26.146529,87.454184,NH3,5,6,5
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",20-07-2024 01:00:00,25.5626095,84.663264,PM2.5,8,75,41
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",20-07-2024 01:00:00,24.75746,84.366208,CO,27,32,29
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",20-07-2024 01:00:00,26.80365,84.51954,PM10,NA,NA,NA
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",20-07-2024 01:00:00,26.80365,84.51954,NH3,13,21,17
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",20-07-2024 01:00:00,26.80365,84.51954,OZONE,2,10,5
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",20-07-2024 01:00:00,25.204762,85.514960,NH3,16,31,24
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",20-07-2024 01:00:00,25.204762,85.514960,SO2,2,4,3
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",20-07-2024 01:00:00,25.7808257,84.7446768,NO2,NA,NA,NA
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",20-07-2024 01:00:00,25.7808257,84.7446768,CO,18,67,55
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",20-07-2024 01:00:00,24.7955,84.9994,NO2,6,8,6
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",20-07-2024 01:00:00,24.792403,84.992416,CO,23,56,47
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",20-07-2024 01:00:00,24.762518,84.982348,PM10,35,56,47
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",20-07-2024 01:00:00,25.697189,85.245900,PM10,53,96,76
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",20-07-2024 01:00:00,25.697189,85.245900,NO2,5,13,8
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",20-07-2024 01:00:00,25.560083,87.553265,OZONE,4,4,4
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",20-07-2024 01:00:00,26.0881305,87.93840336,NO2,23,52,36
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",20-07-2024 01:00:00,26.0881305,87.93840336,NH3,6,8,7
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",20-07-2024 01:00:00,26.63086,84.90051,CO,1,37,18
India,Bihar,Munger,"Town Hall, Munger - BSPCB",20-07-2024 01:00:00,25.376776,86.471523,PM10,NA,NA,NA
India,Bihar,Munger,"Town Hall, Munger - BSPCB",20-07-2024 01:00:00,25.376776,86.471523,OZONE,2,11,5
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",20-07-2024 01:00:00,26.1403345,85.3650192,PM10,NA,NA,NA
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",20-07-2024 01:00:00,26.1403345,85.3650192,NH3,2,5,3
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",20-07-2024 01:00:00,26.1403345,85.3650192,SO2,9,14,11
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",20-07-2024 01:00:00,26.1209,85.3647,PM2.5,31,83,46
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",20-07-2024 01:00:00,26.1209,85.3647,CO,28,78,34
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",20-07-2024 01:00:00,25.586562,85.043586,NO2,25,57,38
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",20-07-2024 01:00:00,25.586562,85.043586,NH3,2,3,3
India,Bihar,Patna,"Muradpur, Patna - BSPCB",20-07-2024 01:00:00,25.619651,85.147382,PM2.5,34,135,65
India,Bihar,Patna,"Muradpur, Patna - BSPCB",20-07-2024 01:00:00,25.619651,85.147382,PM10,109,143,122
India,Bihar,Patna,"Muradpur, Patna - BSPCB",20-07-2024 01:00:00,25.619651,85.147382,NO2,1,54,13
India,Bihar,Patna,"Muradpur, Patna - BSPCB",20-07-2024 01:00:00,25.619651,85.147382,OZONE,5,62,20
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",20-07-2024 01:00:00,25.599486,85.113666,PM2.5,29,60,42
India,Bihar,Patna,"Samanpura, Patna - BSPCB",20-07-2024 01:00:00,25.596727,85.085624,OZONE,40,97,53
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",20-07-2024 01:00:00,25.859655,85.77944,NH3,2,2,2
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",20-07-2024 01:00:00,24.952822,84.002396,CO,27,41,35
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",20-07-2024 01:00:00,26.2271665,84.3570427,OZONE,1,9,3
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",20-07-2024 01:00:00,30.735567,76.775714,NH3,4,33,15
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",20-07-2024 01:00:00,30.735567,76.775714,SO2,2,7,4
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",20-07-2024 01:00:00,30.751462,76.762879,NO2,10,50,19
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",20-07-2024 01:00:00,30.751462,76.762879,SO2,NA,NA,NA
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",20-07-2024 01:00:00,21.185571,81.343175,CO,35,58,47
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",20-07-2024 01:00:00,21.185571,81.343175,OZONE,9,26,17
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",20-07-2024 01:00:00,22.08815,82.13737,CO,44,50,47
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",20-07-2024 01:00:00,22.118125,83.140608,PM2.5,5,33,18
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",20-07-2024 01:00:00,22.118125,83.140608,PM10,7,38,25
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",20-07-2024 01:00:00,22.118125,83.140608,NO2,24,49,33
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",20-07-2024 01:00:00,22.368195,82.746431,PM2.5,13,32,21
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",20-07-2024 01:00:00,22.348441,82.549611,PM10,3,314,73
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",20-07-2024 01:00:00,22.348441,82.549611,CO,4,43,16
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",20-07-2024 01:00:00,22.126650,83.483212,OZONE,6,14,9
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",20-07-2024 01:00:00,21.258815,81.578979,CO,21,36,24
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",20-07-2024 01:00:00,21.219665,81.630094,NH3,2,2,2
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",20-07-2024 01:00:00,21.371751,81.664929,CO,10,14,10
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",20-07-2024 01:00:00,22.06631475,83.33820077,NO2,NA,NA,NA
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",20-07-2024 01:00:00,22.06631475,83.33820077,NH3,NA,NA,NA
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",20-07-2024 01:00:00,22.06631475,83.33820077,CO,12,28,20
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",20-07-2024 01:00:00,28.695381,77.181665,PM2.5,85,213,145
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",20-07-2024 01:00:00,28.695381,77.181665,OZONE,1,90,42
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",20-07-2024 01:00:00,28.4706914,77.1099364,PM2.5,NA,NA,NA
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",20-07-2024 01:00:00,28.7256504,77.2011573,PM10,66,152,104
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",20-07-2024 01:00:00,28.5512005,77.2735737,PM10,76,138,104
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",20-07-2024 01:00:00,28.656756,77.227234,SO2,3,47,21
India,Delhi,Delhi,"DTU, Delhi - CPCB",20-07-2024 01:00:00,28.7500499,77.1112615,NH3,16,32,19
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",20-07-2024 01:00:00,28.5710274,77.0719006,NO2,15,42,26
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",20-07-2024 01:00:00,28.5627763,77.1180053,PM2.5,58,272,116
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",20-07-2024 01:00:00,28.6811736,77.3025234,NO2,7,39,26
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",20-07-2024 01:00:00,28.6811736,77.3025234,OZONE,10,22,17
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",20-07-2024 01:00:00,28.732820,77.170633,SO2,7,28,16
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",20-07-2024 01:00:00,28.732820,77.170633,CO,33,91,67
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",20-07-2024 01:00:00,28.5918245,77.2273074,NO2,1,7,5
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",20-07-2024 01:00:00,28.611281,77.237738,SO2,4,11,7
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",20-07-2024 01:00:00,28.611281,77.237738,OZONE,1,37,10
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",20-07-2024 01:00:00,28.636429,77.201067,NH3,5,9,6
India,Delhi,Delhi,"Mundka, Delhi - DPCC",20-07-2024 01:00:00,28.684678,77.076574,CO,37,66,49
India,Delhi,Delhi,"Mundka, Delhi - DPCC",20-07-2024 01:00:00,28.684678,77.076574,OZONE,2,99,51
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",20-07-2024 01:00:00,28.60909,77.0325413,SO2,1,22,14
India,Delhi,Delhi,"Narela, Delhi - DPCC",20-07-2024 01:00:00,28.822836,77.101981,SO2,4,7,5
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",20-07-2024 01:00:00,28.567890,77.250515,PM10,99,134,116
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",20-07-2024 01:00:00,28.567890,77.250515,SO2,1,19,7
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",20-07-2024 01:00:00,28.567890,77.250515,CO,61,81,69
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",20-07-2024 01:00:00,28.6573814,77.1585447,CO,40,71,43
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",20-07-2024 01:00:00,28.530785,77.271255,CO,46,83,64
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",20-07-2024 01:00:00,28.674045,77.131023,PM2.5,97,277,159
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",20-07-2024 01:00:00,28.674045,77.131023,PM10,103,197,142
India,Delhi,Delhi,"Pusa, Delhi - DPCC",20-07-2024 01:00:00,28.639652,77.146275,OZONE,6,45,15
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",20-07-2024 01:00:00,28.563262,77.186937,CO,20,75,35
India,Delhi,Delhi,"Rohini, Delhi - DPCC",20-07-2024 01:00:00,28.732528,77.119920,OZONE,6,21,11
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",20-07-2024 01:00:00,28.6514781,77.1473105,PM2.5,51,85,70
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",20-07-2024 01:00:00,28.6514781,77.1473105,SO2,2,29,14
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",20-07-2024 01:00:00,28.5504249,77.2159377,NH3,17,22,19
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",20-07-2024 01:00:00,28.710508,77.249485,CO,2,66,19
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",20-07-2024 01:00:00,28.531346,77.190156,NH3,5,12,8
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",20-07-2024 01:00:00,28.672342,77.315260,PM10,96,160,131
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",20-07-2024 01:00:00,28.672342,77.315260,CO,55,103,63
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",20-07-2024 01:00:00,28.699793,77.165453,OZONE,2,14,6
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",20-07-2024 01:00:00,23.107969,72.574648,NH3,7,12,9
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",20-07-2024 01:00:00,23.107969,72.574648,CO,54,64,60
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",20-07-2024 01:00:00,22.977134,72.553024,NO2,2,41,8
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",20-07-2024 01:00:00,23.002657,72.591912,PM10,31,80,51
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",20-07-2024 01:00:00,23.002657,72.591912,SO2,25,37,31
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",20-07-2024 01:00:00,23.020509,72.579261,NH3,9,11,10
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",20-07-2024 01:00:00,23.020509,72.579261,SO2,12,14,13
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",20-07-2024 01:00:00,23.016834,72.625775,PM2.5,14,45,27
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",20-07-2024 01:00:00,23.016834,72.625775,SO2,10,15,13
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",20-07-2024 01:00:00,21.613267,73.010555,OZONE,21,46,25
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",20-07-2024 01:00:00,23.163798,72.677768,PM10,34,110,54
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",20-07-2024 01:00:00,23.163798,72.677768,NO2,9,26,16
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",20-07-2024 01:00:00,23.163798,72.677768,NH3,2,4,3
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",20-07-2024 01:00:00,23.163798,72.677768,SO2,6,17,13
India,Gujarat,Surat,"Science Center, Surat - SMC",20-07-2024 01:00:00,21.170046,72.795405,NO2,23,38,30
India,Gujarat,Surat,"Science Center, Surat - SMC",20-07-2024 01:00:00,21.170046,72.795405,CO,62,76,71
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",20-07-2024 01:00:00,22.969611,72.643500,PM2.5,17,52,30
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",20-07-2024 01:00:00,22.969611,72.643500,NO2,1,5,2
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",20-07-2024 01:00:00,22.969611,72.643500,SO2,6,8,7
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",20-07-2024 01:00:00,22.969611,72.643500,OZONE,13,19,17
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",20-07-2024 01:00:00,30.379589,76.778328,PM10,33,91,56
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",20-07-2024 01:00:00,28.3419248,77.319699,NH3,1,2,1
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",20-07-2024 01:00:00,28.806223,76.141105,SO2,6,89,17
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",20-07-2024 01:00:00,28.593883,76.270653,NO2,15,23,17
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",20-07-2024 01:00:00,28.593883,76.270653,OZONE,13,17,16
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",20-07-2024 01:00:00,28.39072,77.30059,NH3,1,3,1
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",20-07-2024 01:00:00,28.39072,77.30059,CO,10,112,37
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",20-07-2024 01:00:00,28.376058,77.315741,SO2,2,2,2
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",20-07-2024 01:00:00,28.4417,77.3217,CO,17,70,31
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",20-07-2024 01:00:00,28.4227,77.0667,PM2.5,48,243,120
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",20-07-2024 01:00:00,28.4227,77.0667,NO2,13,29,23
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",20-07-2024 01:00:00,28.4227,77.0667,OZONE,29,39,31
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",20-07-2024 01:00:00,28.4275,77.1465,NH3,11,37,23
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",20-07-2024 01:00:00,28.4275,77.1465,OZONE,13,44,16
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",20-07-2024 01:00:00,28.4501238,77.0263051,SO2,11,60,34
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",20-07-2024 01:00:00,28.4501238,77.0263051,OZONE,8,68,22
India,Haryana,Jind,"Police Lines, Jind - HSPCB",20-07-2024 01:00:00,29.307814,76.337619,PM10,54,113,79
India,Haryana,Jind,"Police Lines, Jind - HSPCB",20-07-2024 01:00:00,29.307814,76.337619,NH3,1,5,4
India,Haryana,Jind,"Police Lines, Jind - HSPCB",20-07-2024 01:00:00,29.307814,76.337619,SO2,1,2,1
India,Haryana,Jind,"Police Lines, Jind - HSPCB",20-07-2024 01:00:00,29.307814,76.337619,OZONE,42,123,111
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",20-07-2024 01:00:00,29.8006,76.4155,NH3,8,8,8
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",20-07-2024 01:00:00,29.8006,76.4155,SO2,2,15,8
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",20-07-2024 01:00:00,29.8006,76.4155,OZONE,26,57,44
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",20-07-2024 01:00:00,29.695300,77.002700,PM10,27,94,64
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",20-07-2024 01:00:00,29.695300,77.002700,NO2,7,12,10
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",20-07-2024 01:00:00,29.695300,77.002700,OZONE,39,46,44
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",20-07-2024 01:00:00,29.966942,76.875879,NO2,16,20,19
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",20-07-2024 01:00:00,29.966942,76.875879,OZONE,10,139,52
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",20-07-2024 01:00:00,27.9002,76.9938,PM10,64,73,68
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",20-07-2024 01:00:00,27.9002,76.9938,OZONE,23,31,28
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",20-07-2024 01:00:00,28.360699,76.936090,PM10,20,117,57
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",20-07-2024 01:00:00,28.360699,76.936090,NO2,12,21,18
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",20-07-2024 01:00:00,28.360699,76.936090,CO,7,14,9
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",20-07-2024 01:00:00,28.1485564,77.3320667,SO2,3,27,13
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",20-07-2024 01:00:00,30.7057778,76.8531805555555,SO2,2,113,37
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",20-07-2024 01:00:00,29.432304,76.972765,PM2.5,75,101,91
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",20-07-2024 01:00:00,29.432304,76.972765,SO2,18,19,19
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",20-07-2024 01:00:00,28.52123,76.37138,NO2,31,66,45
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",20-07-2024 01:00:00,28.52123,76.37138,OZONE,47,56,50
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",20-07-2024 01:00:00,29.536400,75.015800,NO2,9,13,10
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",20-07-2024 01:00:00,29.536400,75.015800,SO2,5,102,28
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",20-07-2024 01:00:00,29.027200,77.062100,NO2,37,44,40
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",20-07-2024 01:00:00,30.1480566,77.2893471,NH3,1,6,4
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",20-07-2024 01:00:00,30.1480566,77.2893471,OZONE,22,129,24
India,Jammu_and_Kashmir,Srinagar,"Rajbagh, Srinagar - JKSPCB",20-07-2024 01:00:00,34.066206,74.819820,PM2.5,18,55,37
India,Jammu_and_Kashmir,Srinagar,"Rajbagh, Srinagar - JKSPCB",20-07-2024 01:00:00,34.066206,74.819820,NH3,1,1,1
India,Jammu_and_Kashmir,Srinagar,"Rajbagh, Srinagar - JKSPCB",20-07-2024 01:00:00,34.066206,74.819820,SO2,1,106,27
India,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",20-07-2024 01:00:00,23.707909,86.414670,NH3,1,1,1
India,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",20-07-2024 01:00:00,23.707909,86.414670,SO2,NA,NA,NA
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",20-07-2024 01:00:00,23.669880,86.411725,SO2,NA,NA,NA
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",20-07-2024 01:00:00,16.172806,75.659694,NH3,2,2,2
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",20-07-2024 01:00:00,16.172806,75.659694,CO,16,52,33
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",20-07-2024 01:00:00,15.888653,74.541751,PM2.5,6,55,24
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",20-07-2024 01:00:00,15.888653,74.541751,CO,35,51,44
