country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",04-06-2024 00:00:00,28.699793,77.165453,PM2.5,45,302,101
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",04-06-2024 00:00:00,28.699793,77.165453,CO,89,138,113
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",04-06-2024 00:00:00,23.107969,72.574648,PM10,68,128,92
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",04-06-2024 00:00:00,23.107969,72.574648,NO2,72,83,75
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",04-06-2024 00:00:00,22.977134,72.553024,OZONE,20,56,41
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",04-06-2024 00:00:00,23.002657,72.591912,NO2,32,51,40
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",04-06-2024 00:00:00,23.020509,72.579261,SO2,19,24,21
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",04-06-2024 00:00:00,23.043070,72.562968,PM2.5,70,155,102
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",04-06-2024 00:00:00,23.043070,72.562968,PM10,82,139,108
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",04-06-2024 00:00:00,23.043070,72.562968,CO,46,51,49
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",04-06-2024 00:00:00,21.613267,73.010555,PM10,46,89,68
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",04-06-2024 00:00:00,23.221714,72.654328,NO2,15,23,18
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",04-06-2024 00:00:00,23.221714,72.654328,CO,11,19,15
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",04-06-2024 00:00:00,20.362421,72.918013,OZONE,1,1,1
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",04-06-2024 00:00:00,22.969611,72.643500,PM10,58,96,78
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",04-06-2024 00:00:00,22.969611,72.643500,SO2,24,43,33
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",04-06-2024 00:00:00,30.379589,76.778328,NO2,7,21,14
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",04-06-2024 00:00:00,30.379589,76.778328,CO,30,62,39
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",04-06-2024 00:00:00,28.3419248,77.319699,CO,9,134,73
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",04-06-2024 00:00:00,28.3419248,77.319699,OZONE,8,56,19
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",04-06-2024 00:00:00,28.806223,76.141105,NO2,1,13,8
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",04-06-2024 00:00:00,28.806223,76.141105,CO,45,96,59
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",04-06-2024 00:00:00,28.206800,76.799700,NO2,44,111,75
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",04-06-2024 00:00:00,28.206800,76.799700,SO2,5,13,7
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",04-06-2024 00:00:00,28.39072,77.30059,PM2.5,99,418,201
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",04-06-2024 00:00:00,28.376058,77.315741,NO2,30,34,31
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",04-06-2024 00:00:00,28.376058,77.315741,CO,16,72,48
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",04-06-2024 00:00:00,28.4417,77.3217,PM2.5,205,292,238
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",04-06-2024 00:00:00,28.4417,77.3217,SO2,4,6,5
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",04-06-2024 00:00:00,29.503664,75.467934,PM10,59,253,116
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",04-06-2024 00:00:00,29.503664,75.467934,NH3,10,11,10
India,Haryana,Gurugram,"NISE Gwal Pahari, Gurugram - IMD",04-06-2024 00:00:00,28.422681,77.148944,PM10,110,285,161
India,Haryana,Gurugram,"NISE Gwal Pahari, Gurugram - IMD",04-06-2024 00:00:00,28.422681,77.148944,CO,108,117,112
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",04-06-2024 00:00:00,28.4227,77.0667,NH3,6,14,9
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",04-06-2024 00:00:00,28.4227,77.0667,SO2,2,4,3
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",04-06-2024 00:00:00,28.4227,77.0667,CO,20,110,55
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",04-06-2024 00:00:00,28.4275,77.1465,OZONE,18,126,18
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",04-06-2024 00:00:00,28.4501238,77.0263051,CO,54,148,114
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",04-06-2024 00:00:00,29.140560,75.744941,PM2.5,87,236,129
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",04-06-2024 00:00:00,29.140560,75.744941,PM10,54,167,103
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",04-06-2024 00:00:00,29.140560,75.744941,OZONE,28,101,71
India,Haryana,Jind,"Police Lines, Jind - HSPCB",04-06-2024 00:00:00,29.307814,76.337619,PM10,99,156,124
India,Haryana,Jind,"Police Lines, Jind - HSPCB",04-06-2024 00:00:00,29.307814,76.337619,NO2,1,106,6
India,Haryana,Jind,"Police Lines, Jind - HSPCB",04-06-2024 00:00:00,29.307814,76.337619,NH3,1,48,4
India,Haryana,Jind,"Police Lines, Jind - HSPCB",04-06-2024 00:00:00,29.307814,76.337619,SO2,3,90,14
India,Haryana,Jind,"Police Lines, Jind - HSPCB",04-06-2024 00:00:00,29.307814,76.337619,OZONE,18,33,24
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",04-06-2024 00:00:00,29.8006,76.4155,CO,3,48,25
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",04-06-2024 00:00:00,29.695300,77.002700,PM2.5,100,183,155
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",04-06-2024 00:00:00,29.695300,77.002700,PM10,113,173,141
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",04-06-2024 00:00:00,29.695300,77.002700,NH3,10,13,11
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",04-06-2024 00:00:00,29.695300,77.002700,SO2,12,13,12
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",04-06-2024 00:00:00,29.695300,77.002700,CO,7,52,27
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",04-06-2024 00:00:00,29.966942,76.875879,SO2,2,3,2
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",04-06-2024 00:00:00,27.9002,76.9938,NO2,19,24,21
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",04-06-2024 00:00:00,27.9002,76.9938,NH3,16,20,18
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",04-06-2024 00:00:00,27.9002,76.9938,CO,21,32,25
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",04-06-2024 00:00:00,28.360699,76.936090,NO2,16,26,20
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",04-06-2024 00:00:00,28.360699,76.936090,CO,14,56,32
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",04-06-2024 00:00:00,28.360699,76.936090,OZONE,3,94,46
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",04-06-2024 00:00:00,28.060249,76.113115,PM2.5,NA,NA,NA
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",04-06-2024 00:00:00,28.060249,76.113115,OZONE,1,59,33
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",04-06-2024 00:00:00,28.1485564,77.3320667,CO,18,34,28
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",04-06-2024 00:00:00,30.7057778,76.8531805555555,PM2.5,300,327,313
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",04-06-2024 00:00:00,29.432304,76.972765,NO2,31,32,31
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",04-06-2024 00:00:00,29.432304,76.972765,SO2,18,19,19
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",04-06-2024 00:00:00,29.536400,75.015800,NO2,9,11,10
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",04-06-2024 00:00:00,29.536400,75.015800,OZONE,25,63,43
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",04-06-2024 00:00:00,29.027200,77.062100,PM2.5,NA,NA,NA
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",04-06-2024 00:00:00,29.027200,77.062100,SO2,12,29,20
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",04-06-2024 00:00:00,30.1480566,77.2893471,SO2,NA,NA,NA
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",04-06-2024 00:00:00,30.1480566,77.2893471,OZONE,42,67,51
India,Jammu_and_Kashmir,Srinagar,"Rajbagh, Srinagar - JKSPCB",04-06-2024 00:00:00,34.066206,74.819820,SO2,NA,NA,NA
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",04-06-2024 00:00:00,23.80569,86.44268,SO2,NA,NA,NA
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",04-06-2024 00:00:00,23.669880,86.411725,NO2,NA,NA,NA
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",04-06-2024 00:00:00,16.172806,75.659694,CO,20,52,36
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",04-06-2024 00:00:00,15.888653,74.541751,OZONE,15,20,19
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",04-06-2024 00:00:00,13.029152,77.585901,OZONE,7,77,19
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",04-06-2024 00:00:00,12.938539,77.590100,PM2.5,5,34,18
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",04-06-2024 00:00:00,12.938539,77.590100,SO2,2,4,3
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",04-06-2024 00:00:00,13.0270199,77.494094,NO2,17,27,21
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",04-06-2024 00:00:00,13.0270199,77.494094,NH3,3,4,3
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",04-06-2024 00:00:00,12.921418,77.502466,PM2.5,6,67,31
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",04-06-2024 00:00:00,12.990328,77.5431385,CO,8,156,15
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",04-06-2024 00:00:00,13.0246342,77.5080115,NH3,4,4,4
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",04-06-2024 00:00:00,17.930306,77.482194,CO,74,82,76
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",04-06-2024 00:00:00,11.55358,76.55521,NH3,1,2,2
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",04-06-2024 00:00:00,11.55358,76.55521,SO2,2,8,5
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",04-06-2024 00:00:00,13.428828,77.731418,NO2,4,10,6
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",04-06-2024 00:00:00,13.328028,75.797056,CO,11,124,50
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",04-06-2024 00:00:00,14.475800,75.905200,NH3,1,4,1
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",04-06-2024 00:00:00,15.411456,75.638133,PM2.5,3,25,15
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",04-06-2024 00:00:00,15.411456,75.638133,NO2,4,22,12
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",04-06-2024 00:00:00,14.791800,75.389600,PM10,NA,NA,NA
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",04-06-2024 00:00:00,15.3714823,75.1160168,PM10,61,87,74
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",04-06-2024 00:00:00,17.336318,76.847397,SO2,4,13,8
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",04-06-2024 00:00:00,14.816666,74.141003,CO,9,10,10
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",04-06-2024 00:00:00,14.816666,74.141003,OZONE,21,22,22
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",04-06-2024 00:00:00,13.1276288,78.1570122,SO2,10,10,10
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",04-06-2024 00:00:00,15.347630,76.181767,PM10,NA,NA,NA
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",04-06-2024 00:00:00,12.415911,75.735050,PM10,18,42,33
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",04-06-2024 00:00:00,12.415911,75.735050,NH3,NA,NA,NA
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",04-06-2024 00:00:00,12.889250,74.853000,NO2,5,6,6
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",04-06-2024 00:00:00,12.889250,74.853000,NH3,2,2,2
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",04-06-2024 00:00:00,12.889250,74.853000,CO,35,44,40
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",04-06-2024 00:00:00,12.21041,76.37376,PM2.5,8,49,22
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",04-06-2024 00:00:00,12.21041,76.37376,NO2,7,38,22
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",04-06-2024 00:00:00,16.208139,77.348417,PM2.5,NA,NA,NA
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",04-06-2024 00:00:00,16.208139,77.348417,OZONE,2,5,4
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",04-06-2024 00:00:00,12.733409,77.298051,CO,8,117,29
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",04-06-2024 00:00:00,13.377516,77.099072,PM10,20,245,102
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",04-06-2024 00:00:00,13.34194444,74.74694444,PM10,6,67,32
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",04-06-2024 00:00:00,8.8787,76.6073,NO2,8,9,8
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",04-06-2024 00:00:00,8.8787,76.6073,OZONE,30,35,33
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",04-06-2024 00:00:00,8.563700,76.886500,NO2,6,7,7
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",04-06-2024 00:00:00,8.563700,76.886500,CO,18,54,36
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",04-06-2024 00:00:00,8.5149093,76.9435879,PM10,10,72,33
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",04-06-2024 00:00:00,23.264759,77.381568,PM2.5,45,318,86
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",04-06-2024 00:00:00,23.264759,77.381568,OZONE,31,77,57
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",04-06-2024 00:00:00,23.210494,77.425409,NH3,3,6,4
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",04-06-2024 00:00:00,22.9682591,76.064118,SO2,18,38,28
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",04-06-2024 00:00:00,22.9682591,76.064118,CO,26,40,34
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",04-06-2024 00:00:00,26.203442,78.193251,PM10,29,147,67
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",04-06-2024 00:00:00,26.203442,78.193251,NO2,5,56,18
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",04-06-2024 00:00:00,26.259242,78.216432,PM10,57,362,118
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",04-06-2024 00:00:00,26.200388,78.147714,PM10,11,140,67
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",04-06-2024 00:00:00,26.200388,78.147714,NH3,2,16,5
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",04-06-2024 00:00:00,22.7524,75.8872,PM2.5,30,116,54
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",04-06-2024 00:00:00,22.7524,75.8872,PM10,22,79,39
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",04-06-2024 00:00:00,22.7524,75.8872,NH3,1,2,2
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",04-06-2024 00:00:00,22.7084,75.8815,CO,8,14,13
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",04-06-2024 00:00:00,22.7084,75.8815,OZONE,9,23,11
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",04-06-2024 00:00:00,23.142888,79.916147,NO2,6,42,15
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",04-06-2024 00:00:00,23.168606,79.932247,OZONE,11,58,49
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",04-06-2024 00:00:00,23.218135,79.957770,PM10,66,148,94
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",04-06-2024 00:00:00,23.50016,80.23284,SO2,14,44,30
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",04-06-2024 00:00:00,23.50016,80.23284,CO,15,46,30
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",04-06-2024 00:00:00,23.50016,80.23284,OZONE,44,135,94
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",04-06-2024 00:00:00,23.108440,77.511428,PM10,68,162,113
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",04-06-2024 00:00:00,23.108440,77.511428,NH3,6,9,7
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",04-06-2024 00:00:00,22.624758,75.675238,NH3,1,2,2
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",04-06-2024 00:00:00,22.624758,75.675238,OZONE,16,47,31
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",04-06-2024 00:00:00,23.331731,75.045981,NO2,13,13,13
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",04-06-2024 00:00:00,24.58434363,80.8549414,PM2.5,14,88,50
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",04-06-2024 00:00:00,24.58434363,80.8549414,OZONE,NA,NA,NA
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",04-06-2024 00:00:00,24.108970,82.645580,SO2,23,101,48
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",04-06-2024 00:00:00,23.182719 ,75.768218 ,PM10,48,123,88
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",04-06-2024 00:00:00,23.182719 ,75.768218 ,NH3,3,5,4
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",04-06-2024 00:00:00,23.182719 ,75.768218 ,SO2,6,13,9
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",04-06-2024 00:00:00,19.10122,74.73339,NO2,13,58,29
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",04-06-2024 00:00:00,20.719516,77.000253,NH3,2,7,4
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",04-06-2024 00:00:00,20.9402359,77.7895248,PM10,46,105,70
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",04-06-2024 00:00:00,20.9402359,77.7895248,OZONE,21,73,52
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",04-06-2024 00:00:00,20.939198,77.765701,PM2.5,37,166,75
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",04-06-2024 00:00:00,20.939198,77.765701,OZONE,21,64,42
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",04-06-2024 00:00:00,19.875620,75.387310,PM2.5,54,85,70
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",04-06-2024 00:00:00,19.8389439,75.244448,NH3,9,10,9
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",04-06-2024 00:00:00,19.8389439,75.244448,CO,6,109,75
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",04-06-2024 00:00:00,19.863756,75.321188,PM10,62,371,126
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",04-06-2024 00:00:00,19.863756,75.321188,NO2,16,30,22
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",04-06-2024 00:00:00,19.16485,73.23409,PM2.5,25,69,49
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",04-06-2024 00:00:00,19.0243902,73.0406721,PM2.5,39,60,48
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",04-06-2024 00:00:00,19.0243902,73.0406721,NH3,1,2,2
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",04-06-2024 00:00:00,19.0243902,73.0406721,SO2,8,12,9
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",04-06-2024 00:00:00,19.309073,73.057223,PM10,61,102,77
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",04-06-2024 00:00:00,19.309073,73.057223,OZONE,11,95,47
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",04-06-2024 00:00:00,19.786089,72.757971,PM10,51,138,99
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",04-06-2024 00:00:00,19.962900,79.298714,CO,25,27,26
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",04-06-2024 00:00:00,19.9775302,79.2337086,NH3,4,17,8
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",04-06-2024 00:00:00,21.001264,75.565602,CO,17,46,37
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",04-06-2024 00:00:00,19.854616,75.905894,PM2.5,25,49,39
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",04-06-2024 00:00:00,19.854616,75.905894,SO2,6,7,6
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",04-06-2024 00:00:00,19.25292,73.142019,NO2,26,31,28
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",04-06-2024 00:00:00,16.6870449,74.2505872,PM10,47,92,70
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",04-06-2024 00:00:00,16.6870449,74.2505872,NO2,10,30,17
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",04-06-2024 00:00:00,16.6870449,74.2505872,CO,46,68,58
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",04-06-2024 00:00:00,16.7143745,74.2426398,NH3,7,8,7
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",04-06-2024 00:00:00,18.39963,76.57452,PM10,49,73,59
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",04-06-2024 00:00:00,20.555712,74.529236,NH3,5,8,6
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",04-06-2024 00:00:00,20.555712,74.529236,CO,16,32,27
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",04-06-2024 00:00:00,19.296481,72.840923,PM2.5,16,50,34
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",04-06-2024 00:00:00,19.296481,72.840923,NH3,4,5,4
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",04-06-2024 00:00:00,19.23241,72.86895,PM10,NA,NA,NA
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",04-06-2024 00:00:00,19.2243333,72.8658113,PM2.5,2,17,9
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",04-06-2024 00:00:00,19.2243333,72.8658113,PM10,19,79,50
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",04-06-2024 00:00:00,19.2243333,72.8658113,NO2,2,8,5
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",04-06-2024 00:00:00,19.2243333,72.8658113,CO,34,40,37
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",04-06-2024 00:00:00,18.9767,72.8380,PM10,22,48,34
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",04-06-2024 00:00:00,18.9767,72.8380,SO2,NA,NA,NA
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",04-06-2024 00:00:00,18.9767,72.8380,OZONE,19,29,24
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",04-06-2024 00:00:00,19.11074,72.86084,PM2.5,17,57,31
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",04-06-2024 00:00:00,19.11074,72.86084,NO2,24,42,32
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",04-06-2024 00:00:00,19.11074,72.86084,NH3,5,15,8
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",04-06-2024 00:00:00,19.0364585,72.8954371,SO2,1,9,1
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",04-06-2024 00:00:00,19.0364585,72.8954371,CO,18,26,23
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",04-06-2024 00:00:00,19.10078,72.87462,PM2.5,27,50,40
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",04-06-2024 00:00:00,19.10078,72.87462,NH3,1,4,2
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",04-06-2024 00:00:00,18.910000,72.820000,PM2.5,25,76,45
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",04-06-2024 00:00:00,18.910000,72.820000,NH3,1,1,1
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",04-06-2024 00:00:00,18.910000,72.820000,CO,12,14,13
