country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",08-04-2024 10:00:00,29.536400,75.015800,NO2,9,10,10
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",08-04-2024 10:00:00,29.536400,75.015800,NH3,12,14,13
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",08-04-2024 10:00:00,29.536400,75.015800,SO2,66,81,77
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",08-04-2024 10:00:00,29.536400,75.015800,CO,25,48,37
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",08-04-2024 10:00:00,29.536400,75.015800,OZONE,44,132,57
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",08-04-2024 10:00:00,29.027200,77.062100,PM10,98,101,100
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",08-04-2024 10:00:00,29.027200,77.062100,SO2,13,29,20
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",08-04-2024 10:00:00,29.027200,77.062100,OZONE,16,36,20
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",08-04-2024 10:00:00,30.1480566,77.2893471,CO,38,90,65
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",08-04-2024 10:00:00,30.1480566,77.2893471,OZONE,18,37,21
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",08-04-2024 10:00:00,30.943887,76.801991,PM2.5,10,110,26
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",08-04-2024 10:00:00,23.811548,86.481238,PM10,338,345,343
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",08-04-2024 10:00:00,23.811548,86.481238,CO,129,141,132
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",08-04-2024 10:00:00,16.172806,75.659694,PM2.5,27,41,39
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",08-04-2024 10:00:00,16.172806,75.659694,NO2,9,10,9
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",08-04-2024 10:00:00,15.888653,74.541751,PM10,31,57,46
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",08-04-2024 10:00:00,12.9135218,77.5950804,NO2,27,27,27
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",08-04-2024 10:00:00,12.951913,77.539784,CO,34,56,41
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",08-04-2024 10:00:00,12.951913,77.539784,OZONE,1,25,22
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",08-04-2024 10:00:00,13.029152,77.585901,PM10,NA,NA,NA
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",08-04-2024 10:00:00,13.029152,77.585901,SO2,NA,NA,NA
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",08-04-2024 10:00:00,13.029152,77.585901,CO,16,18,17
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",08-04-2024 10:00:00,13.003872,77.664217,OZONE,16,110,31
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",08-04-2024 10:00:00,13.0246342,77.5080115,PM2.5,3,48,15
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",08-04-2024 10:00:00,17.930306,77.482194,PM2.5,55,182,94
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",08-04-2024 10:00:00,17.930306,77.482194,NO2,7,9,8
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",08-04-2024 10:00:00,17.930306,77.482194,CO,64,98,81
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",08-04-2024 10:00:00,17.930306,77.482194,OZONE,27,54,32
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",08-04-2024 10:00:00,13.328028,75.797056,CO,11,112,32
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",08-04-2024 10:00:00,14.475800,75.905200,NH3,1,2,2
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",08-04-2024 10:00:00,15.459706,75.008381,PM2.5,NA,NA,NA
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",08-04-2024 10:00:00,15.459706,75.008381,PM10,NA,NA,NA
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",08-04-2024 10:00:00,15.459706,75.008381,NH3,NA,NA,NA
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",08-04-2024 10:00:00,15.459706,75.008381,CO,28,110,52
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",08-04-2024 10:00:00,15.411456,75.638133,SO2,2,18,14
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",08-04-2024 10:00:00,14.791800,75.389600,NO2,26,39,32
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",08-04-2024 10:00:00,14.791800,75.389600,OZONE,18,21,19
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",08-04-2024 10:00:00,15.3714823,75.1160168,SO2,1,13,2
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",08-04-2024 10:00:00,17.321993,76.822628,NH3,2,2,2
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",08-04-2024 10:00:00,14.816666,74.141003,PM2.5,42,167,60
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",08-04-2024 10:00:00,14.816666,74.141003,PM10,49,134,67
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",08-04-2024 10:00:00,14.816666,74.141003,NH3,1,18,3
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",08-04-2024 10:00:00,15.347630,76.181767,SO2,NA,NA,NA
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",08-04-2024 10:00:00,12.415911,75.735050,PM2.5,28,50,36
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",08-04-2024 10:00:00,12.415911,75.735050,NO2,2,9,4
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",08-04-2024 10:00:00,12.415911,75.735050,SO2,4,4,4
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",08-04-2024 10:00:00,12.21041,76.37376,PM2.5,9,29,21
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",08-04-2024 10:00:00,12.21041,76.37376,SO2,NA,NA,NA
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",08-04-2024 10:00:00,16.208139,77.348417,PM2.5,31,77,46
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",08-04-2024 10:00:00,16.208139,77.348417,NO2,27,65,42
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",08-04-2024 10:00:00,12.733409,77.298051,NH3,NA,NA,NA
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",08-04-2024 10:00:00,12.733409,77.298051,CO,8,105,56
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",08-04-2024 10:00:00,13.940000,75.555917,PM10,41,75,61
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",08-04-2024 10:00:00,13.377516,77.099072,SO2,7,20,10
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",08-04-2024 10:00:00,13.377516,77.099072,CO,29,34,31
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",08-04-2024 10:00:00,8.8787,76.6073,OZONE,33,37,34
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",08-04-2024 10:00:00,8.563700,76.886500,CO,18,42,20
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",08-04-2024 10:00:00,8.563700,76.886500,OZONE,28,33,30
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",08-04-2024 10:00:00,8.5149093,76.9435879,PM2.5,7,43,22
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",08-04-2024 10:00:00,8.5149093,76.9435879,PM10,30,60,43
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",08-04-2024 10:00:00,8.5149093,76.9435879,OZONE,6,62,24
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",08-04-2024 10:00:00,23.264759,77.381568,SO2,12,14,13
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",08-04-2024 10:00:00,23.210494,77.425409,PM2.5,35,193,68
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",08-04-2024 10:00:00,23.210494,77.425409,CO,6,86,21
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",08-04-2024 10:00:00,23.233584,77.400574,PM2.5,48,125,75
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",08-04-2024 10:00:00,23.233584,77.400574,NO2,15,51,29
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",08-04-2024 10:00:00,22.9682591,76.064118,NH3,3,3,3
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",08-04-2024 10:00:00,22.9682591,76.064118,SO2,17,43,28
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",08-04-2024 10:00:00,22.9682591,76.064118,OZONE,19,94,29
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",08-04-2024 10:00:00,26.203442,78.193251,NO2,8,82,31
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",08-04-2024 10:00:00,26.203442,78.193251,SO2,2,102,26
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",08-04-2024 10:00:00,26.259242,78.216432,OZONE,24,188,64
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",08-04-2024 10:00:00,23.142888,79.916147,PM2.5,20,117,51
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",08-04-2024 10:00:00,23.142888,79.916147,CO,24,52,30
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",08-04-2024 10:00:00,23.142888,79.916147,OZONE,34,75,44
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",08-04-2024 10:00:00,23.168606,79.932247,SO2,9,30,10
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",08-04-2024 10:00:00,23.218135,79.957770,CO,12,55,43
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",08-04-2024 10:00:00,23.218135,79.957770,OZONE,16,93,47
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",08-04-2024 10:00:00,23.50016,80.23284,NH3,7,10,8
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",08-04-2024 10:00:00,22.624758,75.675238,PM10,92,187,128
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",08-04-2024 10:00:00,22.624758,75.675238,OZONE,16,44,21
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",08-04-2024 10:00:00,23.331731,75.045981,NO2,11,76,33
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",08-04-2024 10:00:00,23.838586,78.759431,PM2.5,27,91,47
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",08-04-2024 10:00:00,23.838586,78.759431,NH3,4,7,6
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",08-04-2024 10:00:00,24.58434363,80.8549414,SO2,2,14,5
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",08-04-2024 10:00:00,24.108970,82.645580,NH3,4,5,4
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",08-04-2024 10:00:00,23.182719 ,75.768218 ,OZONE,100,145,125
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",08-04-2024 10:00:00,19.10122,74.73339,SO2,11,24,16
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",08-04-2024 10:00:00,20.719516,77.000253,PM2.5,30,272,61
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",08-04-2024 10:00:00,20.719516,77.000253,NO2,9,122,28
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",08-04-2024 10:00:00,20.9402359,77.7895248,NH3,3,4,3
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",08-04-2024 10:00:00,20.9402359,77.7895248,CO,10,46,28
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",08-04-2024 10:00:00,20.9402359,77.7895248,OZONE,17,77,32
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",08-04-2024 10:00:00,19.875620,75.387310,PM10,68,379,135
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",08-04-2024 10:00:00,19.875620,75.387310,OZONE,1,59,12
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",08-04-2024 10:00:00,19.8389439,75.244448,CO,1,132,19
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",08-04-2024 10:00:00,19.863756,75.321188,PM10,57,198,99
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",08-04-2024 10:00:00,19.16485,73.23409,NO2,6,47,22
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",08-04-2024 10:00:00,19.16485,73.23409,SO2,8,32,18
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",08-04-2024 10:00:00,19.0243902,73.0406721,PM10,54,116,86
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",08-04-2024 10:00:00,19.309073,73.057223,SO2,20,45,25
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",08-04-2024 10:00:00,19.309073,73.057223,OZONE,13,155,25
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",08-04-2024 10:00:00,19.786089,72.757971,NH3,1,8,4
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",08-04-2024 10:00:00,19.786089,72.757971,CO,7,53,23
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",08-04-2024 10:00:00,19.962900,79.298714,PM2.5,38,97,60
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",08-04-2024 10:00:00,19.962900,79.298714,SO2,3,35,11
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",08-04-2024 10:00:00,19.9775302,79.2337086,PM2.5,60,230,99
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",08-04-2024 10:00:00,19.9775302,79.2337086,PM10,56,85,72
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",08-04-2024 10:00:00,19.9775302,79.2337086,CO,12,52,25
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",08-04-2024 10:00:00,20.918946,74.776388,NO2,5,27,10
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",08-04-2024 10:00:00,20.918946,74.776388,CO,12,48,20
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",08-04-2024 10:00:00,21.001264,75.565602,CO,10,64,11
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",08-04-2024 10:00:00,21.001264,75.565602,OZONE,5,99,23
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",08-04-2024 10:00:00,19.25292,73.142019,PM2.5,23,59,39
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",08-04-2024 10:00:00,19.25292,73.142019,PM10,48,128,90
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",08-04-2024 10:00:00,19.25292,73.142019,SO2,24,36,29
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",08-04-2024 10:00:00,19.25292,73.142019,CO,15,23,19
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",08-04-2024 10:00:00,19.25292,73.142019,OZONE,11,24,13
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",08-04-2024 10:00:00,16.7143745,74.2426398,NO2,10,42,22
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",08-04-2024 10:00:00,18.39963,76.57452,NH3,2,5,3
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",08-04-2024 10:00:00,18.39963,76.57452,CO,2,31,26
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",08-04-2024 10:00:00,18.39963,76.57452,OZONE,29,71,35
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",08-04-2024 10:00:00,18.1023399,73.4783687,NO2,23,405,88
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",08-04-2024 10:00:00,18.1023399,73.4783687,NH3,8,8,8
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",08-04-2024 10:00:00,20.555712,74.529236,NO2,7,81,26
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",08-04-2024 10:00:00,20.555712,74.529236,NH3,1,12,2
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",08-04-2024 10:00:00,20.555712,74.529236,CO,10,57,20
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",08-04-2024 10:00:00,19.296481,72.840923,PM2.5,82,86,83
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",08-04-2024 10:00:00,19.23241,72.86895,PM2.5,26,58,40
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",08-04-2024 10:00:00,19.23241,72.86895,PM10,48,96,72
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",08-04-2024 10:00:00,19.23241,72.86895,CO,13,42,27
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",08-04-2024 10:00:00,19.2243333,72.8658113,CO,1,70,6
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",08-04-2024 10:00:00,18.9767,72.8380,NH3,3,3,3
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",08-04-2024 10:00:00,18.9767,72.8380,SO2,1,13,5
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",08-04-2024 10:00:00,18.9767,72.8380,CO,10,24,16
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",08-04-2024 10:00:00,19.10078,72.87462,SO2,18,26,21
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",08-04-2024 10:00:00,18.910000,72.820000,OZONE,10,11,11
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",08-04-2024 10:00:00,19.083694,72.920967,NO2,11,32,22
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",08-04-2024 10:00:00,19.205800,72.868200,NO2,24,59,41
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",08-04-2024 10:00:00,19.205800,72.868200,CO,25,29,26
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",08-04-2024 10:00:00,19.205800,72.868200,OZONE,29,31,30
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",08-04-2024 10:00:00,19.215859,72.831718,PM10,21,51,37
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",08-04-2024 10:00:00,19.1653323,72.922099,PM10,29,91,51
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",08-04-2024 10:00:00,19.1653323,72.922099,CO,1,39,10
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",08-04-2024 10:00:00,19.0863,72.8888,PM10,39,180,97
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",08-04-2024 10:00:00,19.1878657,72.8304069,OZONE,6,94,13
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",08-04-2024 10:00:00,19.1750,72.9419,PM2.5,20,94,53
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",08-04-2024 10:00:00,18.897756,72.813320,OZONE,46,155,65
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",08-04-2024 10:00:00,19.137500,72.915056,CO,30,36,33
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",08-04-2024 10:00:00,19.137500,72.915056,OZONE,23,93,30
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",08-04-2024 10:00:00,19.000084,72.856730,SO2,4,14,7
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",08-04-2024 10:00:00,19.060498,72.923356,NO2,28,88,61
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",08-04-2024 10:00:00,19.060498,72.923356,OZONE,10,80,24
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",08-04-2024 10:00:00,19.047000,72.874600,PM10,47,143,85
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",08-04-2024 10:00:00,18.9936162,72.8128113,NO2,NA,NA,NA
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",08-04-2024 10:00:00,21.121801,79.04952,SO2,7,37,22
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",08-04-2024 10:00:00,21.14472,79.107595,NH3,1,9,4
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",08-04-2024 10:00:00,19.173852,77.296291,PM2.5,30,115,59
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",08-04-2024 10:00:00,19.173852,77.296291,OZONE,56,85,68
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",08-04-2024 10:00:00,20.0073285,73.7762427,PM2.5,26,78,40
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",08-04-2024 10:00:00,20.021503,73.813844,PM2.5,25,53,39
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",08-04-2024 10:00:00,20.021503,73.813844,SO2,2,9,6
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",08-04-2024 10:00:00,20.021503,73.813844,OZONE,4,72,21
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",08-04-2024 10:00:00,19.950220,73.731480,PM2.5,46,63,52
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",08-04-2024 10:00:00,19.9591346,73.7788008,PM2.5,49,72,60
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",08-04-2024 10:00:00,19.090337,73.014232,CO,4,54,29
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",08-04-2024 10:00:00,19.1135051,73.008978,CO,44,60,54
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",08-04-2024 10:00:00,19.1135051,73.008978,OZONE,20,54,42
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",08-04-2024 10:00:00,19.008751,73.016620,CO,27,42,36
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",08-04-2024 10:00:00,19.044,73.0325,PM10,31,106,70
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",08-04-2024 10:00:00,19.02579,73.10297,SO2,2,29,9
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",08-04-2024 10:00:00,18.63673,73.82487,PM10,48,91,70
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",08-04-2024 10:00:00,18.63673,73.82487,NO2,8,76,34
India,Maharashtra,Pune,"Bhosari, Pune - IITM",08-04-2024 10:00:00,18.640051,73.848956,CO,19,21,20
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",08-04-2024 10:00:00,18.454450,73.854155,PM2.5,37,73,50
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",08-04-2024 10:00:00,18.573040,73.927715,NO2,1,16,8
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",08-04-2024 10:00:00,18.530085,73.849598,NH3,8,13,11
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",08-04-2024 10:00:00,18.547056,73.826908,SO2,2,18,9
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",08-04-2024 10:00:00,18.664282,73.763966,PM10,26,89,50
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",08-04-2024 10:00:00,18.664282,73.763966,OZONE,17,75,25
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",08-04-2024 10:00:00,17.6336264,75.9132495,NH3,11,21,14
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",08-04-2024 10:00:00,19.26777,72.97182,PM10,57,111,84
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",08-04-2024 10:00:00,19.26777,72.97182,SO2,2,25,9
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",08-04-2024 10:00:00,19.222279,72.957979,PM2.5,28,56,45
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",08-04-2024 10:00:00,19.222279,72.957979,NO2,7,53,24
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",08-04-2024 10:00:00,19.222279,72.957979,SO2,1,30,8
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",08-04-2024 10:00:00,19.4458210,72.7988231,SO2,3,22,10
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",08-04-2024 10:00:00,24.8207389,93.9423085,PM10,NA,NA,NA
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",08-04-2024 10:00:00,24.8207389,93.9423085,CO,NA,NA,NA
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",08-04-2024 10:00:00,24.7524239,93.9286218,OZONE,1,53,10
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",08-04-2024 10:00:00,25.5586,91.8985,PM10,29,321,78
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",08-04-2024 10:00:00,25.5586,91.8985,OZONE,134,197,153
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",08-04-2024 10:00:00,25.6635413,94.0989878,PM2.5,48,118,65
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",08-04-2024 10:00:00,25.6635413,94.0989878,PM10,48,101,62
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",08-04-2024 10:00:00,25.6635413,94.0989878,NH3,1,1,1
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",08-04-2024 10:00:00,21.51161,86.89088,PM10,58,158,100
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",08-04-2024 10:00:00,22.1166054,85.3945546,NH3,1,1,1
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",08-04-2024 10:00:00,21.941841,86.728318,NO2,2,3,2
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",08-04-2024 10:00:00,22.06156703,85.47409613,NO2,5,10,7
