country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",04-07-2024 19:00:00,13.1036,80.2909,SO2,2,33,7
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",04-07-2024 19:00:00,11.0328,77.0349,PM2.5,17,40,28
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",04-07-2024 19:00:00,13.4127,80.1081,NO2,2,24,16
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",04-07-2024 19:00:00,11.4068288,76.7138973,OZONE,5,6,5
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",04-07-2024 19:00:00,9.36399,78.831977,NH3,NA,NA,NA
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",04-07-2024 19:00:00,9.36399,78.831977,OZONE,13,14,14
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",04-07-2024 19:00:00,8.816428 ,78.099039,NO2,17,34,23
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",04-07-2024 19:00:00,11.0973603,77.3228673,OZONE,7,7,7
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",04-07-2024 19:00:00,12.909494,79.131861,NO2,NA,NA,NA
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",04-07-2024 19:00:00,9.559382,77.948828,SO2,19,24,21
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",04-07-2024 19:00:00,17.540891,78.358528,CO,2,102,51
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",04-07-2024 19:00:00,17.470431,78.566959,NO2,NA,NA,NA
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",04-07-2024 19:00:00,17.470431,78.566959,NH3,NA,NA,NA
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",04-07-2024 19:00:00,17.518400,78.278777,CO,14,26,19
India,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",04-07-2024 19:00:00,17.5316895,78.218939,PM2.5,16,79,29
India,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",04-07-2024 19:00:00,17.5316895,78.218939,NH3,2,5,3
India,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",04-07-2024 19:00:00,17.5316895,78.218939,CO,22,49,36
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",04-07-2024 19:00:00,17.585705,78.126199,NH3,NA,NA,NA
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",04-07-2024 19:00:00,17.393559,78.339194,PM10,NA,NA,NA
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",04-07-2024 19:00:00,17.393559,78.339194,NO2,NA,NA,NA
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",04-07-2024 19:00:00,17.544899,78.486949,PM10,NA,NA,NA
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",04-07-2024 19:00:00,17.544899,78.486949,NO2,NA,NA,NA
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",04-07-2024 19:00:00,17.429398,78.569354,NO2,12,17,15
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",04-07-2024 19:00:00,17.429398,78.569354,SO2,11,20,14
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",04-07-2024 19:00:00,17.429398,78.569354,OZONE,31,57,32
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",04-07-2024 19:00:00,17.37206,78.50864,PM10,56,81,70
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",04-07-2024 19:00:00,17.37206,78.50864,CO,6,32,21
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",04-07-2024 19:00:00,17.528544,78.286195,NH3,4,5,4
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",04-07-2024 19:00:00,17.4559458,78.4332152,SO2,4,56,15
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",04-07-2024 19:00:00,17.349694,78.451437,PM10,6,24,12
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",04-07-2024 19:00:00,17.349694,78.451437,NO2,6,13,12
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",04-07-2024 19:00:00,23.8175497,91.2726974,NO2,4,8,6
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",04-07-2024 19:00:00,27.106972,78.000111,OZONE,22,23,22
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",04-07-2024 19:00:00,27.169338,78.03582,NO2,18,19,18
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",04-07-2024 19:00:00,27.19862,77.92066,SO2,16,17,17
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",04-07-2024 19:00:00,27.19862,77.92066,CO,10,14,11
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",04-07-2024 19:00:00,28.964949,77.278761,SO2,11,36,24
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",04-07-2024 19:00:00,28.38910936,79.42963708,PM10,5,13,9
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",04-07-2024 19:00:00,28.38910936,79.42963708,NH3,1,2,1
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",04-07-2024 19:00:00,28.406963,77.849831,OZONE,4,36,17
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",04-07-2024 19:00:00,27.168897,78.376960,NO2,17,17,17
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",04-07-2024 19:00:00,27.168897,78.376960,CO,24,35,28
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",04-07-2024 19:00:00,27.1594,78.3953,NO2,12,14,14
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",04-07-2024 19:00:00,28.646233,77.358075,PM10,32,82,52
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",04-07-2024 19:00:00,28.646233,77.358075,CO,22,36,28
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",04-07-2024 19:00:00,28.757294,77.278792,NH3,1,4,2
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",04-07-2024 19:00:00,28.6603346,77.3572563,SO2,1,16,5
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",04-07-2024 19:00:00,28.6603346,77.3572563,CO,2,72,29
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",04-07-2024 19:00:00,26.730136,83.433859,PM10,35,72,55
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",04-07-2024 19:00:00,26.730136,83.433859,SO2,21,22,22
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",04-07-2024 19:00:00,28.47272,77.482000,PM10,12,50,26
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",04-07-2024 19:00:00,28.47272,77.482000,NH3,8,13,10
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",04-07-2024 19:00:00,28.557054,77.453663,NH3,4,7,5
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",04-07-2024 19:00:00,28.725645,77.749675,CO,52,68,57
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",04-07-2024 19:00:00,25.4547,78.6039,PM2.5,5,71,35
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",04-07-2024 19:00:00,26.509954,80.249612,NO2,20,21,21
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",04-07-2024 19:00:00,26.509954,80.249612,NH3,1,1,1
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",04-07-2024 19:00:00,26.509954,80.249612,OZONE,3,74,21
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",04-07-2024 19:00:00,26.4703136,80.3229863,PM2.5,2,54,30
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",04-07-2024 19:00:00,28.2348927,77.8683002,PM10,36,140,85
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",04-07-2024 19:00:00,26.766433,80.927299,NO2,11,12,11
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",04-07-2024 19:00:00,26.868120,81.005119,PM2.5,5,43,26
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",04-07-2024 19:00:00,26.906111,80.948222,SO2,6,12,8
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",04-07-2024 19:00:00,26.90723,80.98579,NO2,19,19,19
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",04-07-2024 19:00:00,26.90723,80.98579,OZONE,3,20,16
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",04-07-2024 19:00:00,26.8458805,80.9365541,NO2,1,15,9
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",04-07-2024 19:00:00,26.8458805,80.9365541,CO,4,103,70
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",04-07-2024 19:00:00,28.999264,77.7590354,PM2.5,NA,NA,NA
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",04-07-2024 19:00:00,28.9535882,77.7622941,NO2,15,24,20
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",04-07-2024 19:00:00,28.9535882,77.7622941,NH3,6,12,9
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",04-07-2024 19:00:00,28.9535882,77.7622941,CO,32,55,40
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",04-07-2024 19:00:00,28.9535882,77.7622941,OZONE,28,72,57
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",04-07-2024 19:00:00,29.063510,77.709723,PM10,10,85,28
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",04-07-2024 19:00:00,29.063510,77.709723,NH3,9,22,14
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",04-07-2024 19:00:00,28.83526,78.74460,NH3,3,3,3
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",04-07-2024 19:00:00,28.83526,78.74460,OZONE,5,11,8
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",04-07-2024 19:00:00,28.840739,78.697531,NO2,10,108,40
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",04-07-2024 19:00:00,28.840739,78.697531,NH3,NA,NA,NA
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",04-07-2024 19:00:00,28.840739,78.697531,OZONE,1,39,30
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",04-07-2024 19:00:00,28.88528,78.73880,PM2.5,17,34,26
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",04-07-2024 19:00:00,28.88528,78.73880,NO2,22,22,22
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",04-07-2024 19:00:00,28.88528,78.73880,NH3,4,4,4
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",04-07-2024 19:00:00,28.88528,78.73880,CO,15,26,20
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",04-07-2024 19:00:00,28.856664,78.772638,PM2.5,15,45,29
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",04-07-2024 19:00:00,28.856664,78.772638,CO,24,49,29
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",04-07-2024 19:00:00,28.849399,78.742362,PM2.5,20,80,35
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",04-07-2024 19:00:00,28.849399,78.742362,NH3,4,4,4
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",04-07-2024 19:00:00,28.849399,78.742362,CO,22,30,25
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",04-07-2024 19:00:00,28.802625,78.753728,PM10,NA,NA,NA
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",04-07-2024 19:00:00,28.802625,78.753728,NO2,NA,NA,NA
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",04-07-2024 19:00:00,29.4723508,77.7194031,NO2,NA,NA,NA
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",04-07-2024 19:00:00,29.4723508,77.7194031,CO,7,42,14
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",04-07-2024 19:00:00,28.6245479,77.3577104,PM10,12,69,42
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",04-07-2024 19:00:00,28.6245479,77.3577104,OZONE,42,59,51
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",04-07-2024 19:00:00,28.569230,77.393848,NH3,9,14,12
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",04-07-2024 19:00:00,28.569230,77.393848,SO2,4,12,8
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",04-07-2024 19:00:00,25.425602,81.917152,NO2,5,6,6
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",04-07-2024 19:00:00,25.44919916 ,81.82735986 ,NH3,3,4,4
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",04-07-2024 19:00:00,25.3505986,82.9083074,SO2,29,34,31
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",04-07-2024 19:00:00,25.301778,82.996789,NH3,1,1,1
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",04-07-2024 19:00:00,25.32393,82.99687,PM2.5,9,27,18
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",04-07-2024 19:00:00,25.32393,82.99687,CO,6,56,25
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",04-07-2024 19:00:00,30.269444,78.044167,PM10,4,51,22
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",04-07-2024 19:00:00,30.269444,78.044167,CO,25,38,28
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",04-07-2024 19:00:00,29.2124114,78.9611753,NH3,NA,NA,NA
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",04-07-2024 19:00:00,30.075911,78.2859547,SO2,4,5,4
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",04-07-2024 19:00:00,23.685297,86.945968,PM2.5,49,95,68
India,West_Bengal,Asansol,"Evelyn Lodge, Asansol - WBPCB",04-07-2024 19:00:00,23.6979360,86.9443950,NH3,1,2,2
India,West_Bengal,Asansol,"Mahabir Colliery, Asansol - WBPCB",04-07-2024 19:00:00,23.6181830,87.1057180,PM2.5,5,138,48
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",04-07-2024 19:00:00,22.7605581,88.3617589,PM10,24,85,55
India,West_Bengal,Durgapur,"PCBL Residential Complex, Durgapur - WBPCB",04-07-2024 19:00:00,23.5087640,87.3544400,NH3,NA,NA,NA
India,West_Bengal,Durgapur,"PCBL Residential Complex, Durgapur - WBPCB",04-07-2024 19:00:00,23.5087640,87.3544400,OZONE,5,33,25
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",04-07-2024 19:00:00,23.5404352,87.2892225,CO,14,109,31
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",04-07-2024 19:00:00,22.06047,88.109737,SO2,11,20,15
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",04-07-2024 19:00:00,22.06047,88.109737,CO,25,40,33
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",04-07-2024 19:00:00,22.629801,88.352017,NO2,28,49,41
India,West_Bengal,Howrah,"Botanical Garden, Howrah - WBPCB",04-07-2024 19:00:00,22.554954,88.292568,PM10,30,86,61
India,West_Bengal,Howrah,"Botanical Garden, Howrah - WBPCB",04-07-2024 19:00:00,22.554954,88.292568,SO2,5,7,6
India,West_Bengal,Howrah,"Botanical Garden, Howrah - WBPCB",04-07-2024 19:00:00,22.554954,88.292568,CO,14,28,21
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",04-07-2024 19:00:00,22.611968,88.347422,NH3,6,6,6
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",04-07-2024 19:00:00,22.5687319,88.2797276,NO2,30,56,41
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",04-07-2024 19:00:00,22.5687319,88.2797276,SO2,5,6,6
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",04-07-2024 19:00:00,22.58157048,88.41002457,NO2,46,63,51
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",04-07-2024 19:00:00,22.556640,88.342674,PM2.5,18,71,34
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",04-07-2024 19:00:00,22.556640,88.342674,CO,16,36,21
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",04-07-2024 19:00:00,22.556640,88.342674,OZONE,26,39,31
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",04-07-2024 19:00:00,22.49929,88.36917,NH3,4,5,5
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",04-07-2024 19:00:00,22.49929,88.36917,CO,13,27,21
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",04-07-2024 19:00:00,22.627847,88.380669,NH3,NA,NA,NA
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",04-07-2024 19:00:00,22.627847,88.380669,CO,28,44,35
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",04-07-2024 19:00:00,22.5448082,88.3403691,NH3,5,6,6
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",04-07-2024 19:00:00,26.6879226,88.4152495,PM10,31,47,38
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",04-07-2024 19:00:00,26.6879226,88.4152495,OZONE,15,17,15
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",04-07-2024 19:00:00,14.675886,77.593027,CO,14,30,23
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",04-07-2024 19:00:00,16.9872867,81.7363176,PM2.5,17,39,24
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",04-07-2024 19:00:00,16.9872867,81.7363176,NO2,7,71,16
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",04-07-2024 19:00:00,16.9872867,81.7363176,OZONE,26,60,36
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",04-07-2024 19:00:00,13.615387,79.409230,NO2,NA,NA,NA
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",04-07-2024 19:00:00,13.615387,79.409230,CO,20,30,23
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",04-07-2024 19:00:00,16.536107,80.594233,PM2.5,30,54,37
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",04-07-2024 19:00:00,16.536107,80.594233,PM10,40,65,47
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",04-07-2024 19:00:00,16.536107,80.594233,OZONE,12,32,18
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",04-07-2024 19:00:00,16.486692,80.699436,SO2,6,10,8
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",04-07-2024 19:00:00,16.486692,80.699436,CO,36,36,36
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",04-07-2024 19:00:00,16.509717,80.612222,PM10,38,72,57
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",04-07-2024 19:00:00,16.509717,80.612222,OZONE,31,35,31
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",04-07-2024 19:00:00,16.554731,80.649110,PM2.5,47,62,50
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",04-07-2024 19:00:00,16.554731,80.649110,OZONE,16,21,20
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",04-07-2024 19:00:00,17.72,83.3,CO,10,44,31
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",04-07-2024 19:00:00,17.72,83.3,OZONE,10,19,12
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",04-07-2024 19:00:00,27.103358,93.679645,SO2,NA,NA,NA
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",04-07-2024 19:00:00,26.071318,91.87488,NO2,11,41,22
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",04-07-2024 19:00:00,26.071318,91.87488,NH3,11,23,15
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",04-07-2024 19:00:00,26.071318,91.87488,CO,8,30,15
India,Assam,Guwahati,"IITG, Guwahati - PCBA",04-07-2024 19:00:00,26.2028636,91.70046436,NO2,1,3,1
India,Assam,Guwahati,"IITG, Guwahati - PCBA",04-07-2024 19:00:00,26.2028636,91.70046436,SO2,19,22,20
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",04-07-2024 19:00:00,26.187500,91.744194,PM2.5,10,32,17
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",04-07-2024 19:00:00,26.187500,91.744194,CO,14,36,19
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",04-07-2024 19:00:00,26.187500,91.744194,OZONE,17,17,17
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",04-07-2024 19:00:00,26.181742,91.78063,PM2.5,11,72,33
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",04-07-2024 19:00:00,26.446912,91.439057,PM2.5,27,65,38
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",04-07-2024 19:00:00,26.446912,91.439057,PM10,21,245,48
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",04-07-2024 19:00:00,26.446912,91.439057,NO2,11,27,21
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",04-07-2024 19:00:00,26.446912,91.439057,CO,5,38,32
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",04-07-2024 19:00:00,26.987634,94.636574,PM10,51,59,54
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",04-07-2024 19:00:00,26.987634,94.636574,NO2,6,12,8
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",04-07-2024 19:00:00,26.987634,94.636574,OZONE,1,5,4
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",04-07-2024 19:00:00,25.5626095,84.663264,SO2,4,10,7
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",04-07-2024 19:00:00,24.75746,84.366208,PM10,NA,NA,NA
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",04-07-2024 19:00:00,26.80365,84.51954,PM2.5,2,117,57
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",04-07-2024 19:00:00,26.80365,84.51954,NO2,25,31,28
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",04-07-2024 19:00:00,26.80365,84.51954,OZONE,1,23,10
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",04-07-2024 19:00:00,25.251013,86.989001,PM10,36,401,154
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",04-07-2024 19:00:00,25.265194,87.012947,PM2.5,25,500,194
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",04-07-2024 19:00:00,25.265194,87.012947,SO2,16,54,43
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",04-07-2024 19:00:00,25.204762,85.514960,NH3,1,1,1
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",04-07-2024 19:00:00,25.567520,83.966379,PM10,2,352,103
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",04-07-2024 19:00:00,25.567520,83.966379,SO2,4,11,5
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",04-07-2024 19:00:00,25.7808257,84.7446768,NH3,7,16,11
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",04-07-2024 19:00:00,25.7808257,84.7446768,CO,21,60,30
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",04-07-2024 19:00:00,24.7955,84.9994,SO2,4,14,9
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",04-07-2024 19:00:00,24.762518,84.982348,NO2,19,34,27
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",04-07-2024 19:00:00,25.697189,85.245900,PM2.5,11,54,25
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",04-07-2024 19:00:00,25.697189,85.245900,PM10,18,47,27
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",04-07-2024 19:00:00,25.560083,87.553265,PM2.5,3,48,12
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",04-07-2024 19:00:00,25.560083,87.553265,PM10,6,156,33
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",04-07-2024 19:00:00,26.0881305,87.93840336,NO2,37,63,41
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",04-07-2024 19:00:00,26.0881305,87.93840336,SO2,NA,NA,NA
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",04-07-2024 19:00:00,26.11442,85.39813,PM10,19,34,27
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",04-07-2024 19:00:00,26.11442,85.39813,NO2,8,17,12
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",04-07-2024 19:00:00,26.11442,85.39813,NH3,6,11,8
