country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",01-05-2024 01:00:00,26.187500,91.744194,OZONE,17,17,17
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",01-05-2024 01:00:00,26.349082,92.68449,PM10,66,95,77
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",01-05-2024 01:00:00,26.349082,92.68449,NH3,3,4,3
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",01-05-2024 01:00:00,26.349082,92.68449,SO2,1,54,11
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",01-05-2024 01:00:00,26.446912,91.439057,PM2.5,25,75,45
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",01-05-2024 01:00:00,26.446912,91.439057,PM10,53,146,107
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",01-05-2024 01:00:00,26.446912,91.439057,NO2,6,16,9
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",01-05-2024 01:00:00,26.446912,91.439057,NH3,1,1,1
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",01-05-2024 01:00:00,26.446912,91.439057,SO2,6,13,11
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",01-05-2024 01:00:00,26.446912,91.439057,CO,22,94,70
India,Assam,Silchar,"Tarapur, Silchar - PCBA",01-05-2024 01:00:00,24.82827,92.79525,SO2,1,15,8
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",01-05-2024 01:00:00,26.987634,94.636574,PM2.5,30,63,42
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",01-05-2024 01:00:00,26.987634,94.636574,PM10,47,66,57
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",01-05-2024 01:00:00,26.987634,94.636574,SO2,5,30,16
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",01-05-2024 01:00:00,26.146529,87.454184,PM10,87,263,138
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",01-05-2024 01:00:00,25.5626095,84.663264,PM2.5,50,160,88
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",01-05-2024 01:00:00,26.80365,84.51954,NO2,28,30,28
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",01-05-2024 01:00:00,26.80365,84.51954,NH3,3,5,4
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",01-05-2024 01:00:00,25.204762,85.514960,PM2.5,42,85,59
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",01-05-2024 01:00:00,25.204762,85.514960,CO,46,60,58
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",01-05-2024 01:00:00,25.567520,83.966379,NH3,3,3,3
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",01-05-2024 01:00:00,25.567520,83.966379,OZONE,5,210,83
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",01-05-2024 01:00:00,25.7808257,84.7446768,PM10,121,167,143
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",01-05-2024 01:00:00,25.7808257,84.7446768,CO,38,69,61
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",01-05-2024 01:00:00,24.792403,84.992416,PM2.5,10,70,40
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",01-05-2024 01:00:00,24.792403,84.992416,PM10,51,143,90
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",01-05-2024 01:00:00,24.792403,84.992416,NO2,30,31,30
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",01-05-2024 01:00:00,24.762518,84.982348,OZONE,7,100,28
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",01-05-2024 01:00:00,25.697189,85.245900,NO2,32,72,57
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",01-05-2024 01:00:00,25.697189,85.245900,NH3,7,11,8
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",01-05-2024 01:00:00,25.697189,85.245900,OZONE,8,85,14
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",01-05-2024 01:00:00,25.560083,87.553265,CO,54,67,59
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",01-05-2024 01:00:00,26.0881305,87.93840336,CO,2,8,5
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",01-05-2024 01:00:00,27.308328,84.531742,OZONE,2,170,42
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",01-05-2024 01:00:00,26.63086,84.90051,CO,2,35,13
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",01-05-2024 01:00:00,26.63086,84.90051,OZONE,32,236,136
India,Bihar,Munger,"Town Hall, Munger - BSPCB",01-05-2024 01:00:00,25.376776,86.471523,PM2.5,80,280,140
India,Bihar,Munger,"Town Hall, Munger - BSPCB",01-05-2024 01:00:00,25.376776,86.471523,SO2,19,34,27
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",01-05-2024 01:00:00,26.11442,85.39813,PM2.5,216,339,302
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",01-05-2024 01:00:00,26.1403345,85.3650192,NO2,3,6,5
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",01-05-2024 01:00:00,26.1403345,85.3650192,NH3,1,3,2
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",01-05-2024 01:00:00,26.1403345,85.3650192,SO2,4,4,4
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",01-05-2024 01:00:00,26.1403345,85.3650192,OZONE,25,72,56
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",01-05-2024 01:00:00,26.1209,85.3647,PM2.5,69,317,135
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",01-05-2024 01:00:00,26.1209,85.3647,CO,32,74,47
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",01-05-2024 01:00:00,25.586562,85.043586,PM10,165,264,189
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",01-05-2024 01:00:00,25.592539,85.227158,PM10,144,403,221
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",01-05-2024 01:00:00,25.592539,85.227158,CO,28,99,40
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",01-05-2024 01:00:00,25.610369,85.132568,PM2.5,61,341,163
India,Bihar,Patna,"Muradpur, Patna - BSPCB",01-05-2024 01:00:00,25.619651,85.147382,OZONE,10,76,56
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",01-05-2024 01:00:00,25.599486,85.113666,PM2.5,215,347,276
India,Bihar,Patna,"Samanpura, Patna - BSPCB",01-05-2024 01:00:00,25.596727,85.085624,NH3,11,18,14
India,Bihar,Patna,"Samanpura, Patna - BSPCB",01-05-2024 01:00:00,25.596727,85.085624,CO,30,118,66
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",01-05-2024 01:00:00,25.03280,85.41948,NH3,2,15,6
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",01-05-2024 01:00:00,26.2271665,84.3570427,NO2,12,45,26
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",01-05-2024 01:00:00,26.2271665,84.3570427,CO,90,152,116
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",01-05-2024 01:00:00,30.735567,76.775714,PM10,46,146,101
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",01-05-2024 01:00:00,21.194815,81.314770,OZONE,7,70,35
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",01-05-2024 01:00:00,21.185571,81.343175,SO2,8,13,10
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",01-05-2024 01:00:00,21.185571,81.343175,CO,28,58,46
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",01-05-2024 01:00:00,22.08815,82.13737,SO2,6,16,12
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",01-05-2024 01:00:00,22.118125,83.140608,PM10,50,119,84
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",01-05-2024 01:00:00,22.118125,83.140608,CO,29,70,47
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",01-05-2024 01:00:00,22.368195,82.746431,PM10,46,106,75
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",01-05-2024 01:00:00,22.368195,82.746431,CO,16,49,25
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",01-05-2024 01:00:00,22.126650,83.483212,NO2,13,120,58
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",01-05-2024 01:00:00,22.126650,83.483212,CO,25,101,43
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",01-05-2024 01:00:00,22.1910172,83.5197009,NO2,NA,NA,NA
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",01-05-2024 01:00:00,22.1910172,83.5197009,SO2,NA,NA,NA
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",01-05-2024 01:00:00,22.1910172,83.5197009,CO,20,21,20
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",01-05-2024 01:00:00,21.258815,81.578979,PM2.5,NA,NA,NA
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",01-05-2024 01:00:00,21.258815,81.578979,OZONE,3,45,24
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",01-05-2024 01:00:00,21.219665,81.630094,PM10,35,79,49
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",01-05-2024 01:00:00,21.237755,81.705301,SO2,13,51,27
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",01-05-2024 01:00:00,21.371751,81.664929,SO2,4,97,44
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",01-05-2024 01:00:00,22.06631475,83.33820077,NH3,NA,NA,NA
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",01-05-2024 01:00:00,22.06631475,83.33820077,OZONE,39,74,54
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",01-05-2024 01:00:00,28.695381,77.181665,OZONE,2,34,14
India,Delhi,Delhi,"Bawana, Delhi - DPCC",01-05-2024 01:00:00,28.776200,77.051074,SO2,7,56,26
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",01-05-2024 01:00:00,28.5512005,77.2735737,PM10,130,419,186
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",01-05-2024 01:00:00,28.656756,77.227234,PM10,NA,NA,NA
India,Delhi,Delhi,"DTU, Delhi - CPCB",01-05-2024 01:00:00,28.7500499,77.1112615,CO,18,56,37
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",01-05-2024 01:00:00,28.5710274,77.0719006,NO2,1,21,8
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",01-05-2024 01:00:00,28.5710274,77.0719006,OZONE,2,68,27
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",01-05-2024 01:00:00,28.6811736,77.3025234,CO,30,59,44
India,Delhi,Delhi,"ITO, Delhi - CPCB",01-05-2024 01:00:00,28.628624,77.241060,PM2.5,55,222,99
India,Delhi,Delhi,"ITO, Delhi - CPCB",01-05-2024 01:00:00,28.628624,77.241060,CO,29,109,75
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",01-05-2024 01:00:00,28.732820,77.170633,NH3,5,42,14
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",01-05-2024 01:00:00,28.580280,77.233829,PM2.5,28,142,55
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",01-05-2024 01:00:00,28.580280,77.233829,NH3,6,12,8
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",01-05-2024 01:00:00,28.5918245,77.2273074,CO,5,19,12
India,Delhi,Delhi,"Mundka, Delhi - DPCC",01-05-2024 01:00:00,28.684678,77.076574,PM2.5,45,392,179
India,Delhi,Delhi,"Mundka, Delhi - DPCC",01-05-2024 01:00:00,28.684678,77.076574,PM10,162,449,236
India,Delhi,Delhi,"Mundka, Delhi - DPCC",01-05-2024 01:00:00,28.684678,77.076574,NO2,14,104,39
India,Delhi,Delhi,"Mundka, Delhi - DPCC",01-05-2024 01:00:00,28.684678,77.076574,CO,34,90,60
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",01-05-2024 01:00:00,28.60909,77.0325413,PM2.5,58,343,177
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",01-05-2024 01:00:00,28.60909,77.0325413,NO2,23,50,32
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",01-05-2024 01:00:00,28.570173,76.933762,PM10,100,279,159
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",01-05-2024 01:00:00,28.570173,76.933762,NO2,20,126,48
India,Delhi,Delhi,"Narela, Delhi - DPCC",01-05-2024 01:00:00,28.822836,77.101981,PM10,140,397,205
India,Delhi,Delhi,"Narela, Delhi - DPCC",01-05-2024 01:00:00,28.822836,77.101981,SO2,7,56,27
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",01-05-2024 01:00:00,28.567890,77.250515,OZONE,1,175,59
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",01-05-2024 01:00:00,28.6573814,77.1585447,CO,56,116,96
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",01-05-2024 01:00:00,28.530785,77.271255,NH3,6,12,8
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",01-05-2024 01:00:00,28.530785,77.271255,CO,44,118,97
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",01-05-2024 01:00:00,28.623763,77.287209,PM2.5,50,243,93
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",01-05-2024 01:00:00,28.623763,77.287209,NO2,23,105,49
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",01-05-2024 01:00:00,28.623763,77.287209,OZONE,4,130,47
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",01-05-2024 01:00:00,28.674045,77.131023,PM10,133,240,170
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",01-05-2024 01:00:00,28.674045,77.131023,NH3,3,5,4
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",01-05-2024 01:00:00,28.674045,77.131023,CO,27,76,50
India,Delhi,Delhi,"Pusa, Delhi - DPCC",01-05-2024 01:00:00,28.639652,77.146275,PM10,133,341,196
India,Delhi,Delhi,"Pusa, Delhi - DPCC",01-05-2024 01:00:00,28.639652,77.146275,OZONE,10,94,32
India,Delhi,Delhi,"Pusa, Delhi - IMD",01-05-2024 01:00:00,28.636110,77.173332,CO,31,74,49
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",01-05-2024 01:00:00,28.563262,77.186937,PM2.5,65,309,140
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",01-05-2024 01:00:00,28.563262,77.186937,NO2,7,53,24
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",01-05-2024 01:00:00,28.563262,77.186937,NH3,1,5,2
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",01-05-2024 01:00:00,28.563262,77.186937,SO2,18,62,34
India,Delhi,Delhi,"Rohini, Delhi - DPCC",01-05-2024 01:00:00,28.732528,77.119920,OZONE,3,169,62
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",01-05-2024 01:00:00,28.6514781,77.1473105,PM2.5,96,445,290
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",01-05-2024 01:00:00,28.6514781,77.1473105,NH3,10,12,10
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",01-05-2024 01:00:00,28.6514781,77.1473105,SO2,17,29,22
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",01-05-2024 01:00:00,28.6514781,77.1473105,CO,11,105,80
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",01-05-2024 01:00:00,28.5504249,77.2159377,PM10,115,277,168
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",01-05-2024 01:00:00,28.710508,77.249485,PM10,121,265,162
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",01-05-2024 01:00:00,28.710508,77.249485,SO2,8,53,21
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",01-05-2024 01:00:00,28.531346,77.190156,NO2,12,102,40
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",01-05-2024 01:00:00,28.531346,77.190156,CO,4,64,26
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",01-05-2024 01:00:00,28.672342,77.315260,PM2.5,33,318,100
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",01-05-2024 01:00:00,28.672342,77.315260,SO2,26,70,40
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",01-05-2024 01:00:00,28.699793,77.165453,SO2,8,40,20
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",01-05-2024 01:00:00,23.107969,72.574648,PM2.5,86,330,157
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",01-05-2024 01:00:00,23.107969,72.574648,NO2,24,33,29
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",01-05-2024 01:00:00,22.977134,72.553024,SO2,6,18,10
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",01-05-2024 01:00:00,22.977134,72.553024,OZONE,6,46,23
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",01-05-2024 01:00:00,23.002657,72.591912,PM10,83,133,104
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",01-05-2024 01:00:00,23.020509,72.579261,PM10,100,229,175
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",01-05-2024 01:00:00,23.020509,72.579261,NO2,41,49,44
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",01-05-2024 01:00:00,23.016834,72.625775,PM2.5,105,212,140
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",01-05-2024 01:00:00,23.016834,72.625775,NH3,1,8,4
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",01-05-2024 01:00:00,23.016834,72.625775,CO,11,97,54
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",01-05-2024 01:00:00,23.023389,72.515201,PM2.5,83,84,84
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",01-05-2024 01:00:00,23.023389,72.515201,OZONE,4,25,12
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",01-05-2024 01:00:00,23.043070,72.562968,NO2,3,26,18
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",01-05-2024 01:00:00,21.613267,73.010555,NO2,NA,NA,NA
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",01-05-2024 01:00:00,23.221714,72.654328,CO,28,86,53
India,Gujarat,Surat,"Science Center, Surat - SMC",01-05-2024 01:00:00,21.170046,72.795405,SO2,2,6,4
India,Gujarat,Surat,"Science Center, Surat - SMC",01-05-2024 01:00:00,21.170046,72.795405,CO,22,58,39
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",01-05-2024 01:00:00,30.379589,76.778328,PM2.5,26,63,44
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",01-05-2024 01:00:00,28.6701,76.9254,PM2.5,33,234,85
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",01-05-2024 01:00:00,28.6701,76.9254,PM10,123,460,162
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",01-05-2024 01:00:00,28.3419248,77.319699,NO2,11,14,12
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",01-05-2024 01:00:00,28.3419248,77.319699,NH3,1,2,2
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",01-05-2024 01:00:00,28.3419248,77.319699,OZONE,2,31,10
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",01-05-2024 01:00:00,28.806223,76.141105,PM10,61,200,99
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",01-05-2024 01:00:00,28.806223,76.141105,OZONE,8,47,8
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",01-05-2024 01:00:00,28.593883,76.270653,NH3,6,8,7
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",01-05-2024 01:00:00,28.206800,76.799700,NO2,NA,NA,NA
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",01-05-2024 01:00:00,28.206800,76.799700,OZONE,4,36,16
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",01-05-2024 01:00:00,28.39072,77.30059,NO2,11,14,12
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",01-05-2024 01:00:00,28.376058,77.315741,OZONE,4,16,12
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",01-05-2024 01:00:00,28.4417,77.3217,NO2,NA,NA,NA
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",01-05-2024 01:00:00,28.4417,77.3217,OZONE,10,10,10
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",01-05-2024 01:00:00,28.4088421,77.3099081,SO2,NA,NA,NA
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",01-05-2024 01:00:00,29.503664,75.467934,PM2.5,NA,NA,NA
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",01-05-2024 01:00:00,29.503664,75.467934,SO2,10,11,11
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",01-05-2024 01:00:00,28.4227,77.0667,PM2.5,242,479,322
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",01-05-2024 01:00:00,28.4275,77.1465,OZONE,11,74,53
India,Haryana,Jind,"Police Lines, Jind - HSPCB",01-05-2024 01:00:00,29.307814,76.337619,NO2,7,15,12
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",01-05-2024 01:00:00,29.8006,76.4155,PM10,40,263,132
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",01-05-2024 01:00:00,29.695300,77.002700,NO2,7,12,10
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",01-05-2024 01:00:00,27.9002,76.9938,PM10,4,128,38
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",01-05-2024 01:00:00,27.9002,76.9938,SO2,30,38,33
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",01-05-2024 01:00:00,27.9002,76.9938,CO,10,18,12
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",01-05-2024 01:00:00,28.360699,76.936090,PM10,80,160,106
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",01-05-2024 01:00:00,28.360699,76.936090,SO2,6,37,12
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",01-05-2024 01:00:00,28.1485564,77.3320667,CO,20,39,26
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",01-05-2024 01:00:00,29.497973,76.993331,PM2.5,128,133,130
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",01-05-2024 01:00:00,29.497973,76.993331,CO,24,26,26
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",01-05-2024 01:00:00,28.52123,76.37138,PM2.5,4,360,99
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",01-05-2024 01:00:00,29.536400,75.015800,PM2.5,17,308,80
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",01-05-2024 01:00:00,29.536400,75.015800,CO,54,62,58
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",01-05-2024 01:00:00,29.027200,77.062100,NO2,37,44,40
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",01-05-2024 01:00:00,29.027200,77.062100,NH3,7,10,9
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",01-05-2024 01:00:00,30.1480566,77.2893471,SO2,1,83,10
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",01-05-2024 01:00:00,30.1480566,77.2893471,CO,4,55,45
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",01-05-2024 01:00:00,30.943887,76.801991,OZONE,26,171,119
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",01-05-2024 01:00:00,23.80569,86.44268,NO2,NA,NA,NA
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",01-05-2024 01:00:00,15.888653,74.541751,PM2.5,21,39,29
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",01-05-2024 01:00:00,15.888653,74.541751,SO2,8,9,8
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",01-05-2024 01:00:00,12.9135218,77.5950804,NO2,33,46,36
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",01-05-2024 01:00:00,12.9135218,77.5950804,CO,22,30,25
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",01-05-2024 01:00:00,12.951913,77.539784,NH3,1,1,1
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",01-05-2024 01:00:00,12.951913,77.539784,OZONE,26,34,28
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",01-05-2024 01:00:00,12.938539,77.590100,SO2,4,5,4
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",01-05-2024 01:00:00,12.920984,77.584908,PM2.5,34,76,54
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",01-05-2024 01:00:00,12.920984,77.584908,SO2,21,30,26
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",01-05-2024 01:00:00,13.003872,77.664217,PM10,74,500,126
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",01-05-2024 01:00:00,13.003872,77.664217,NH3,3,4,4
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",01-05-2024 01:00:00,12.990328,77.5431385,SO2,2,3,3
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",01-05-2024 01:00:00,13.0246342,77.5080115,PM2.5,1,101,37
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",01-05-2024 01:00:00,12.917348,77.622813,NH3,NA,NA,NA
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",01-05-2024 01:00:00,12.917348,77.622813,CO,10,20,13
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",01-05-2024 01:00:00,17.930306,77.482194,CO,63,109,96
