country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",22-05-2024 06:00:00,26.10887,91.589544,PM10,36,420,116
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",22-05-2024 06:00:00,26.181742,91.78063,PM2.5,37,278,123
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",22-05-2024 06:00:00,26.181742,91.78063,CO,26,63,43
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",22-05-2024 06:00:00,26.349082,92.68449,SO2,1,78,21
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",22-05-2024 06:00:00,26.349082,92.68449,OZONE,3,97,43
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",22-05-2024 06:00:00,26.446912,91.439057,NH3,2,3,2
India,Assam,Silchar,"Tarapur, Silchar - PCBA",22-05-2024 06:00:00,24.82827,92.79525,PM2.5,31,51,40
India,Assam,Silchar,"Tarapur, Silchar - PCBA",22-05-2024 06:00:00,24.82827,92.79525,PM10,51,88,72
India,Assam,Silchar,"Tarapur, Silchar - PCBA",22-05-2024 06:00:00,24.82827,92.79525,SO2,1,24,13
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",22-05-2024 06:00:00,26.80365,84.51954,PM2.5,NA,NA,NA
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",22-05-2024 06:00:00,26.80365,84.51954,PM10,NA,NA,NA
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",22-05-2024 06:00:00,26.80365,84.51954,NH3,NA,NA,NA
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",22-05-2024 06:00:00,26.80365,84.51954,SO2,NA,NA,NA
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",22-05-2024 06:00:00,25.265194,87.012947,PM2.5,55,200,91
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",22-05-2024 06:00:00,25.265194,87.012947,NH3,7,9,8
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",22-05-2024 06:00:00,25.567520,83.966379,SO2,7,13,10
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",22-05-2024 06:00:00,24.7955,84.9994,SO2,7,12,9
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",22-05-2024 06:00:00,24.7955,84.9994,CO,20,120,90
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",22-05-2024 06:00:00,24.762518,84.982348,OZONE,5,61,12
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",22-05-2024 06:00:00,25.697189,85.245900,PM10,59,175,110
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",22-05-2024 06:00:00,25.697189,85.245900,NH3,14,18,16
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",22-05-2024 06:00:00,25.697189,85.245900,OZONE,9,176,47
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",22-05-2024 06:00:00,25.560083,87.553265,PM2.5,17,45,30
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",22-05-2024 06:00:00,26.0881305,87.93840336,PM2.5,12,37,23
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",22-05-2024 06:00:00,26.0881305,87.93840336,CO,8,12,8
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",22-05-2024 06:00:00,27.308328,84.531742,NO2,18,27,22
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",22-05-2024 06:00:00,27.308328,84.531742,OZONE,2,112,5
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",22-05-2024 06:00:00,26.63086,84.90051,PM10,45,129,89
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",22-05-2024 06:00:00,26.63086,84.90051,NO2,24,65,35
India,Bihar,Munger,"Town Hall, Munger - BSPCB",22-05-2024 06:00:00,25.376776,86.471523,NH3,2,3,3
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",22-05-2024 06:00:00,26.11442,85.39813,SO2,4,6,5
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",22-05-2024 06:00:00,26.1403345,85.3650192,CO,16,113,58
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",22-05-2024 06:00:00,26.1209,85.3647,PM2.5,38,72,57
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",22-05-2024 06:00:00,26.1209,85.3647,CO,27,56,46
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",22-05-2024 06:00:00,25.586562,85.043586,NH3,2,3,3
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",22-05-2024 06:00:00,25.586562,85.043586,OZONE,16,73,27
India,Bihar,Patna,"Muradpur, Patna - BSPCB",22-05-2024 06:00:00,25.619651,85.147382,SO2,2,10,6
India,Bihar,Patna,"Muradpur, Patna - BSPCB",22-05-2024 06:00:00,25.619651,85.147382,OZONE,5,62,6
India,Bihar,Patna,"Samanpura, Patna - BSPCB",22-05-2024 06:00:00,25.596727,85.085624,NO2,5,21,10
India,Bihar,Patna,"Samanpura, Patna - BSPCB",22-05-2024 06:00:00,25.596727,85.085624,SO2,3,10,5
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",22-05-2024 06:00:00,25.366336,87.117468,SO2,NA,NA,NA
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",22-05-2024 06:00:00,25.03280,85.41948,NO2,14,17,15
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",22-05-2024 06:00:00,25.892357,86.590325,PM10,20,96,48
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",22-05-2024 06:00:00,25.892357,86.590325,CO,54,55,55
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",22-05-2024 06:00:00,24.952822,84.002396,PM10,9,54,26
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",22-05-2024 06:00:00,24.952822,84.002396,SO2,NA,NA,NA
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",22-05-2024 06:00:00,24.952822,84.002396,OZONE,13,84,34
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",22-05-2024 06:00:00,26.2271665,84.3570427,CO,96,113,109
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",22-05-2024 06:00:00,26.2271665,84.3570427,OZONE,22,61,29
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",22-05-2024 06:00:00,30.735567,76.775714,PM2.5,67,277,105
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",22-05-2024 06:00:00,30.735567,76.775714,NO2,9,143,36
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",22-05-2024 06:00:00,30.735567,76.775714,SO2,11,47,20
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",22-05-2024 06:00:00,30.735567,76.775714,OZONE,23,301,151
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",22-05-2024 06:00:00,21.194815,81.314770,CO,11,48,32
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",22-05-2024 06:00:00,21.194815,81.314770,OZONE,8,80,13
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",22-05-2024 06:00:00,22.08815,82.13737,PM2.5,26,71,47
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",22-05-2024 06:00:00,22.368195,82.746431,PM10,31,117,59
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",22-05-2024 06:00:00,22.368195,82.746431,SO2,1,36,9
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",22-05-2024 06:00:00,22.126650,83.483212,SO2,1,8,5
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",22-05-2024 06:00:00,22.126650,83.483212,OZONE,5,50,14
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",22-05-2024 06:00:00,21.219665,81.630094,CO,12,32,18
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",22-05-2024 06:00:00,21.237755,81.705301,PM2.5,12,39,24
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",22-05-2024 06:00:00,21.237755,81.705301,PM10,16,88,39
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",22-05-2024 06:00:00,21.237755,81.705301,OZONE,7,94,18
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",22-05-2024 06:00:00,21.371751,81.664929,NO2,19,44,30
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",22-05-2024 06:00:00,21.371751,81.664929,NH3,3,3,3
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",22-05-2024 06:00:00,22.06631475,83.33820077,PM2.5,NA,NA,NA
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",22-05-2024 06:00:00,22.06631475,83.33820077,CO,NA,NA,NA
India,Delhi,Delhi,"Alipur, Delhi - DPCC",22-05-2024 06:00:00,28.815329,77.153010,SO2,15,45,25
India,Delhi,Delhi,"Alipur, Delhi - DPCC",22-05-2024 06:00:00,28.815329,77.153010,OZONE,28,246,59
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",22-05-2024 06:00:00,28.695381,77.181665,PM10,149,401,227
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",22-05-2024 06:00:00,28.4706914,77.1099364,PM2.5,76,434,139
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",22-05-2024 06:00:00,28.7256504,77.2011573,CO,19,69,38
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",22-05-2024 06:00:00,28.5512005,77.2735737,NO2,3,44,12
India,Delhi,Delhi,"DTU, Delhi - CPCB",22-05-2024 06:00:00,28.7500499,77.1112615,PM2.5,121,329,253
India,Delhi,Delhi,"DTU, Delhi - CPCB",22-05-2024 06:00:00,28.7500499,77.1112615,CO,30,162,162
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",22-05-2024 06:00:00,28.498571,77.264840,NH3,NA,NA,NA
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",22-05-2024 06:00:00,28.498571,77.264840,CO,NA,NA,NA
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",22-05-2024 06:00:00,28.5710274,77.0719006,CO,48,94,69
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",22-05-2024 06:00:00,28.5627763,77.1180053,PM2.5,70,181,118
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",22-05-2024 06:00:00,28.6811736,77.3025234,NH3,1,6,3
India,Delhi,Delhi,"ITO, Delhi - CPCB",22-05-2024 06:00:00,28.628624,77.241060,CO,23,100,43
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",22-05-2024 06:00:00,28.580280,77.233829,NO2,6,28,13
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",22-05-2024 06:00:00,28.580280,77.233829,CO,18,109,82
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",22-05-2024 06:00:00,28.5918245,77.2273074,NO2,10,26,14
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",22-05-2024 06:00:00,28.611281,77.237738,NO2,23,132,59
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",22-05-2024 06:00:00,28.611281,77.237738,SO2,14,27,18
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",22-05-2024 06:00:00,28.60909,77.0325413,NO2,19,45,28
India,Delhi,Delhi,"Narela, Delhi - DPCC",22-05-2024 06:00:00,28.822836,77.101981,PM10,179,446,270
India,Delhi,Delhi,"Narela, Delhi - DPCC",22-05-2024 06:00:00,28.822836,77.101981,CO,38,78,64
India,Delhi,Delhi,"Narela, Delhi - DPCC",22-05-2024 06:00:00,28.822836,77.101981,OZONE,29,186,45
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",22-05-2024 06:00:00,28.567890,77.250515,CO,32,72,59
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",22-05-2024 06:00:00,28.6573814,77.1585447,NO2,20,79,34
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",22-05-2024 06:00:00,28.530785,77.271255,SO2,7,15,11
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",22-05-2024 06:00:00,28.674045,77.131023,PM2.5,67,320,191
India,Delhi,Delhi,"Pusa, Delhi - DPCC",22-05-2024 06:00:00,28.639652,77.146275,OZONE,12,210,25
India,Delhi,Delhi,"Pusa, Delhi - IMD",22-05-2024 06:00:00,28.636110,77.173332,PM2.5,NA,NA,NA
India,Delhi,Delhi,"Pusa, Delhi - IMD",22-05-2024 06:00:00,28.636110,77.173332,PM10,NA,NA,NA
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",22-05-2024 06:00:00,28.563262,77.186937,CO,40,154,154
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",22-05-2024 06:00:00,28.6514781,77.1473105,NO2,79,147,115
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",22-05-2024 06:00:00,28.5504249,77.2159377,NO2,28,61,49
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",22-05-2024 06:00:00,28.710508,77.249485,NO2,23,98,42
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",22-05-2024 06:00:00,28.531346,77.190156,SO2,NA,NA,NA
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",22-05-2024 06:00:00,28.531346,77.190156,CO,NA,NA,NA
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",22-05-2024 06:00:00,28.699793,77.165453,NH3,9,19,15
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",22-05-2024 06:00:00,28.699793,77.165453,OZONE,11,254,37
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",22-05-2024 06:00:00,23.107969,72.574648,CO,1,137,37
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",22-05-2024 06:00:00,22.977134,72.553024,CO,26,73,39
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",22-05-2024 06:00:00,23.002657,72.591912,SO2,11,103,49
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",22-05-2024 06:00:00,23.020509,72.579261,NO2,NA,NA,NA
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",22-05-2024 06:00:00,23.020509,72.579261,SO2,9,28,20
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",22-05-2024 06:00:00,23.076793,72.627874,SO2,4,15,8
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",22-05-2024 06:00:00,23.043070,72.562968,CO,20,117,37
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",22-05-2024 06:00:00,23.221714,72.654328,PM10,24,113,61
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",22-05-2024 06:00:00,20.362421,72.918013,NO2,6,7,6
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",22-05-2024 06:00:00,20.362421,72.918013,SO2,44,47,45
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",22-05-2024 06:00:00,22.969611,72.643500,CO,34,36,35
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",22-05-2024 06:00:00,30.379589,76.778328,PM10,56,183,85
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",22-05-2024 06:00:00,28.6701,76.9254,CO,94,103,99
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",22-05-2024 06:00:00,28.806223,76.141105,CO,14,149,72
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",22-05-2024 06:00:00,28.39072,77.30059,PM10,164,379,216
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",22-05-2024 06:00:00,28.39072,77.30059,CO,10,43,30
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",22-05-2024 06:00:00,28.39072,77.30059,OZONE,20,122,28
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",22-05-2024 06:00:00,28.376058,77.315741,PM10,137,228,163
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",22-05-2024 06:00:00,28.376058,77.315741,NO2,30,32,31
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",22-05-2024 06:00:00,28.376058,77.315741,SO2,3,4,4
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",22-05-2024 06:00:00,28.4417,77.3217,PM10,NA,NA,NA
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",22-05-2024 06:00:00,28.4417,77.3217,NH3,NA,NA,NA
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",22-05-2024 06:00:00,28.4088421,77.3099081,PM2.5,57,157,96
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",22-05-2024 06:00:00,28.4227,77.0667,PM10,167,357,229
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",22-05-2024 06:00:00,28.4275,77.1465,NO2,8,24,18
India,Haryana,Jind,"Police Lines, Jind - HSPCB",22-05-2024 06:00:00,29.307814,76.337619,CO,1,118,30
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",22-05-2024 06:00:00,29.966942,76.875879,PM10,111,134,123
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",22-05-2024 06:00:00,29.966942,76.875879,SO2,2,3,2
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",22-05-2024 06:00:00,29.966942,76.875879,CO,16,30,27
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",22-05-2024 06:00:00,27.9002,76.9938,PM2.5,36,70,55
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",22-05-2024 06:00:00,27.9002,76.9938,NO2,20,24,21
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",22-05-2024 06:00:00,27.9002,76.9938,OZONE,22,33,27
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",22-05-2024 06:00:00,28.360699,76.936090,SO2,1,24,9
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",22-05-2024 06:00:00,28.060249,76.113115,NO2,15,87,46
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",22-05-2024 06:00:00,28.1485564,77.3320667,PM2.5,66,100,85
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",22-05-2024 06:00:00,28.1485564,77.3320667,SO2,3,21,10
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",22-05-2024 06:00:00,30.7057778,76.8531805555555,OZONE,NA,NA,NA
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",22-05-2024 06:00:00,28.52123,76.37138,PM2.5,84,383,225
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",22-05-2024 06:00:00,30.1480566,77.2893471,PM10,28,142,116
India,Jammu_and_Kashmir,Srinagar,"Rajbagh, Srinagar - JKSPCB",22-05-2024 06:00:00,34.066206,74.819820,PM10,NA,NA,NA
India,Jammu_and_Kashmir,Srinagar,"Rajbagh, Srinagar - JKSPCB",22-05-2024 06:00:00,34.066206,74.819820,CO,20,26,23
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",22-05-2024 06:00:00,23.811548,86.481238,CO,128,133,131
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",22-05-2024 06:00:00,23.80569,86.44268,SO2,5,50,13
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",22-05-2024 06:00:00,16.172806,75.659694,NH3,1,2,1
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",22-05-2024 06:00:00,12.951913,77.539784,PM10,33,130,73
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",22-05-2024 06:00:00,13.029152,77.585901,NH3,1,1,1
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",22-05-2024 06:00:00,13.029152,77.585901,OZONE,7,15,7
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",22-05-2024 06:00:00,12.938539,77.590100,NH3,1,2,2
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",22-05-2024 06:00:00,12.920984,77.584908,PM2.5,NA,NA,NA
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",22-05-2024 06:00:00,13.003872,77.664217,NO2,16,17,17
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",22-05-2024 06:00:00,12.921418,77.502466,SO2,7,9,8
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",22-05-2024 06:00:00,12.917348,77.622813,PM10,31,200,76
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",22-05-2024 06:00:00,17.930306,77.482194,NO2,7,8,8
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",22-05-2024 06:00:00,17.930306,77.482194,NH3,3,3,3
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",22-05-2024 06:00:00,14.475800,75.905200,NH3,1,2,1
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",22-05-2024 06:00:00,15.411456,75.638133,PM10,25,45,32
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",22-05-2024 06:00:00,15.411456,75.638133,NH3,1,4,2
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",22-05-2024 06:00:00,15.411456,75.638133,SO2,9,15,13
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",22-05-2024 06:00:00,13.008556,76.125258,NO2,10,13,11
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",22-05-2024 06:00:00,13.008556,76.125258,NH3,4,6,5
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",22-05-2024 06:00:00,13.008556,76.125258,OZONE,1,4,3
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",22-05-2024 06:00:00,14.791800,75.389600,PM2.5,14,28,23
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",22-05-2024 06:00:00,14.791800,75.389600,NH3,3,3,3
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",22-05-2024 06:00:00,14.791800,75.389600,SO2,14,14,14
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",22-05-2024 06:00:00,15.3714823,75.1160168,PM2.5,33,60,46
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",22-05-2024 06:00:00,15.3714823,75.1160168,NO2,11,17,14
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",22-05-2024 06:00:00,15.3714823,75.1160168,SO2,1,7,2
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",22-05-2024 06:00:00,15.3714823,75.1160168,CO,11,40,23
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",22-05-2024 06:00:00,17.321993,76.822628,PM10,18,128,47
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",22-05-2024 06:00:00,17.321993,76.822628,NO2,10,12,11
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",22-05-2024 06:00:00,17.321993,76.822628,OZONE,7,53,28
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",22-05-2024 06:00:00,17.336318,76.847397,PM10,17,65,40
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",22-05-2024 06:00:00,17.336318,76.847397,SO2,2,4,3
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",22-05-2024 06:00:00,14.816666,74.141003,PM10,NA,NA,NA
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",22-05-2024 06:00:00,13.1276288,78.1570122,NO2,16,31,22
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",22-05-2024 06:00:00,15.347630,76.181767,OZONE,43,165,122
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",22-05-2024 06:00:00,12.415911,75.735050,OZONE,14,25,20
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",22-05-2024 06:00:00,12.21041,76.37376,NO2,6,32,21
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",22-05-2024 06:00:00,12.21041,76.37376,CO,4,44,15
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",22-05-2024 06:00:00,16.208139,77.348417,CO,88,105,97
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",22-05-2024 06:00:00,12.733409,77.298051,PM10,10,37,23
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",22-05-2024 06:00:00,12.733409,77.298051,CO,9,38,18
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",22-05-2024 06:00:00,12.733409,77.298051,OZONE,27,31,29
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",22-05-2024 06:00:00,13.940000,75.555917,OZONE,5,40,23
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",22-05-2024 06:00:00,13.377516,77.099072,PM2.5,15,45,31
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",22-05-2024 06:00:00,13.377516,77.099072,PM10,28,150,86
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",22-05-2024 06:00:00,13.34194444,74.74694444,PM2.5,NA,NA,NA
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",22-05-2024 06:00:00,13.34194444,74.74694444,NH3,1,1,1
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",22-05-2024 06:00:00,16.802639,75.722694,NH3,2,2,2
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",22-05-2024 06:00:00,16.7602,77.1428,PM2.5,15,57,32
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",22-05-2024 06:00:00,8.8787,76.6073,PM2.5,5,63,25
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",22-05-2024 06:00:00,8.563700,76.886500,PM10,65,96,78
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",22-05-2024 06:00:00,8.563700,76.886500,OZONE,27,33,29
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",22-05-2024 06:00:00,8.5149093,76.9435879,PM10,2,29,14
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",22-05-2024 06:00:00,8.5149093,76.9435879,OZONE,5,54,25
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",22-05-2024 06:00:00,10.532400,76.215900,PM2.5,42,51,47
