country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",19-05-2024 07:00:00,17.336318,76.847397,NH3,NA,NA,NA
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",19-05-2024 07:00:00,14.816666,74.141003,NO2,NA,NA,NA
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",19-05-2024 07:00:00,14.816666,74.141003,SO2,NA,NA,NA
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",19-05-2024 07:00:00,12.415911,75.735050,NH3,1,1,1
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",19-05-2024 07:00:00,12.415911,75.735050,SO2,4,4,4
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",19-05-2024 07:00:00,12.889250,74.853000,PM10,43,60,52
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",19-05-2024 07:00:00,12.889250,74.853000,NH3,1,2,2
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",19-05-2024 07:00:00,12.889250,74.853000,CO,40,48,42
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",19-05-2024 07:00:00,12.889250,74.853000,OZONE,30,35,32
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",19-05-2024 07:00:00,12.21041,76.37376,CO,NA,NA,NA
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",19-05-2024 07:00:00,12.733409,77.298051,PM2.5,9,51,28
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",19-05-2024 07:00:00,12.733409,77.298051,CO,4,26,15
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",19-05-2024 07:00:00,13.34194444,74.74694444,CO,NA,NA,NA
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",19-05-2024 07:00:00,13.34194444,74.74694444,OZONE,NA,NA,NA
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",19-05-2024 07:00:00,16.802639,75.722694,PM2.5,26,31,30
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",19-05-2024 07:00:00,16.802639,75.722694,SO2,NA,NA,NA
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",19-05-2024 07:00:00,16.802639,75.722694,OZONE,14,16,15
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",19-05-2024 07:00:00,16.7602,77.1428,SO2,4,39,20
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",19-05-2024 07:00:00,16.7602,77.1428,OZONE,8,19,9
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",19-05-2024 07:00:00,11.875000,75.373200,NH3,1,1,1
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",19-05-2024 07:00:00,8.8787,76.6073,PM2.5,28,285,74
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",19-05-2024 07:00:00,8.8787,76.6073,CO,15,18,17
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",19-05-2024 07:00:00,8.8787,76.6073,OZONE,30,36,30
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",19-05-2024 07:00:00,8.5149093,76.9435879,PM2.5,NA,NA,NA
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",19-05-2024 07:00:00,8.5149093,76.9435879,SO2,8,18,11
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",19-05-2024 07:00:00,10.532400,76.215900,NO2,7,8,7
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",19-05-2024 07:00:00,10.532400,76.215900,CO,14,55,16
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",19-05-2024 07:00:00,10.532400,76.215900,OZONE,27,32,29
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",19-05-2024 07:00:00,23.264759,77.381568,PM2.5,60,95,72
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",19-05-2024 07:00:00,23.264759,77.381568,NO2,12,43,22
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",19-05-2024 07:00:00,23.264759,77.381568,OZONE,70,131,83
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",19-05-2024 07:00:00,23.210494,77.425409,PM2.5,40,72,58
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",19-05-2024 07:00:00,23.210494,77.425409,NH3,4,6,5
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",19-05-2024 07:00:00,23.233584,77.400574,NO2,30,48,38
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",19-05-2024 07:00:00,26.203442,78.193251,PM10,66,348,129
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",19-05-2024 07:00:00,26.203442,78.193251,NO2,7,82,29
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",19-05-2024 07:00:00,26.203442,78.193251,SO2,8,116,45
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",19-05-2024 07:00:00,26.259242,78.216432,NO2,8,135,57
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",19-05-2024 07:00:00,26.259242,78.216432,NH3,6,10,8
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",19-05-2024 07:00:00,26.200388,78.147714,NH3,2,24,7
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",19-05-2024 07:00:00,26.210536,78.171,PM10,NA,NA,NA
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",19-05-2024 07:00:00,22.6780,75.8559,PM2.5,NA,NA,NA
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",19-05-2024 07:00:00,22.6780,75.8559,SO2,49,53,52
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",19-05-2024 07:00:00,22.6780,75.8559,CO,24,28,24
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",19-05-2024 07:00:00,22.7084,75.8815,PM2.5,23,90,46
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",19-05-2024 07:00:00,22.7084,75.8815,NH3,NA,NA,NA
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",19-05-2024 07:00:00,22.7084,75.8815,SO2,26,33,30
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",19-05-2024 07:00:00,23.163174,79.973061,PM10,25,137,54
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",19-05-2024 07:00:00,23.163174,79.973061,NO2,8,37,13
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",19-05-2024 07:00:00,23.163174,79.973061,SO2,6,78,34
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",19-05-2024 07:00:00,23.163174,79.973061,CO,22,47,39
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",19-05-2024 07:00:00,23.142888,79.916147,CO,15,70,20
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",19-05-2024 07:00:00,23.168606,79.932247,PM2.5,20,78,45
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",19-05-2024 07:00:00,23.168606,79.932247,CO,22,105,27
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",19-05-2024 07:00:00,23.218135,79.957770,NO2,38,45,42
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",19-05-2024 07:00:00,23.50016,80.23284,PM2.5,20,74,45
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",19-05-2024 07:00:00,23.50016,80.23284,PM10,27,133,73
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",19-05-2024 07:00:00,23.50016,80.23284,OZONE,28,128,45
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",19-05-2024 07:00:00,24.2613009,80.7231783,PM2.5,2,105,45
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",19-05-2024 07:00:00,24.2613009,80.7231783,PM10,10,87,50
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",19-05-2024 07:00:00,22.624758,75.675238,NO2,7,27,16
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",19-05-2024 07:00:00,23.8640158,78.80289321,PM2.5,19,50,29
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",19-05-2024 07:00:00,24.58434363,80.8549414,PM10,25,46,36
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",19-05-2024 07:00:00,24.58434363,80.8549414,SO2,1,3,1
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",19-05-2024 07:00:00,23.182719 ,75.768218 ,PM10,67,122,94
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",19-05-2024 07:00:00,23.182719 ,75.768218 ,SO2,1,20,9
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",19-05-2024 07:00:00,23.182719 ,75.768218 ,CO,4,52,17
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",19-05-2024 07:00:00,20.719516,77.000253,PM2.5,39,64,53
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",19-05-2024 07:00:00,20.9402359,77.7895248,PM10,33,82,56
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",19-05-2024 07:00:00,20.9402359,77.7895248,CO,10,30,15
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",19-05-2024 07:00:00,20.939198,77.765701,NO2,8,56,15
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",19-05-2024 07:00:00,20.939198,77.765701,SO2,1,22,4
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",19-05-2024 07:00:00,19.875620,75.387310,PM10,76,125,105
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",19-05-2024 07:00:00,19.875620,75.387310,CO,38,60,49
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",19-05-2024 07:00:00,19.8389439,75.244448,NH3,9,10,9
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",19-05-2024 07:00:00,19.863756,75.321188,PM2.5,79,222,149
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",19-05-2024 07:00:00,19.863756,75.321188,OZONE,31,102,34
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",19-05-2024 07:00:00,19.16485,73.23409,SO2,6,21,12
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",19-05-2024 07:00:00,19.16485,73.23409,CO,20,62,34
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",19-05-2024 07:00:00,19.0243902,73.0406721,OZONE,17,300,22
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",19-05-2024 07:00:00,19.962900,79.298714,NO2,10,19,14
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",19-05-2024 07:00:00,19.9775302,79.2337086,NO2,7,30,15
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",19-05-2024 07:00:00,19.9775302,79.2337086,CO,16,36,23
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",19-05-2024 07:00:00,21.001264,75.565602,PM2.5,97,200,137
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",19-05-2024 07:00:00,19.854616,75.905894,SO2,6,7,6
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",19-05-2024 07:00:00,19.854616,75.905894,OZONE,6,140,36
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",19-05-2024 07:00:00,19.25292,73.142019,PM10,81,125,103
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",19-05-2024 07:00:00,19.25292,73.142019,OZONE,9,19,11
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",19-05-2024 07:00:00,16.6870449,74.2505872,NO2,14,40,27
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",19-05-2024 07:00:00,16.7143745,74.2426398,PM2.5,24,37,31
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",19-05-2024 07:00:00,18.39963,76.57452,NO2,13,61,28
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",19-05-2024 07:00:00,18.1023399,73.4783687,PM2.5,51,212,110
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",19-05-2024 07:00:00,18.1023399,73.4783687,CO,2,47,13
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",19-05-2024 07:00:00,19.2243333,72.8658113,PM2.5,15,45,27
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",19-05-2024 07:00:00,18.9767,72.8380,OZONE,33,55,43
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",19-05-2024 07:00:00,19.11074,72.86084,PM10,40,116,71
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",19-05-2024 07:00:00,19.11074,72.86084,OZONE,10,52,25
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",19-05-2024 07:00:00,19.0364585,72.8954371,NO2,22,50,31
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",19-05-2024 07:00:00,19.0364585,72.8954371,NH3,2,4,3
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",19-05-2024 07:00:00,19.0364585,72.8954371,SO2,1,2,1
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",19-05-2024 07:00:00,19.0364585,72.8954371,OZONE,13,82,22
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",19-05-2024 07:00:00,19.10078,72.87462,PM10,60,101,82
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",19-05-2024 07:00:00,18.910000,72.820000,PM2.5,25,125,43
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",19-05-2024 07:00:00,18.910000,72.820000,CO,13,15,14
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",19-05-2024 07:00:00,19.205800,72.868200,NH3,6,68,18
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",19-05-2024 07:00:00,19.0632143,72.8456324,PM2.5,26,86,46
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",19-05-2024 07:00:00,19.1653323,72.922099,PM2.5,26,124,58
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",19-05-2024 07:00:00,19.1750,72.9419,PM2.5,47,123,66
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",19-05-2024 07:00:00,19.1750,72.9419,SO2,12,13,13
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",19-05-2024 07:00:00,18.897756,72.813320,SO2,1,46,6
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",19-05-2024 07:00:00,19.137500,72.915056,NO2,18,25,22
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",19-05-2024 07:00:00,19.137500,72.915056,NH3,NA,NA,NA
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",19-05-2024 07:00:00,19.137500,72.915056,SO2,36,42,39
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",19-05-2024 07:00:00,19.047000,72.874600,PM10,73,121,89
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",19-05-2024 07:00:00,19.047000,72.874600,SO2,33,35,34
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",19-05-2024 07:00:00,19.047000,72.874600,OZONE,61,90,64
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",19-05-2024 07:00:00,19.383200,72.820400,PM10,76,126,101
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",19-05-2024 07:00:00,19.383200,72.820400,NH3,4,4,4
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",19-05-2024 07:00:00,19.10861,72.83622,PM10,62,138,97
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",19-05-2024 07:00:00,19.10861,72.83622,NH3,11,11,11
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",19-05-2024 07:00:00,19.10861,72.83622,SO2,13,15,14
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",19-05-2024 07:00:00,19.10861,72.83622,OZONE,2,3,2
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",19-05-2024 07:00:00,21.121801,79.04952,PM10,22,97,56
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",19-05-2024 07:00:00,21.152875,79.0517531,NH3,3,7,5
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",19-05-2024 07:00:00,19.173852,77.296291,SO2,2,6,4
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",19-05-2024 07:00:00,20.0073285,73.7762427,NO2,6,16,9
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",19-05-2024 07:00:00,19.9591346,73.7788008,PM2.5,29,432,106
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",19-05-2024 07:00:00,19.9591346,73.7788008,OZONE,6,119,16
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",19-05-2024 07:00:00,19.090337,73.014232,NH3,5,8,6
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",19-05-2024 07:00:00,19.008751,73.016620,NO2,34,47,39
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",19-05-2024 07:00:00,19.0575752,73.0151367,OZONE,8,83,38
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",19-05-2024 07:00:00,19.02579,73.10297,NO2,19,43,29
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",19-05-2024 07:00:00,19.02579,73.10297,NH3,3,5,4
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",19-05-2024 07:00:00,19.02579,73.10297,CO,2,22,4
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",19-05-2024 07:00:00,19.02579,73.10297,OZONE,6,82,14
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",19-05-2024 07:00:00,19.0630,73.1209,NO2,24,62,43
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",19-05-2024 07:00:00,19.265594,76.761463,NO2,17,56,30
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",19-05-2024 07:00:00,19.265594,76.761463,OZONE,10,154,24
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",19-05-2024 07:00:00,18.59051,73.77946,NO2,34,65,48
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",19-05-2024 07:00:00,18.59051,73.77946,CO,52,73,55
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",19-05-2024 07:00:00,18.59051,73.77946,OZONE,20,96,38
India,Maharashtra,Pune,"Alandi, Pune - IITM",19-05-2024 07:00:00,18.675076,73.892743,OZONE,17,237,73
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",19-05-2024 07:00:00,18.5011743,73.8165527,NO2,5,13,9
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",19-05-2024 07:00:00,18.5011743,73.8165527,SO2,7,20,13
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",19-05-2024 07:00:00,18.5011743,73.8165527,CO,22,60,31
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",19-05-2024 07:00:00,18.5011743,73.8165527,OZONE,23,64,33
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",19-05-2024 07:00:00,18.573040,73.927715,CO,11,109,62
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",19-05-2024 07:00:00,18.530085,73.849598,CO,20,91,29
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",19-05-2024 07:00:00,18.547056,73.826908,PM10,52,112,85
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",19-05-2024 07:00:00,18.547056,73.826908,NO2,2,12,6
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",19-05-2024 07:00:00,18.547056,73.826908,SO2,1,5,4
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",19-05-2024 07:00:00,18.664282,73.763966,CO,35,86,79
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",19-05-2024 07:00:00,17.6336264,75.9132495,PM10,47,98,76
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",19-05-2024 07:00:00,17.6336264,75.9132495,NH3,29,40,34
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",19-05-2024 07:00:00,17.65439,75.90649,SO2,2,10,4
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",19-05-2024 07:00:00,19.222279,72.957979,PM10,63,116,83
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",19-05-2024 07:00:00,19.222279,72.957979,NO2,10,37,19
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",19-05-2024 07:00:00,19.222279,72.957979,NH3,3,7,5
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",19-05-2024 07:00:00,19.222279,72.957979,CO,2,13,9
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",19-05-2024 07:00:00,19.235581,73.159121,OZONE,5,153,10
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",19-05-2024 07:00:00,19.4458210,72.7988231,OZONE,26,52,38
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",19-05-2024 07:00:00,24.8207389,93.9423085,SO2,98,100,100
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",19-05-2024 07:00:00,24.8207389,93.9423085,CO,6,6,6
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",19-05-2024 07:00:00,24.7524239,93.9286218,NH3,NA,NA,NA
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",19-05-2024 07:00:00,24.7524239,93.9286218,SO2,95,99,96
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",19-05-2024 07:00:00,23.7176342,92.7192841,PM2.5,5,30,18
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",19-05-2024 07:00:00,23.7176342,92.7192841,NH3,NA,NA,NA
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",19-05-2024 07:00:00,25.6635413,94.0989878,PM2.5,40,126,75
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",19-05-2024 07:00:00,25.6635413,94.0989878,PM10,37,115,70
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",19-05-2024 07:00:00,25.6635413,94.0989878,SO2,34,35,34
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",19-05-2024 07:00:00,25.6635413,94.0989878,CO,11,20,14
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",19-05-2024 07:00:00,20.832874,85.104082,PM2.5,7,253,45
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",19-05-2024 07:00:00,20.832874,85.104082,SO2,8,131,29
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",19-05-2024 07:00:00,20.832874,85.104082,CO,26,74,40
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",19-05-2024 07:00:00,22.1166054,85.3945546,CO,14,42,23
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",19-05-2024 07:00:00,21.941841,86.728318,CO,4,44,12
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",19-05-2024 07:00:00,21.941841,86.728318,OZONE,14,146,30
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",19-05-2024 07:00:00,20.34652,85.81630,SO2,1,5,4
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",19-05-2024 07:00:00,20.34652,85.81630,CO,19,25,21
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",19-05-2024 07:00:00,20.34652,85.81630,OZONE,11,79,25
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",19-05-2024 07:00:00,22.06156703,85.47409613,NH3,NA,NA,NA
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",19-05-2024 07:00:00,22.06156703,85.47409613,SO2,NA,NA,NA
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",19-05-2024 07:00:00,20.94185,86.11510,NH3,1,3,2
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",19-05-2024 07:00:00,20.94185,86.11510,SO2,4,75,18
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",19-05-2024 07:00:00,20.94185,86.11510,CO,60,90,71
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",19-05-2024 07:00:00,20.94185,86.11510,OZONE,17,117,27
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",19-05-2024 07:00:00,20.48891     ,85.84768     ,NO2,10,33,20
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",19-05-2024 07:00:00,21.643900,85.599355,SO2,7,8,7
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",19-05-2024 07:00:00,21.847279,85.416905,NO2,7,8,7
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",19-05-2024 07:00:00,21.847279,85.416905,OZONE,8,31,10
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",19-05-2024 07:00:00,22.265816,86.174829,PM2.5,55,103,76
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",19-05-2024 07:00:00,22.265816,86.174829,PM10,60,101,75
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",19-05-2024 07:00:00,22.265816,86.174829,NH3,3,3,3
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",19-05-2024 07:00:00,22.265816,86.174829,SO2,14,19,15
India,Odisha,Rourkela,"Fertilizer Township, Rourkela - OSPCB",19-05-2024 07:00:00,22.18972222,84.86277778,CO,8,24,16
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",19-05-2024 07:00:00,22.220833,84.809444,PM2.5,51,303,130
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",19-05-2024 07:00:00,22.220833,84.809444,PM10,72,133,109
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",19-05-2024 07:00:00,22.220833,84.809444,OZONE,5,69,9
