country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",07-02-2024 16:00:00,17.6599188,75.9063906,PM10,95,105,96
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",07-02-2024 16:00:00,17.6599188,75.9063906,SO2,30,33,31
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",07-02-2024 16:00:00,17.6599188,75.9063906,OZONE,33,44,37
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",07-02-2024 16:00:00,19.26777,72.97182,OZONE,7,118,52
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",07-02-2024 16:00:00,19.235581,73.159121,OZONE,1,97,61
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",07-02-2024 16:00:00,19.4458210,72.7988231,NH3,6,7,7
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",07-02-2024 16:00:00,19.4458210,72.7988231,OZONE,22,106,67
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",07-02-2024 16:00:00,24.8207389,93.9423085,PM2.5,26,84,50
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",07-02-2024 16:00:00,24.7524239,93.9286218,OZONE,3,43,29
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",07-02-2024 16:00:00,25.5586,91.8985,NO2,6,6,6
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",07-02-2024 16:00:00,25.5586,91.8985,SO2,43,44,43
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",07-02-2024 16:00:00,25.5586,91.8985,CO,12,22,16
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",07-02-2024 16:00:00,25.6635413,94.0989878,PM10,51,143,99
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",07-02-2024 16:00:00,25.6635413,94.0989878,NO2,3,4,3
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",07-02-2024 16:00:00,20.832874,85.104082,NO2,13,37,24
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",07-02-2024 16:00:00,20.832874,85.104082,SO2,12,127,54
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",07-02-2024 16:00:00,21.51161,86.89088,NO2,8,30,16
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",07-02-2024 16:00:00,21.941841,86.728318,NO2,2,4,3
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",07-02-2024 16:00:00,21.941841,86.728318,CO,35,53,39
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",07-02-2024 16:00:00,20.34652,85.81630,OZONE,36,143,109
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",07-02-2024 16:00:00,22.06156703,85.47409613,PM2.5,99,235,153
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",07-02-2024 16:00:00,20.94185,86.11510,CO,56,118,88
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",07-02-2024 16:00:00,20.48891     ,85.84768     ,PM2.5,75,314,203
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",07-02-2024 16:00:00,20.48891     ,85.84768     ,NO2,16,46,26
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",07-02-2024 16:00:00,20.48891     ,85.84768     ,CO,28,51,49
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",07-02-2024 16:00:00,21.643900,85.599355,PM10,95,112,104
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",07-02-2024 16:00:00,21.643900,85.599355,OZONE,1,55,20
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",07-02-2024 16:00:00,21.847279,85.416905,PM10,108,200,138
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",07-02-2024 16:00:00,21.847279,85.416905,SO2,3,5,4
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",07-02-2024 16:00:00,22.265816,86.174829,PM10,NA,NA,NA
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",07-02-2024 16:00:00,22.265816,86.174829,NO2,7,8,7
India,Odisha,Rourkela,"Fertilizer Township, Rourkela - OSPCB",07-02-2024 16:00:00,22.18972222,84.86277778,CO,18,26,20
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",07-02-2024 16:00:00,22.220833,84.809444,PM10,99,186,125
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",07-02-2024 16:00:00,22.220833,84.809444,OZONE,14,89,52
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",07-02-2024 16:00:00,21.606865,85.510538,PM2.5,137,232,178
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",07-02-2024 16:00:00,20.9360711,85.1707021,NH3,7,8,7
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",07-02-2024 16:00:00,20.9360711,85.1707021,CO,20,101,41
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",07-02-2024 16:00:00,21.869985,85.167016,NO2,36,71,52
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",07-02-2024 16:00:00,21.869985,85.167016,SO2,13,24,19
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",07-02-2024 16:00:00,11.9309,79.8027,NH3,3,4,3
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",07-02-2024 16:00:00,11.9309,79.8027,SO2,2,8,6
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",07-02-2024 16:00:00,31.620000,74.876512,NO2,10,17,12
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",07-02-2024 16:00:00,31.620000,74.876512,CO,23,54,38
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",07-02-2024 16:00:00,31.620000,74.876512,OZONE,22,31,28
India,Punjab,Bathinda,"Hardev Nagar, Bathinda - PPCB",07-02-2024 16:00:00,30.233011,74.907758,NO2,NA,NA,NA
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",07-02-2024 16:00:00,31.321907,75.578914,PM2.5,60,204,128
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",07-02-2024 16:00:00,31.321907,75.578914,NH3,4,4,4
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",07-02-2024 16:00:00,31.321907,75.578914,CO,8,102,46
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",07-02-2024 16:00:00,30.9028,75.8086,NH3,4,6,5
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",07-02-2024 16:00:00,30.9028,75.8086,SO2,1,27,13
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",07-02-2024 16:00:00,30.649961,76.331442,PM2.5,48,331,139
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",07-02-2024 16:00:00,30.649961,76.331442,PM10,50,223,109
India,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",07-02-2024 16:00:00,31.0325454,76.5623046,PM2.5,17,198,94
India,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",07-02-2024 16:00:00,31.0325454,76.5623046,PM10,54,500,230
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",07-02-2024 16:00:00,26.470859,74.646594,PM2.5,16,72,49
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",07-02-2024 16:00:00,26.470859,74.646594,NO2,23,58,32
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",07-02-2024 16:00:00,26.470859,74.646594,OZONE,9,65,41
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",07-02-2024 16:00:00,27.554793,76.611536,NH3,6,11,7
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",07-02-2024 16:00:00,23.555190,74.440010,NH3,5,7,6
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",07-02-2024 16:00:00,25.106006,76.469948,PM2.5,34,96,65
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",07-02-2024 16:00:00,25.106006,76.469948,PM10,49,96,71
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",07-02-2024 16:00:00,25.747299,71.393989,NH3,6,11,8
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",07-02-2024 16:00:00,27.215415,77.50873,PM2.5,17,93,48
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",07-02-2024 16:00:00,27.215415,77.50873,CO,74,140,98
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",07-02-2024 16:00:00,25.339605,74.618883,PM2.5,27,86,63
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",07-02-2024 16:00:00,25.339605,74.618883,NH3,1,2,2
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",07-02-2024 16:00:00,25.339605,74.618883,OZONE,37,79,55
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",07-02-2024 16:00:00,28.194909,76.862296,OZONE,1,45,23
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",07-02-2024 16:00:00,28.018792,73.292658,PM10,82,294,149
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",07-02-2024 16:00:00,28.018792,73.292658,NO2,9,67,28
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",07-02-2024 16:00:00,28.018792,73.292658,NH3,6,9,7
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",07-02-2024 16:00:00,28.018792,73.292658,CO,46,122,73
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",07-02-2024 16:00:00,25.435774,75.644272,PM10,64,141,89
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",07-02-2024 16:00:00,25.435774,75.644272,NO2,20,78,29
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",07-02-2024 16:00:00,25.435774,75.644272,CO,14,55,20
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",07-02-2024 16:00:00,24.892047,74.623527,PM2.5,8,178,73
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",07-02-2024 16:00:00,24.892047,74.623527,SO2,3,123,35
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",07-02-2024 16:00:00,24.892047,74.623527,OZONE,23,90,61
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",07-02-2024 16:00:00,28.296139,74.961696,PM10,59,151,98
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",07-02-2024 16:00:00,28.296139,74.961696,CO,16,57,36
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",07-02-2024 16:00:00,26.699557,77.898881,PM2.5,80,337,217
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",07-02-2024 16:00:00,26.699557,77.898881,PM10,61,162,108
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",07-02-2024 16:00:00,26.699557,77.898881,NH3,8,11,9
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",07-02-2024 16:00:00,23.837789,73.714926,CO,22,56,28
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",07-02-2024 16:00:00,29.610750,74.283608,CO,15,102,34
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",07-02-2024 16:00:00,26.902909,75.836858,NH3,5,6,6
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",07-02-2024 16:00:00,26.902909,75.836858,OZONE,34,78,63
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",07-02-2024 16:00:00,26.786682,75.827928,NO2,28,230,60
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",07-02-2024 16:00:00,26.9502929,75.730943,PM10,70,151,107
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",07-02-2024 16:00:00,26.9502929,75.730943,NH3,6,22,11
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",07-02-2024 16:00:00,26.9502929,75.730943,CO,12,103,41
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",07-02-2024 16:00:00,26.912329,70.909168,NO2,5,42,16
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",07-02-2024 16:00:00,25.344694,72.626208,PM2.5,51,144,73
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",07-02-2024 16:00:00,25.344694,72.626208,SO2,4,8,6
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",07-02-2024 16:00:00,25.344694,72.626208,OZONE,18,96,80
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",07-02-2024 16:00:00,24.588397,76.172782,NH3,4,5,4
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",07-02-2024 16:00:00,28.108988,75.386577,PM2.5,9,316,88
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",07-02-2024 16:00:00,28.108988,75.386577,PM10,75,267,133
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",07-02-2024 16:00:00,28.108988,75.386577,CO,10,59,34
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",07-02-2024 16:00:00,28.108988,75.386577,OZONE,11,104,66
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",07-02-2024 16:00:00,26.268249,73.0193853,PM2.5,39,329,142
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",07-02-2024 16:00:00,26.295810,73.082283,NO2,17,56,32
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",07-02-2024 16:00:00,26.295810,73.082283,NH3,4,6,5
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",07-02-2024 16:00:00,26.295810,73.082283,OZONE,26,117,74
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",07-02-2024 16:00:00,26.215415,73.070156,PM10,66,122,92
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",07-02-2024 16:00:00,26.215415,73.070156,OZONE,22,143,88
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",07-02-2024 16:00:00,26.358805,73.047444,PM10,71,103,85
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",07-02-2024 16:00:00,26.253384,72.976571,CO,28,76,38
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",07-02-2024 16:00:00,26.506177,77.025989,SO2,NA,NA,NA
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",07-02-2024 16:00:00,25.196024,75.855668,NO2,23,98,46
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",07-02-2024 16:00:00,25.196024,75.855668,NH3,4,9,6
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",07-02-2024 16:00:00,25.196024,75.855668,SO2,4,8,6
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",07-02-2024 16:00:00,25.196024,75.855668,CO,6,14,12
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",07-02-2024 16:00:00,25.14389,75.821256,PM2.5,46,148,80
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",07-02-2024 16:00:00,27.213494,73.734444,PM2.5,27,119,56
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",07-02-2024 16:00:00,24.041198,74.780702,NH3,4,9,6
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",07-02-2024 16:00:00,24.041198,74.780702,OZONE,34,78,61
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",07-02-2024 16:00:00,25.036360,73.883502,PM10,54,100,70
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",07-02-2024 16:00:00,27.608912,75.153302,NO2,4,28,13
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",07-02-2024 16:00:00,27.608912,75.153302,NH3,3,10,6
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",07-02-2024 16:00:00,24.885261,72.857549,PM10,44,145,83
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",07-02-2024 16:00:00,24.885261,72.857549,NO2,9,81,39
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",07-02-2024 16:00:00,24.885261,72.857549,NH3,5,14,8
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",07-02-2024 16:00:00,29.931624,73.864511,SO2,4,11,6
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",07-02-2024 16:00:00,26.159933,75.780517,CO,10,54,18
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",07-02-2024 16:00:00,24.5886166,73.6321397,CO,22,88,47
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",07-02-2024 16:00:00,27.338530,88.614099,NO2,1,10,5
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",07-02-2024 16:00:00,27.338530,88.614099,SO2,9,10,9
India,TamilNadu,Ariyalur,"Keelapalur, Ariyalur - TNPCB",07-02-2024 16:00:00,11.06825,79.07033,PM10,46,71,60
India,TamilNadu,Chengalpattu,"Crescent University, Chengalpattu - TNPCB",07-02-2024 16:00:00,12.8777316,80.0834807,PM2.5,48,136,94
India,TamilNadu,Chengalpattu,"Crescent University, Chengalpattu - TNPCB",07-02-2024 16:00:00,12.8777316,80.0834807,PM10,40,96,74
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",07-02-2024 16:00:00,12.9099161,80.1076538,CO,62,64,62
India,TamilNadu,Chennai,"Arumbakkam, Chennai - TNPCB",07-02-2024 16:00:00,13.0664,80.2112 ,NO2,12,53,26
India,TamilNadu,Chennai,"Arumbakkam, Chennai - TNPCB",07-02-2024 16:00:00,13.0664,80.2112 ,NH3,1,4,3
India,TamilNadu,Chennai,"Gandhi Nagar_Ennore, Chennai - TNPCB",07-02-2024 16:00:00,13.218341,80.32027,NO2,12,29,19
India,TamilNadu,Chennai,"Gandhi Nagar_Ennore, Chennai - TNPCB",07-02-2024 16:00:00,13.218341,80.32027,OZONE,2,3,2
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",07-02-2024 16:00:00,13.1278,80.2642,NH3,3,6,4
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",07-02-2024 16:00:00,13.164544,80.26285,PM10,52,120,81
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",07-02-2024 16:00:00,12.9533,80.2357,PM2.5,68,267,121
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",07-02-2024 16:00:00,13.1036,80.2909,PM10,51,167,88
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",07-02-2024 16:00:00,13.1036,80.2909,NO2,9,39,21
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",07-02-2024 16:00:00,13.1036,80.2909,CO,18,74,37
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",07-02-2024 16:00:00,13.0052189,80.2398125,PM10,67,111,86
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",07-02-2024 16:00:00,11.0328,77.0349,OZONE,3,6,4
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",07-02-2024 16:00:00,11.7637683,79.7499835,PM10,34,114,68
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",07-02-2024 16:00:00,11.7637683,79.7499835,OZONE,1,2,2
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",07-02-2024 16:00:00,13.4127,80.1081,NO2,9,15,12
India,TamilNadu,Kanchipuram,"Kilambi, Kanchipuram - TNPCB",07-02-2024 16:00:00,12.864618,79.659968,PM2.5,NA,NA,NA
India,TamilNadu,Kanchipuram,"Kilambi, Kanchipuram - TNPCB",07-02-2024 16:00:00,12.864618,79.659968,CO,1,188,60
India,TamilNadu,Kanchipuram,"Kilambi, Kanchipuram - TNPCB",07-02-2024 16:00:00,12.864618,79.659968,OZONE,3,114,105
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",07-02-2024 16:00:00,11.4068288,76.7138973,CO,18,20,20
India,TamilNadu,Palkalaiperur,"Bharathidasan University, Palkalaiperur - TNPCB",07-02-2024 16:00:00,10.681158,78.741746,OZONE,1,1,1
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",07-02-2024 16:00:00,9.36399,78.831977,PM10,46,92,69
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",07-02-2024 16:00:00,11.679111,78.125052,NO2,8,11,9
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",07-02-2024 16:00:00,11.0973603,77.3228673,CO,21,74,72
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",07-02-2024 16:00:00,12.909494,79.131861,SO2,15,16,15
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",07-02-2024 16:00:00,9.559382,77.948828,PM2.5,46,106,62
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",07-02-2024 16:00:00,17.540891,78.358528,NO2,15,71,37
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",07-02-2024 16:00:00,17.540891,78.358528,CO,19,51,28
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",07-02-2024 16:00:00,17.470431,78.566959,NH3,5,7,6
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",07-02-2024 16:00:00,17.470431,78.566959,CO,8,40,26
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",07-02-2024 16:00:00,17.518400,78.278777,PM10,53,123,81
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",07-02-2024 16:00:00,17.585705,78.126199,OZONE,10,43,16
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",07-02-2024 16:00:00,17.393559,78.339194,PM10,NA,NA,NA
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",07-02-2024 16:00:00,17.544899,78.486949,OZONE,2,72,46
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",07-02-2024 16:00:00,17.429398,78.569354,CO,14,26,18
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",07-02-2024 16:00:00,17.37206,78.50864,OZONE,1,44,23
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",07-02-2024 16:00:00,17.528544,78.286195,NH3,3,3,3
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",07-02-2024 16:00:00,17.4559458,78.4332152,SO2,3,35,9
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",07-02-2024 16:00:00,17.4559458,78.4332152,CO,34,60,48
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",07-02-2024 16:00:00,17.417094,78.457437,CO,14,62,37
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",07-02-2024 16:00:00,17.417094,78.457437,OZONE,13,30,20
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",07-02-2024 16:00:00,17.349694,78.451437,NO2,23,42,32
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",07-02-2024 16:00:00,23.8175497,91.2726974,OZONE,1,14,6
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",07-02-2024 16:00:00,27.23711,78.01936,NO2,19,19,19
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",07-02-2024 16:00:00,27.106972,78.000111,NO2,6,10,8
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",07-02-2024 16:00:00,27.19412,77.96237,OZONE,13,40,24
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",07-02-2024 16:00:00,27.169338,78.03582,PM2.5,18,240,65
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",07-02-2024 16:00:00,27.169338,78.03582,SO2,34,43,37
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",07-02-2024 16:00:00,28.964949,77.278761,PM2.5,24,105,63
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",07-02-2024 16:00:00,28.359581,79.414455,PM10,33,75,54
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",07-02-2024 16:00:00,28.359581,79.414455,NH3,NA,NA,NA
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",07-02-2024 16:00:00,28.359581,79.414455,CO,36,93,75
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",07-02-2024 16:00:00,28.38910936,79.42963708,PM10,36,73,55
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",07-02-2024 16:00:00,28.38910936,79.42963708,NO2,28,66,37
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",07-02-2024 16:00:00,28.38910936,79.42963708,NH3,1,1,1
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",07-02-2024 16:00:00,28.38910936,79.42963708,CO,15,48,24
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",07-02-2024 16:00:00,28.38910936,79.42963708,OZONE,9,39,19
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",07-02-2024 16:00:00,27.168897,78.376960,SO2,19,22,20
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",07-02-2024 16:00:00,28.646233,77.358075,PM10,86,190,140
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",07-02-2024 16:00:00,28.757294,77.278792,NO2,14,62,35
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",07-02-2024 16:00:00,28.685382,77.453839,PM2.5,33,123,76
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",07-02-2024 16:00:00,28.6603346,77.3572563,PM2.5,31,182,92
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",07-02-2024 16:00:00,28.47272,77.482000,PM10,NA,NA,NA
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",07-02-2024 16:00:00,28.47272,77.482000,OZONE,43,88,76
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",07-02-2024 16:00:00,28.725645,77.749675,NO2,21,91,45
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",07-02-2024 16:00:00,28.725645,77.749675,OZONE,7,160,104
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",07-02-2024 16:00:00,25.4547,78.6039,OZONE,1,112,40
