country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Haryana,Jind,"Police Lines, Jind - HSPCB",14-02-2024 09:00:00,29.307814,76.337619,SO2,6,24,13
India,Haryana,Jind,"Police Lines, Jind - HSPCB",14-02-2024 09:00:00,29.307814,76.337619,CO,1,103,22
India,Haryana,Jind,"Police Lines, Jind - HSPCB",14-02-2024 09:00:00,29.307814,76.337619,OZONE,7,22,12
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",14-02-2024 09:00:00,29.8006,76.4155,PM2.5,160,267,204
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",14-02-2024 09:00:00,29.8006,76.4155,NO2,24,26,25
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",14-02-2024 09:00:00,29.695300,77.002700,NO2,7,12,10
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",14-02-2024 09:00:00,29.695300,77.002700,NH3,10,13,11
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",14-02-2024 09:00:00,29.695300,77.002700,OZONE,28,33,29
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",14-02-2024 09:00:00,29.966942,76.875879,NH3,NA,NA,NA
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",14-02-2024 09:00:00,28.360699,76.936090,PM2.5,95,409,303
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",14-02-2024 09:00:00,28.360699,76.936090,SO2,12,58,32
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",14-02-2024 09:00:00,28.1485564,77.3320667,SO2,9,106,25
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",14-02-2024 09:00:00,28.1485564,77.3320667,CO,14,34,22
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",14-02-2024 09:00:00,28.52123,76.37138,NO2,43,57,52
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",14-02-2024 09:00:00,29.536400,75.015800,PM2.5,83,176,118
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",14-02-2024 09:00:00,29.536400,75.015800,SO2,19,35,29
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",14-02-2024 09:00:00,29.027200,77.062100,PM2.5,198,313,261
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",14-02-2024 09:00:00,29.027200,77.062100,NO2,37,44,40
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",14-02-2024 09:00:00,29.027200,77.062100,NH3,7,10,9
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",14-02-2024 09:00:00,29.027200,77.062100,OZONE,17,36,20
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",14-02-2024 09:00:00,23.811548,86.481238,PM2.5,37,80,46
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",14-02-2024 09:00:00,16.172806,75.659694,NH3,1,2,1
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",14-02-2024 09:00:00,16.172806,75.659694,CO,19,56,39
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",14-02-2024 09:00:00,15.888653,74.541751,PM2.5,24,99,56
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",14-02-2024 09:00:00,15.888653,74.541751,NO2,26,31,28
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",14-02-2024 09:00:00,15.888653,74.541751,NH3,33,34,34
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",14-02-2024 09:00:00,15.888653,74.541751,OZONE,19,20,20
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",14-02-2024 09:00:00,12.9135218,77.5950804,NO2,35,40,37
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",14-02-2024 09:00:00,12.951913,77.539784,SO2,5,7,6
India,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",14-02-2024 09:00:00,12.9756843,77.5660749,PM10,NA,NA,NA
India,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",14-02-2024 09:00:00,12.9756843,77.5660749,NO2,NA,NA,NA
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",14-02-2024 09:00:00,13.029152,77.585901,PM2.5,17,81,54
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",14-02-2024 09:00:00,13.029152,77.585901,PM10,44,96,69
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",14-02-2024 09:00:00,12.938539,77.590100,SO2,2,5,3
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",14-02-2024 09:00:00,12.7816279,77.6299145,PM2.5,NA,NA,NA
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",14-02-2024 09:00:00,13.003872,77.664217,SO2,10,10,10
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",14-02-2024 09:00:00,12.990328,77.5431385,NO2,22,39,27
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",14-02-2024 09:00:00,13.0246342,77.5080115,PM2.5,8,127,45
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",14-02-2024 09:00:00,17.930306,77.482194,NO2,7,9,8
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",14-02-2024 09:00:00,17.930306,77.482194,NH3,3,3,3
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",14-02-2024 09:00:00,11.55358,76.55521,NO2,23,48,32
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",14-02-2024 09:00:00,11.55358,76.55521,SO2,4,9,5
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",14-02-2024 09:00:00,13.428828,77.731418,PM10,37,72,54
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",14-02-2024 09:00:00,13.428828,77.731418,SO2,17,25,20
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",14-02-2024 09:00:00,14.475800,75.905200,NO2,7,13,11
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",14-02-2024 09:00:00,15.459706,75.008381,PM2.5,47,91,70
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",14-02-2024 09:00:00,15.411456,75.638133,NH3,2,3,2
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",14-02-2024 09:00:00,13.008556,76.125258,PM2.5,12,85,61
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",14-02-2024 09:00:00,13.008556,76.125258,SO2,5,15,10
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",14-02-2024 09:00:00,13.008556,76.125258,OZONE,5,31,22
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",14-02-2024 09:00:00,14.791800,75.389600,NO2,22,41,32
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",14-02-2024 09:00:00,14.791800,75.389600,OZONE,16,32,19
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",14-02-2024 09:00:00,15.3714823,75.1160168,PM2.5,26,49,36
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",14-02-2024 09:00:00,15.3714823,75.1160168,NO2,16,16,16
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",14-02-2024 09:00:00,15.3714823,75.1160168,NH3,2,2,2
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",14-02-2024 09:00:00,15.3714823,75.1160168,SO2,1,15,3
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",14-02-2024 09:00:00,17.321993,76.822628,PM10,NA,NA,NA
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",14-02-2024 09:00:00,17.321993,76.822628,CO,36,47,38
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",14-02-2024 09:00:00,17.336318,76.847397,PM2.5,24,56,33
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",14-02-2024 09:00:00,14.816666,74.141003,PM2.5,67,263,99
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",14-02-2024 09:00:00,13.1276288,78.1570122,SO2,9,10,9
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",14-02-2024 09:00:00,15.347630,76.181767,PM2.5,17,67,35
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",14-02-2024 09:00:00,16.208139,77.348417,NO2,NA,NA,NA
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",14-02-2024 09:00:00,12.733409,77.298051,CO,9,40,25
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",14-02-2024 09:00:00,13.377516,77.099072,SO2,8,13,9
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",14-02-2024 09:00:00,16.7602,77.1428,NO2,5,8,6
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",14-02-2024 09:00:00,10.073232,76.302765,NO2,4,4,4
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",14-02-2024 09:00:00,11.875000,75.373200,PM10,58,66,62
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",14-02-2024 09:00:00,8.8787,76.6073,NO2,8,9,8
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",14-02-2024 09:00:00,8.8787,76.6073,NH3,1,1,1
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",14-02-2024 09:00:00,8.563700,76.886500,CO,18,74,29
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",14-02-2024 09:00:00,10.532400,76.215900,NO2,9,11,10
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",14-02-2024 09:00:00,23.264759,77.381568,OZONE,19,108,48
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",14-02-2024 09:00:00,23.210494,77.425409,PM2.5,117,338,241
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",14-02-2024 09:00:00,23.210494,77.425409,PM10,118,318,181
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",14-02-2024 09:00:00,23.233584,77.400574,PM2.5,125,303,246
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",14-02-2024 09:00:00,23.233584,77.400574,PM10,126,201,158
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",14-02-2024 09:00:00,22.9682591,76.064118,PM2.5,102,258,180
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",14-02-2024 09:00:00,22.9682591,76.064118,SO2,11,69,32
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",14-02-2024 09:00:00,26.203442,78.193251,PM10,78,273,157
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",14-02-2024 09:00:00,26.203442,78.193251,NH3,6,9,8
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",14-02-2024 09:00:00,26.259242,78.216432,SO2,17,23,19
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",14-02-2024 09:00:00,26.259242,78.216432,OZONE,33,168,48
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",14-02-2024 09:00:00,26.200388,78.147714,PM10,114,326,176
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",14-02-2024 09:00:00,26.200388,78.147714,SO2,17,30,23
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",14-02-2024 09:00:00,26.210536,78.171,PM2.5,122,305,238
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",14-02-2024 09:00:00,26.210536,78.171,NO2,4,5,4
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",14-02-2024 09:00:00,26.210536,78.171,SO2,11,16,12
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",14-02-2024 09:00:00,22.4310,75.5213,CO,57,110,68
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",14-02-2024 09:00:00,22.7524,75.8872,NH3,1,1,1
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",14-02-2024 09:00:00,22.6780,75.8559,PM2.5,NA,NA,NA
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",14-02-2024 09:00:00,22.6780,75.8559,SO2,39,42,40
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",14-02-2024 09:00:00,23.142888,79.916147,CO,28,109,35
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",14-02-2024 09:00:00,23.168606,79.932247,PM10,69,122,89
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",14-02-2024 09:00:00,23.168606,79.932247,NO2,31,71,42
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",14-02-2024 09:00:00,23.168606,79.932247,OZONE,11,45,15
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",14-02-2024 09:00:00,23.50016,80.23284,NH3,2,8,6
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",14-02-2024 09:00:00,23.50016,80.23284,CO,3,104,25
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",14-02-2024 09:00:00,24.2613009,80.7231783,PM2.5,20,71,45
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",14-02-2024 09:00:00,23.108440,77.511428,OZONE,39,67,50
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",14-02-2024 09:00:00,22.624758,75.675238,CO,36,68,64
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",14-02-2024 09:00:00,22.624758,75.675238,OZONE,30,90,38
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",14-02-2024 09:00:00,23.8640158,78.80289321,SO2,4,15,9
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",14-02-2024 09:00:00,24.58434363,80.8549414,OZONE,56,63,57
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",14-02-2024 09:00:00,24.108970,82.645580,OZONE,9,38,13
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",14-02-2024 09:00:00,23.182719 ,75.768218 ,NO2,9,33,18
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",14-02-2024 09:00:00,19.10122,74.73339,PM10,69,251,121
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",14-02-2024 09:00:00,20.719516,77.000253,NO2,13,87,30
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",14-02-2024 09:00:00,20.719516,77.000253,SO2,7,55,16
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",14-02-2024 09:00:00,20.9402359,77.7895248,NH3,1,2,1
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",14-02-2024 09:00:00,20.939198,77.765701,OZONE,1,85,12
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",14-02-2024 09:00:00,19.8389439,75.244448,CO,13,66,28
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",14-02-2024 09:00:00,19.863756,75.321188,CO,6,148,35
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",14-02-2024 09:00:00,19.0243902,73.0406721,NH3,15,50,28
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",14-02-2024 09:00:00,19.309073,73.057223,PM10,NA,NA,NA
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",14-02-2024 09:00:00,19.309073,73.057223,OZONE,8,49,22
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",14-02-2024 09:00:00,19.786089,72.757971,PM10,NA,NA,NA
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",14-02-2024 09:00:00,19.786089,72.757971,NO2,NA,NA,NA
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",14-02-2024 09:00:00,19.962900,79.298714,PM10,42,92,52
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",14-02-2024 09:00:00,19.962900,79.298714,OZONE,10,39,21
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",14-02-2024 09:00:00,19.9775302,79.2337086,PM10,NA,NA,NA
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",14-02-2024 09:00:00,19.9775302,79.2337086,CO,NA,NA,NA
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",14-02-2024 09:00:00,19.854616,75.905894,PM10,85,456,216
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",14-02-2024 09:00:00,19.854616,75.905894,NH3,6,8,7
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",14-02-2024 09:00:00,16.6870449,74.2505872,NH3,NA,NA,NA
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",14-02-2024 09:00:00,18.1023399,73.4783687,PM10,98,181,137
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",14-02-2024 09:00:00,20.555712,74.529236,SO2,5,32,13
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",14-02-2024 09:00:00,19.296481,72.840923,NH3,4,14,5
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",14-02-2024 09:00:00,19.065931,72.862131,SO2,3,14,7
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",14-02-2024 09:00:00,19.065931,72.862131,CO,4,50,36
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",14-02-2024 09:00:00,19.065931,72.862131,OZONE,1,50,2
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",14-02-2024 09:00:00,19.23241,72.86895,OZONE,11,117,21
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",14-02-2024 09:00:00,19.2243333,72.8658113,NH3,2,2,2
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",14-02-2024 09:00:00,18.9767,72.8380,NH3,1,5,3
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",14-02-2024 09:00:00,18.9767,72.8380,CO,19,46,34
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",14-02-2024 09:00:00,19.0364585,72.8954371,NO2,27,118,77
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",14-02-2024 09:00:00,19.0364585,72.8954371,OZONE,5,208,42
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",14-02-2024 09:00:00,19.10078,72.87462,PM10,83,125,102
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",14-02-2024 09:00:00,19.10078,72.87462,NO2,8,55,29
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",14-02-2024 09:00:00,19.10078,72.87462,CO,57,92,81
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",14-02-2024 09:00:00,18.910000,72.820000,SO2,11,13,12
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",14-02-2024 09:00:00,18.910000,72.820000,CO,12,20,14
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",14-02-2024 09:00:00,19.083694,72.920967,PM2.5,70,215,102
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",14-02-2024 09:00:00,19.083694,72.920967,PM10,97,143,114
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",14-02-2024 09:00:00,19.205800,72.868200,CO,70,116,96
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",14-02-2024 09:00:00,19.215859,72.831718,NO2,19,57,33
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",14-02-2024 09:00:00,19.215859,72.831718,NH3,1,3,2
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",14-02-2024 09:00:00,19.0632143,72.8456324,PM2.5,72,126,93
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",14-02-2024 09:00:00,19.0863,72.8888,OZONE,30,57,43
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",14-02-2024 09:00:00,18.96702,72.84214,PM10,NA,NA,NA
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",14-02-2024 09:00:00,18.96702,72.84214,NH3,33,59,42
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",14-02-2024 09:00:00,19.060498,72.923356,PM2.5,69,156,104
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",14-02-2024 09:00:00,19.060498,72.923356,OZONE,3,95,33
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",14-02-2024 09:00:00,19.383200,72.820400,PM10,30,276,82
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",14-02-2024 09:00:00,19.383200,72.820400,NO2,26,28,27
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",14-02-2024 09:00:00,19.383200,72.820400,SO2,16,16,16
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",14-02-2024 09:00:00,18.9936162,72.8128113,PM10,84,118,99
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",14-02-2024 09:00:00,21.121801,79.04952,SO2,10,43,24
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",14-02-2024 09:00:00,21.121801,79.04952,OZONE,4,78,17
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",14-02-2024 09:00:00,21.14472,79.107595,PM10,57,179,94
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",14-02-2024 09:00:00,21.152875,79.0517531,PM2.5,41,157,86
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",14-02-2024 09:00:00,21.152875,79.0517531,PM10,47,148,96
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",14-02-2024 09:00:00,21.152875,79.0517531,SO2,3,33,13
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",14-02-2024 09:00:00,21.152875,79.0517531,CO,18,134,43
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",14-02-2024 09:00:00,19.173852,77.296291,PM2.5,23,111,56
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",14-02-2024 09:00:00,20.0073285,73.7762427,PM10,22,180,83
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",14-02-2024 09:00:00,20.021503,73.813844,NO2,3,83,28
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",14-02-2024 09:00:00,20.021503,73.813844,CO,11,62,34
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",14-02-2024 09:00:00,19.950220,73.731480,PM10,75,108,96
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",14-02-2024 09:00:00,19.950220,73.731480,NH3,2,2,2
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",14-02-2024 09:00:00,19.950220,73.731480,OZONE,11,52,19
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",14-02-2024 09:00:00,19.008751,73.016620,PM10,83,203,132
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",14-02-2024 09:00:00,19.008751,73.016620,NH3,3,6,4
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",14-02-2024 09:00:00,19.008751,73.016620,SO2,24,26,25
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",14-02-2024 09:00:00,19.044,73.0325,PM2.5,90,338,216
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",14-02-2024 09:00:00,19.044,73.0325,SO2,14,32,24
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",14-02-2024 09:00:00,19.044,73.0325,CO,25,116,110
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",14-02-2024 09:00:00,19.044,73.0325,OZONE,1,143,1
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",14-02-2024 09:00:00,19.02579,73.10297,PM2.5,64,234,130
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",14-02-2024 09:00:00,19.0630,73.1209,PM2.5,48,324,110
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",14-02-2024 09:00:00,19.0630,73.1209,SO2,8,104,60
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",14-02-2024 09:00:00,19.0630,73.1209,OZONE,27,139,57
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",14-02-2024 09:00:00,19.265594,76.761463,SO2,11,73,30
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",14-02-2024 09:00:00,18.63673,73.82487,NO2,19,109,61
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",14-02-2024 09:00:00,18.59051,73.77946,PM2.5,78,286,176
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",14-02-2024 09:00:00,18.59051,73.77946,SO2,5,24,13
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",14-02-2024 09:00:00,18.59051,73.77946,OZONE,1,172,22
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",14-02-2024 09:00:00,18.616318,73.765797,NO2,38,107,73
India,Maharashtra,Pune,"Bhosari, Pune - IITM",14-02-2024 09:00:00,18.640051,73.848956,NO2,12,18,16
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",14-02-2024 09:00:00,18.5011743,73.8165527,PM2.5,24,326,88
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",14-02-2024 09:00:00,18.5011743,73.8165527,PM10,42,406,126
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",14-02-2024 09:00:00,18.454450,73.854155,NO2,NA,NA,NA
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",14-02-2024 09:00:00,18.573040,73.927715,PM2.5,38,207,95
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",14-02-2024 09:00:00,18.573040,73.927715,NO2,1,23,12
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",14-02-2024 09:00:00,18.530085,73.849598,CO,101,114,105
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",14-02-2024 09:00:00,18.664282,73.763966,PM10,62,232,137
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",14-02-2024 09:00:00, 16.5038,74.3623,PM2.5,61,320,161
