country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",10-07-2024 13:00:00,21.51161,86.89088,NO2,9,23,13
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",10-07-2024 13:00:00,21.51161,86.89088,NH3,1,1,1
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",10-07-2024 13:00:00,21.51161,86.89088,SO2,12,15,13
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",10-07-2024 13:00:00,21.51161,86.89088,CO,6,103,43
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",10-07-2024 13:00:00,22.1166054,85.3945546,SO2,1,7,4
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",10-07-2024 13:00:00,21.941841,86.728318,CO,32,62,45
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",10-07-2024 13:00:00,21.941841,86.728318,OZONE,30,46,36
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",10-07-2024 13:00:00,20.240790,85.836784,PM10,25,161,76
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",10-07-2024 13:00:00,20.240790,85.836784,OZONE,22,52,29
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",10-07-2024 13:00:00,20.34652,85.81630,PM10,43,97,66
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",10-07-2024 13:00:00,22.06156703,85.47409613,SO2,NA,NA,NA
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",10-07-2024 13:00:00,21.8004996,83.8396977,PM2.5,3,328,42
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",10-07-2024 13:00:00,21.8004996,83.8396977,SO2,14,14,14
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",10-07-2024 13:00:00,21.8004996,83.8396977,CO,43,49,46
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",10-07-2024 13:00:00,20.94185,86.11510,NH3,1,2,2
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",10-07-2024 13:00:00,20.48891     ,85.84768     ,OZONE,21,54,32
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",10-07-2024 13:00:00,21.643900,85.599355,OZONE,3,190,35
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",10-07-2024 13:00:00,22.265816,86.174829,NO2,14,14,14
India,Odisha,Rourkela,"Fertilizer Township, Rourkela - OSPCB",10-07-2024 13:00:00,22.18972222,84.86277778,PM10,32,110,78
India,Odisha,Rourkela,"Fertilizer Township, Rourkela - OSPCB",10-07-2024 13:00:00,22.18972222,84.86277778,NO2,8,56,26
India,Odisha,Rourkela,"Fertilizer Township, Rourkela - OSPCB",10-07-2024 13:00:00,22.18972222,84.86277778,SO2,10,15,13
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",10-07-2024 13:00:00,22.220833,84.809444,CO,21,42,32
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",10-07-2024 13:00:00,21.606865,85.510538,NO2,10,13,11
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",10-07-2024 13:00:00,21.606865,85.510538,NH3,4,5,5
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",10-07-2024 13:00:00,21.606865,85.510538,CO,8,12,8
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",10-07-2024 13:00:00,11.9309,79.8027,PM2.5,8,92,29
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",10-07-2024 13:00:00,31.620000,74.876512,NO2,4,156,78
India,Punjab,Bathinda,"Hardev Nagar, Bathinda - PPCB",10-07-2024 13:00:00,30.233011,74.907758,PM2.5,19,77,51
India,Punjab,Bathinda,"Hardev Nagar, Bathinda - PPCB",10-07-2024 13:00:00,30.233011,74.907758,CO,16,110,69
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",10-07-2024 13:00:00,31.321907,75.578914,PM2.5,57,77,69
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",10-07-2024 13:00:00,31.321907,75.578914,OZONE,23,56,36
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",10-07-2024 13:00:00,30.736056 ,76.209694,PM10,59,118,93
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",10-07-2024 13:00:00,30.9028,75.8086,CO,27,93,45
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",10-07-2024 13:00:00,30.649961,76.331442,PM2.5,10,344,121
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",10-07-2024 13:00:00,30.649961,76.331442,PM10,12,305,104
India,Punjab,Patiala,"Model Town, Patiala - PPCB",10-07-2024 13:00:00,30.349388,76.366642,NO2,17,22,21
India,Punjab,Patiala,"Model Town, Patiala - PPCB",10-07-2024 13:00:00,30.349388,76.366642,SO2,2,24,11
India,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",10-07-2024 13:00:00,31.0325454,76.5623046,PM10,43,137,82
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",10-07-2024 13:00:00,25.106006,76.469948,SO2,5,9,6
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",10-07-2024 13:00:00,25.747299,71.393989,SO2,4,12,8
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",10-07-2024 13:00:00,27.215415,77.50873,PM10,57,237,123
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",10-07-2024 13:00:00,25.339605,74.618883,NO2,9,48,18
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",10-07-2024 13:00:00,28.194909,76.862296,SO2,5,18,11
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",10-07-2024 13:00:00,28.194909,76.862296,OZONE,11,77,43
India,Rajasthan,Bhiwadi,"Vasundhara Nagar_UIT, Bhiwadi - RSPCB",10-07-2024 13:00:00,28.207266,76.829265,NH3,19,82,43
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",10-07-2024 13:00:00,25.435774,75.644272,PM10,27,71,42
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",10-07-2024 13:00:00,25.435774,75.644272,NH3,1,4,2
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",10-07-2024 13:00:00,28.296139,74.961696,NO2,1,19,7
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",10-07-2024 13:00:00,28.296139,74.961696,OZONE,5,99,41
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",10-07-2024 13:00:00,26.895552,76.334753,NH3,4,6,4
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",10-07-2024 13:00:00,26.895552,76.334753,SO2,1,4,3
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",10-07-2024 13:00:00,26.699557,77.898881,NO2,2,16,6
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",10-07-2024 13:00:00,23.837789,73.714926,PM2.5,15,302,79
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",10-07-2024 13:00:00,23.837789,73.714926,PM10,17,204,84
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",10-07-2024 13:00:00,26.902909,75.836858,NH3,NA,NA,NA
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",10-07-2024 13:00:00,26.843698,75.766894,PM2.5,50,116,70
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",10-07-2024 13:00:00,26.843698,75.766894,NH3,5,7,6
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",10-07-2024 13:00:00,26.843698,75.766894,OZONE,24,75,44
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",10-07-2024 13:00:00,26.9164092,75.7994901,PM2.5,13,95,66
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",10-07-2024 13:00:00,26.786682,75.827928,PM10,25,83,48
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",10-07-2024 13:00:00,26.786682,75.827928,NH3,1,30,4
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",10-07-2024 13:00:00,26.786682,75.827928,OZONE,42,94,68
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",10-07-2024 13:00:00,26.912329,70.909168,PM2.5,13,58,40
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",10-07-2024 13:00:00,25.344694,72.626208,CO,16,30,21
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",10-07-2024 13:00:00,24.588397,76.172782,NH3,1,2,2
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",10-07-2024 13:00:00,24.588397,76.172782,SO2,7,17,12
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",10-07-2024 13:00:00,28.108988,75.386577,NO2,13,24,18
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",10-07-2024 13:00:00,26.268249,73.0193853,PM2.5,11,117,56
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",10-07-2024 13:00:00,26.268249,73.0193853,SO2,1,26,8
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",10-07-2024 13:00:00,26.295810,73.082283,PM10,39,116,67
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",10-07-2024 13:00:00,26.295810,73.082283,SO2,2,5,3
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",10-07-2024 13:00:00,26.295810,73.082283,OZONE,6,73,32
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",10-07-2024 13:00:00,26.215415,73.070156,NO2,6,18,12
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",10-07-2024 13:00:00,26.215415,73.070156,SO2,3,6,4
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",10-07-2024 13:00:00,26.215415,73.070156,CO,10,26,16
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",10-07-2024 13:00:00,26.358805,73.047444,PM2.5,16,54,37
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",10-07-2024 13:00:00,26.358805,73.047444,NO2,18,54,29
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",10-07-2024 13:00:00,26.253384,72.976571,PM2.5,19,57,40
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",10-07-2024 13:00:00,26.253384,72.976571,CO,11,25,14
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",10-07-2024 13:00:00,25.196024,75.855668,NH3,9,19,12
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",10-07-2024 13:00:00,25.196024,75.855668,CO,10,29,25
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",10-07-2024 13:00:00,25.14389,75.821256,PM2.5,26,126,56
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",10-07-2024 13:00:00,25.14389,75.821256,PM10,26,109,63
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",10-07-2024 13:00:00,27.213494,73.734444,PM10,49,94,64
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",10-07-2024 13:00:00,27.213494,73.734444,NO2,7,14,10
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",10-07-2024 13:00:00,27.213494,73.734444,CO,8,22,13
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",10-07-2024 13:00:00,25.771061, 73.340227,NH3,2,13,6
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",10-07-2024 13:00:00,24.041198,74.780702,NO2,5,19,10
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",10-07-2024 13:00:00,24.041198,74.780702,CO,14,26,19
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",10-07-2024 13:00:00,24.041198,74.780702,OZONE,10,76,49
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",10-07-2024 13:00:00,25.036360,73.883502,PM10,35,80,55
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",10-07-2024 13:00:00,25.036360,73.883502,CO,2,44,26
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",10-07-2024 13:00:00,26.031443,76.359327,NO2,NA,NA,NA
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",10-07-2024 13:00:00,26.031443,76.359327,NH3,3,8,5
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",10-07-2024 13:00:00,27.608912,75.153302,NH3,1,11,5
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",10-07-2024 13:00:00,29.931624,73.864511,SO2,NA,NA,NA
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",10-07-2024 13:00:00,29.931624,73.864511,OZONE,5,19,8
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",10-07-2024 13:00:00,26.159933,75.780517,PM2.5,15,50,34
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",10-07-2024 13:00:00,26.159933,75.780517,CO,14,24,17
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",10-07-2024 13:00:00,24.5886166,73.6321397,PM2.5,NA,NA,NA
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",10-07-2024 13:00:00,27.338530,88.614099,PM2.5,6,13,10
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",10-07-2024 13:00:00,27.338530,88.614099,PM10,6,15,10
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",10-07-2024 13:00:00,27.338530,88.614099,SO2,11,12,12
India,TamilNadu,Ariyalur,"Keelapalur, Ariyalur - TNPCB",10-07-2024 13:00:00,11.06825,79.07033,PM2.5,16,56,28
India,TamilNadu,Ariyalur,"Keelapalur, Ariyalur - TNPCB",10-07-2024 13:00:00,11.06825,79.07033,PM10,12,139,41
India,TamilNadu,Ariyalur,"Keelapalur, Ariyalur - TNPCB",10-07-2024 13:00:00,11.06825,79.07033,NH3,1,2,2
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",10-07-2024 13:00:00,12.9099161,80.1076538,SO2,1,9,2
India,TamilNadu,Chennai,"Arumbakkam, Chennai - TNPCB",10-07-2024 13:00:00,13.0664,80.2112 ,SO2,4,11,8
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",10-07-2024 13:00:00,12.9533,80.2357,PM10,25,82,52
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",10-07-2024 13:00:00,13.1036,80.2909,PM10,33,89,63
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",10-07-2024 13:00:00,13.1036,80.2909,NO2,16,47,35
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",10-07-2024 13:00:00,13.1036,80.2909,SO2,2,13,5
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",10-07-2024 13:00:00,11.0328,77.0349,PM2.5,NA,NA,NA
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",10-07-2024 13:00:00,11.0328,77.0349,NO2,NA,NA,NA
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",10-07-2024 13:00:00,11.0328,77.0349,NH3,1,2,2
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",10-07-2024 13:00:00,11.0328,77.0349,OZONE,3,5,4
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",10-07-2024 13:00:00,11.6829898,79.7532099,NO2,NA,NA,NA
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",10-07-2024 13:00:00,11.6829898,79.7532099,SO2,10,10,10
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",10-07-2024 13:00:00,11.7637683,79.7499835,PM2.5,9,61,28
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",10-07-2024 13:00:00,13.4127,80.1081,SO2,1,34,15
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",10-07-2024 13:00:00,11.4068288,76.7138973,SO2,16,16,16
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",10-07-2024 13:00:00,11.4068288,76.7138973,OZONE,5,6,5
India,TamilNadu,Palkalaiperur,"Bharathidasan University, Palkalaiperur - TNPCB",10-07-2024 13:00:00,10.681158,78.741746,PM10,16,37,24
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",10-07-2024 13:00:00,11.0973603,77.3228673,PM2.5,NA,NA,NA
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",10-07-2024 13:00:00,12.909494,79.131861,PM10,NA,NA,NA
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",10-07-2024 13:00:00,12.909494,79.131861,OZONE,NA,NA,NA
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",10-07-2024 13:00:00,9.559382,77.948828,NH3,7,7,7
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",10-07-2024 13:00:00,9.559382,77.948828,CO,27,28,28
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",10-07-2024 13:00:00,17.460103,78.334361,SO2,4,10,7
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",10-07-2024 13:00:00,17.518400,78.278777,PM2.5,5,30,18
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",10-07-2024 13:00:00,17.518400,78.278777,NO2,6,177,15
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",10-07-2024 13:00:00,17.518400,78.278777,CO,16,26,21
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",10-07-2024 13:00:00,17.518400,78.278777,OZONE,10,28,17
India,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",10-07-2024 13:00:00,17.5316895,78.218939,SO2,1,12,7
India,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",10-07-2024 13:00:00,17.5316895,78.218939,OZONE,5,21,9
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",10-07-2024 13:00:00,17.585705,78.126199,CO,12,36,24
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",10-07-2024 13:00:00,17.393559,78.339194,OZONE,5,8,6
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",10-07-2024 13:00:00,17.544899,78.486949,SO2,NA,NA,NA
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",10-07-2024 13:00:00,17.429398,78.569354,NO2,13,16,14
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",10-07-2024 13:00:00,17.37206,78.50864,NO2,10,24,18
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",10-07-2024 13:00:00,17.37206,78.50864,NH3,3,4,4
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",10-07-2024 13:00:00,17.37206,78.50864,SO2,7,17,11
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",10-07-2024 13:00:00,17.528544,78.286195,PM2.5,35,44,43
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",10-07-2024 13:00:00,17.528544,78.286195,PM10,72,84,81
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",10-07-2024 13:00:00,17.417094,78.457437,OZONE,12,15,14
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",10-07-2024 13:00:00,17.349694,78.451437,PM2.5,NA,NA,NA
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",10-07-2024 13:00:00,17.349694,78.451437,OZONE,16,22,17
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",10-07-2024 13:00:00,23.8175497,91.2726974,NH3,3,9,7
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",10-07-2024 13:00:00,23.8175497,91.2726974,SO2,39,45,44
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",10-07-2024 13:00:00,27.23711,78.01936,NH3,2,2,2
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",10-07-2024 13:00:00,27.23711,78.01936,CO,8,10,9
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",10-07-2024 13:00:00,27.106972,78.000111,PM2.5,8,38,29
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",10-07-2024 13:00:00,27.106972,78.000111,CO,7,16,10
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",10-07-2024 13:00:00,27.19865833,78.00598056,OZONE,33,47,38
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",10-07-2024 13:00:00,27.169338,78.03582,PM2.5,21,46,37
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",10-07-2024 13:00:00,28.964949,77.278761,CO,44,83,65
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",10-07-2024 13:00:00,28.359581,79.414455,PM2.5,6,16,11
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",10-07-2024 13:00:00,28.38910936,79.42963708,OZONE,NA,NA,NA
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",10-07-2024 13:00:00,28.406963,77.849831,PM2.5,18,88,54
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",10-07-2024 13:00:00,28.406963,77.849831,SO2,8,24,16
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",10-07-2024 13:00:00,28.406963,77.849831,CO,20,61,26
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",10-07-2024 13:00:00,27.168897,78.376960,PM2.5,8,161,22
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",10-07-2024 13:00:00,27.168897,78.376960,OZONE,16,17,16
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",10-07-2024 13:00:00,27.1594,78.3953,OZONE,9,23,13
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",10-07-2024 13:00:00,28.646233,77.358075,NH3,12,14,13
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",10-07-2024 13:00:00,28.646233,77.358075,OZONE,2,83,34
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",10-07-2024 13:00:00,28.757294,77.278792,PM2.5,42,405,266
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",10-07-2024 13:00:00,28.757294,77.278792,NO2,25,103,61
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",10-07-2024 13:00:00,28.757294,77.278792,NH3,2,11,6
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",10-07-2024 13:00:00,28.6603346,77.3572563,PM10,30,112,72
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",10-07-2024 13:00:00,26.730136,83.433859,OZONE,8,12,12
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",10-07-2024 13:00:00,28.557054,77.453663,CO,28,84,40
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",10-07-2024 13:00:00,26.428282,80.327067,NH3,1,10,5
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",10-07-2024 13:00:00,26.428282,80.327067,OZONE,8,38,18
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",10-07-2024 13:00:00,26.509954,80.249612,PM2.5,19,89,62
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",10-07-2024 13:00:00,26.509954,80.249612,PM10,40,106,84
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",10-07-2024 13:00:00,26.509954,80.249612,CO,34,56,41
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",10-07-2024 13:00:00,26.766433,80.927299,SO2,13,13,13
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",10-07-2024 13:00:00,26.906111,80.948222,PM10,29,84,54
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",10-07-2024 13:00:00,26.906111,80.948222,NH3,3,17,11
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",10-07-2024 13:00:00,26.90723,80.98579,NH3,3,4,4
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",10-07-2024 13:00:00,26.8458805,80.9365541,OZONE,15,71,36
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",10-07-2024 13:00:00,26.83399722,80.8917361,PM2.5,37,173,65
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",10-07-2024 13:00:00,28.9535882,77.7622941,NH3,5,8,6
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",10-07-2024 13:00:00,28.9535882,77.7622941,CO,10,52,26
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",10-07-2024 13:00:00,29.063510,77.709723,PM2.5,32,105,70
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",10-07-2024 13:00:00,29.063510,77.709723,NH3,8,11,9
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",10-07-2024 13:00:00,28.83526,78.74460,PM10,28,100,67
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",10-07-2024 13:00:00,28.83526,78.74460,NH3,3,3,3
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",10-07-2024 13:00:00,28.83526,78.74460,CO,22,31,28
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",10-07-2024 13:00:00,28.840739,78.697531,CO,15,52,28
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",10-07-2024 13:00:00,28.88528,78.73880,SO2,19,22,19
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",10-07-2024 13:00:00,28.88528,78.73880,OZONE,20,57,23
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",10-07-2024 13:00:00,28.856664,78.772638,SO2,16,18,16
