country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",21-03-2024 09:00:00,29.063510,77.709723,NH3,8,14,13
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",21-03-2024 09:00:00,28.83526,78.74460,PM2.5,34,197,71
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",21-03-2024 09:00:00,28.840739,78.697531,PM10,22,153,66
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",21-03-2024 09:00:00,28.840739,78.697531,NH3,2,41,7
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",21-03-2024 09:00:00,28.88528,78.73880,PM2.5,32,79,52
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",21-03-2024 09:00:00,28.88528,78.73880,NH3,3,4,4
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",21-03-2024 09:00:00,28.88528,78.73880,SO2,26,32,28
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",21-03-2024 09:00:00,28.856664,78.772638,PM2.5,24,91,42
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",21-03-2024 09:00:00,28.856664,78.772638,NH3,5,5,5
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",21-03-2024 09:00:00,28.856664,78.772638,SO2,19,25,22
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",21-03-2024 09:00:00,28.849399,78.742362,NO2,12,41,23
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",21-03-2024 09:00:00,28.802625,78.753728,OZONE,16,50,23
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",21-03-2024 09:00:00,29.4723508,77.7194031,PM2.5,43,317,134
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",21-03-2024 09:00:00,29.4723508,77.7194031,NO2,1,44,19
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",21-03-2024 09:00:00,28.6245479,77.3577104,NO2,24,73,39
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",21-03-2024 09:00:00,28.6245479,77.3577104,CO,22,46,27
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",21-03-2024 09:00:00,28.6245479,77.3577104,OZONE,6,31,16
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",21-03-2024 09:00:00,28.5898,77.3101,PM2.5,24,340,134
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",21-03-2024 09:00:00,28.569230,77.393848,CO,4,121,52
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",21-03-2024 09:00:00,28.569230,77.393848,OZONE,1,63,2
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",21-03-2024 09:00:00,25.494,81.863,SO2,20,29,23
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",21-03-2024 09:00:00,25.494,81.863,CO,4,36,17
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",21-03-2024 09:00:00,25.44919916 ,81.82735986 ,SO2,21,51,38
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",21-03-2024 09:00:00,25.44919916 ,81.82735986 ,CO,8,28,15
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",21-03-2024 09:00:00,25.3505986,82.9083074,OZONE,22,26,24
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",21-03-2024 09:00:00,25.301778,82.996789,PM2.5,3,13,7
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",21-03-2024 09:00:00,25.301778,82.996789,PM10,NA,NA,NA
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",21-03-2024 09:00:00,25.262326,82.995408,NH3,1,2,2
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",21-03-2024 09:00:00,25.32393,82.99687,CO,3,34,6
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",21-03-2024 09:00:00,25.32393,82.99687,OZONE,1,6,2
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",21-03-2024 09:00:00,27.5714090,77.6557570,CO,37,99,57
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",21-03-2024 09:00:00,27.5714090,77.6557570,OZONE,29,32,32
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",21-03-2024 09:00:00,30.269444,78.044167,PM2.5,16,174,77
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",21-03-2024 09:00:00,23.685297,86.945968,PM10,27,168,63
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",21-03-2024 09:00:00,22.7605581,88.3617589,SO2,4,6,5
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",21-03-2024 09:00:00,23.5404352,87.2892225,PM10,40,118,79
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",21-03-2024 09:00:00,22.629801,88.352017,PM10,30,65,44
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",21-03-2024 09:00:00,22.629801,88.352017,SO2,8,9,8
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",21-03-2024 09:00:00,22.611968,88.347422,PM2.5,56,176,91
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",21-03-2024 09:00:00,22.5687319,88.2797276,PM10,29,87,55
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",21-03-2024 09:00:00,22.5687319,88.2797276,NO2,6,8,7
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",21-03-2024 09:00:00,22.5367507,88.3638022,PM10,25,54,38
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",21-03-2024 09:00:00,22.49929,88.36917,OZONE,3,16,8
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",21-03-2024 09:00:00,22.627847,88.380669,SO2,10,18,13
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",21-03-2024 09:00:00,22.51106,88.35142,CO,20,32,27
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",21-03-2024 09:00:00,22.51106,88.35142,OZONE,5,108,9
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",21-03-2024 09:00:00,22.5448082,88.3403691,NH3,1,2,2
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",21-03-2024 09:00:00,16.5150833,80.5181667,OZONE,31,68,36
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",21-03-2024 09:00:00,14.675886,77.593027,CO,30,52,32
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",21-03-2024 09:00:00,14.675886,77.593027,OZONE,5,62,8
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",21-03-2024 09:00:00,13.204880,79.097889,NO2,NA,NA,NA
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",21-03-2024 09:00:00,13.204880,79.097889,OZONE,NA,NA,NA
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",21-03-2024 09:00:00,14.465052,78.824187,OZONE,17,83,18
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",21-03-2024 09:00:00,16.9872867,81.7363176,PM2.5,15,72,49
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",21-03-2024 09:00:00,16.9872867,81.7363176,NO2,11,34,21
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",21-03-2024 09:00:00,16.9872867,81.7363176,CO,17,42,31
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",21-03-2024 09:00:00,13.67,79.35,PM10,31,99,64
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",21-03-2024 09:00:00,13.615387,79.409230,SO2,4,5,5
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",21-03-2024 09:00:00,13.615387,79.409230,CO,9,16,14
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",21-03-2024 09:00:00,13.615387,79.409230,OZONE,2,50,5
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",21-03-2024 09:00:00,16.486692,80.699436,NO2,NA,NA,NA
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",21-03-2024 09:00:00,16.509717,80.612222,NH3,5,7,6
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",21-03-2024 09:00:00,16.509717,80.612222,SO2,8,12,10
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",21-03-2024 09:00:00,16.554731,80.649110,PM10,59,80,64
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",21-03-2024 09:00:00,16.554731,80.649110,SO2,9,22,14
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",21-03-2024 09:00:00,17.72,83.3,PM10,55,141,99
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",21-03-2024 09:00:00,17.72,83.3,OZONE,4,79,24
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",21-03-2024 09:00:00,26.071318,91.87488,PM2.5,133,352,211
India,Assam,Guwahati,"IITG, Guwahati - PCBA",21-03-2024 09:00:00,26.2028636,91.70046436,PM2.5,155,376,275
India,Assam,Guwahati,"IITG, Guwahati - PCBA",21-03-2024 09:00:00,26.2028636,91.70046436,NO2,2,9,3
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",21-03-2024 09:00:00,26.187500,91.744194,PM2.5,164,347,247
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",21-03-2024 09:00:00,26.187500,91.744194,CO,40,86,43
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",21-03-2024 09:00:00,26.181742,91.78063,NO2,3,4,3
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",21-03-2024 09:00:00,26.181742,91.78063,SO2,4,5,5
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",21-03-2024 09:00:00,26.349082,92.68449,PM2.5,25,82,55
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",21-03-2024 09:00:00,26.446912,91.439057,NH3,1,3,2
India,Assam,Silchar,"Tarapur, Silchar - PCBA",21-03-2024 09:00:00,24.82827,92.79525,NH3,1,1,1
India,Assam,Silchar,"Tarapur, Silchar - PCBA",21-03-2024 09:00:00,24.82827,92.79525,CO,26,46,42
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",21-03-2024 09:00:00,26.146529,87.454184,PM2.5,NA,NA,NA
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",21-03-2024 09:00:00,26.146529,87.454184,PM10,NA,NA,NA
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",21-03-2024 09:00:00,26.146529,87.454184,CO,17,30,26
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",21-03-2024 09:00:00,25.5626095,84.663264,NH3,4,5,4
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",21-03-2024 09:00:00,26.80365,84.51954,PM10,NA,NA,NA
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",21-03-2024 09:00:00,26.80365,84.51954,NO2,8,8,8
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",21-03-2024 09:00:00,26.80365,84.51954,CO,62,72,63
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",21-03-2024 09:00:00,26.80365,84.51954,OZONE,3,8,4
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",21-03-2024 09:00:00,25.251013,86.989001,PM2.5,15,88,45
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",21-03-2024 09:00:00,25.265194,87.012947,PM10,NA,NA,NA
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",21-03-2024 09:00:00,25.265194,87.012947,NO2,NA,NA,NA
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",21-03-2024 09:00:00,25.204762,85.514960,SO2,3,13,6
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",21-03-2024 09:00:00,25.204762,85.514960,CO,14,54,25
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",21-03-2024 09:00:00,25.7808257,84.7446768,NO2,15,21,17
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",21-03-2024 09:00:00,24.792403,84.992416,PM10,NA,NA,NA
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",21-03-2024 09:00:00,24.792403,84.992416,CO,14,101,51
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",21-03-2024 09:00:00,24.762518,84.982348,PM10,37,89,61
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",21-03-2024 09:00:00,24.762518,84.982348,CO,14,42,22
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",21-03-2024 09:00:00,26.0881305,87.93840336,SO2,NA,NA,NA
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",21-03-2024 09:00:00,27.308328,84.531742,PM10,NA,NA,NA
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",21-03-2024 09:00:00,27.308328,84.531742,SO2,NA,NA,NA
India,Bihar,Munger,"Town Hall, Munger - BSPCB",21-03-2024 09:00:00,25.376776,86.471523,PM2.5,NA,NA,NA
India,Bihar,Munger,"Town Hall, Munger - BSPCB",21-03-2024 09:00:00,25.376776,86.471523,PM10,NA,NA,NA
India,Bihar,Munger,"Town Hall, Munger - BSPCB",21-03-2024 09:00:00,25.376776,86.471523,NH3,NA,NA,NA
India,Bihar,Munger,"Town Hall, Munger - BSPCB",21-03-2024 09:00:00,25.376776,86.471523,SO2,NA,NA,NA
India,Bihar,Munger,"Town Hall, Munger - BSPCB",21-03-2024 09:00:00,25.376776,86.471523,CO,NA,NA,NA
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",21-03-2024 09:00:00,26.11442,85.39813,NO2,NA,NA,NA
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",21-03-2024 09:00:00,26.11442,85.39813,CO,18,41,21
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",21-03-2024 09:00:00,25.586562,85.043586,SO2,6,9,7
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",21-03-2024 09:00:00,25.586562,85.043586,CO,23,57,28
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",21-03-2024 09:00:00,25.610369,85.132568,OZONE,29,50,38
India,Bihar,Patna,"Muradpur, Patna - BSPCB",21-03-2024 09:00:00,25.619651,85.147382,CO,19,43,25
India,Bihar,Patna,"Samanpura, Patna - BSPCB",21-03-2024 09:00:00,25.596727,85.085624,NO2,41,54,46
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",21-03-2024 09:00:00,25.366336,87.117468,NH3,NA,NA,NA
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",21-03-2024 09:00:00,25.366336,87.117468,CO,NA,NA,NA
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",21-03-2024 09:00:00,25.859655,85.77944,CO,12,30,17
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",21-03-2024 09:00:00,24.952822,84.002396,CO,78,123,105
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",21-03-2024 09:00:00,26.2271665,84.3570427,PM2.5,NA,NA,NA
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",21-03-2024 09:00:00,30.735567,76.775714,PM10,73,233,120
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",21-03-2024 09:00:00,30.735567,76.775714,CO,34,62,44
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",21-03-2024 09:00:00,30.719859,76.738637,PM2.5,48,217,113
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",21-03-2024 09:00:00,30.719859,76.738637,SO2,8,54,17
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",21-03-2024 09:00:00,30.719859,76.738637,CO,36,104,45
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",21-03-2024 09:00:00,21.194815,81.314770,PM2.5,12,28,20
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",21-03-2024 09:00:00,21.194815,81.314770,PM10,17,35,25
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",21-03-2024 09:00:00,21.194815,81.314770,CO,12,24,20
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",21-03-2024 09:00:00,21.185571,81.343175,NO2,NA,NA,NA
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",21-03-2024 09:00:00,21.224231,81.408350,PM2.5,3,32,13
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",21-03-2024 09:00:00,22.08815,82.13737,NO2,17,20,17
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",21-03-2024 09:00:00,22.368195,82.746431,PM2.5,7,18,13
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",21-03-2024 09:00:00,22.126650,83.483212,PM10,17,163,60
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",21-03-2024 09:00:00,22.126650,83.483212,SO2,2,35,12
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",21-03-2024 09:00:00,21.258815,81.578979,SO2,4,6,5
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",21-03-2024 09:00:00,21.219665,81.630094,PM2.5,8,40,20
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",21-03-2024 09:00:00,21.219665,81.630094,CO,15,39,17
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",21-03-2024 09:00:00,21.219665,81.630094,OZONE,3,5,3
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",21-03-2024 09:00:00,21.371751,81.664929,PM2.5,20,50,32
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",21-03-2024 09:00:00,21.371751,81.664929,SO2,6,20,9
India,Delhi,Delhi,"Alipur, Delhi - DPCC",21-03-2024 09:00:00,28.815329,77.153010,PM2.5,39,322,155
India,Delhi,Delhi,"Alipur, Delhi - DPCC",21-03-2024 09:00:00,28.815329,77.153010,NO2,7,102,32
India,Delhi,Delhi,"Alipur, Delhi - DPCC",21-03-2024 09:00:00,28.815329,77.153010,SO2,11,37,19
India,Delhi,Delhi,"Alipur, Delhi - DPCC",21-03-2024 09:00:00,28.815329,77.153010,CO,27,71,40
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",21-03-2024 09:00:00,28.4706914,77.1099364,PM10,93,260,158
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",21-03-2024 09:00:00,28.4706914,77.1099364,CO,52,102,89
India,Delhi,Delhi,"Bawana, Delhi - DPCC",21-03-2024 09:00:00,28.776200,77.051074,SO2,8,42,20
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",21-03-2024 09:00:00,28.7256504,77.2011573,NO2,4,5,4
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",21-03-2024 09:00:00,28.5512005,77.2735737,PM10,67,232,137
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",21-03-2024 09:00:00,28.656756,77.227234,PM10,NA,NA,NA
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",21-03-2024 09:00:00,28.656756,77.227234,NO2,17,97,42
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",21-03-2024 09:00:00,28.656756,77.227234,NH3,7,40,16
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",21-03-2024 09:00:00,28.656756,77.227234,SO2,12,111,35
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",21-03-2024 09:00:00,28.656756,77.227234,CO,70,110,95
India,Delhi,Delhi,"DTU, Delhi - CPCB",21-03-2024 09:00:00,28.7500499,77.1112615,NO2,27,51,41
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",21-03-2024 09:00:00,28.498571,77.264840,PM2.5,54,343,137
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",21-03-2024 09:00:00,28.498571,77.264840,NO2,20,156,73
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",21-03-2024 09:00:00,28.498571,77.264840,CO,26,108,34
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",21-03-2024 09:00:00,28.498571,77.264840,OZONE,1,278,36
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",21-03-2024 09:00:00,28.5627763,77.1180053,PM2.5,21,323,151
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",21-03-2024 09:00:00,28.5627763,77.1180053,CO,32,114,58
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",21-03-2024 09:00:00,28.5627763,77.1180053,OZONE,5,60,8
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",21-03-2024 09:00:00,28.6811736,77.3025234,PM10,79,177,130
India,Delhi,Delhi,"ITO, Delhi - CPCB",21-03-2024 09:00:00,28.628624,77.241060,PM10,56,218,133
India,Delhi,Delhi,"ITO, Delhi - CPCB",21-03-2024 09:00:00,28.628624,77.241060,SO2,2,37,16
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",21-03-2024 09:00:00,28.732820,77.170633,NO2,25,137,70
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",21-03-2024 09:00:00,28.732820,77.170633,SO2,NA,NA,NA
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",21-03-2024 09:00:00,28.732820,77.170633,OZONE,8,65,13
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",21-03-2024 09:00:00,28.580280,77.233829,PM2.5,31,335,117
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",21-03-2024 09:00:00,28.580280,77.233829,PM10,79,272,141
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",21-03-2024 09:00:00,28.580280,77.233829,CO,12,113,34
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",21-03-2024 09:00:00,28.588333,77.221667,SO2,19,38,27
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",21-03-2024 09:00:00,28.5918245,77.2273074,PM2.5,51,320,129
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",21-03-2024 09:00:00,28.5918245,77.2273074,CO,12,41,34
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",21-03-2024 09:00:00,28.611281,77.237738,OZONE,2,150,25
India,Delhi,Delhi,"Mundka, Delhi - DPCC",21-03-2024 09:00:00,28.684678,77.076574,PM10,120,451,222
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",21-03-2024 09:00:00,28.60909,77.0325413,NO2,22,48,31
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",21-03-2024 09:00:00,28.60909,77.0325413,NH3,4,17,11
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",21-03-2024 09:00:00,28.60909,77.0325413,SO2,4,31,13
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",21-03-2024 09:00:00,28.570173,76.933762,PM2.5,33,400,149
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",21-03-2024 09:00:00,28.570173,76.933762,NO2,4,28,12
India,Delhi,Delhi,"Narela, Delhi - DPCC",21-03-2024 09:00:00,28.822836,77.101981,OZONE,6,185,16
India,Delhi,Delhi,"New Moti Bagh, Delhi - MHUA",21-03-2024 09:00:00,28.57834,77.18400,CO,10,112,57
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",21-03-2024 09:00:00,28.530785,77.271255,CO,17,132,58
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",21-03-2024 09:00:00,28.530785,77.271255,OZONE,10,128,24
India,Delhi,Delhi,"Pusa, Delhi - DPCC",21-03-2024 09:00:00,28.639652,77.146275,SO2,9,60,22
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",21-03-2024 09:00:00,28.563262,77.186937,OZONE,6,141,26
India,Delhi,Delhi,"Rohini, Delhi - DPCC",21-03-2024 09:00:00,28.732528,77.119920,NO2,14,72,39
India,Delhi,Delhi,"Rohini, Delhi - DPCC",21-03-2024 09:00:00,28.732528,77.119920,SO2,8,85,23
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",21-03-2024 09:00:00,28.6514781,77.1473105,PM2.5,113,345,282
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",21-03-2024 09:00:00,28.6514781,77.1473105,CO,30,90,38
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",21-03-2024 09:00:00,28.6514781,77.1473105,OZONE,12,255,255
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",21-03-2024 09:00:00,28.5504249,77.2159377,NO2,11,176,57
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",21-03-2024 09:00:00,28.5504249,77.2159377,NH3,NA,NA,NA
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",21-03-2024 09:00:00,28.710508,77.249485,PM2.5,42,383,187
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",21-03-2024 09:00:00,28.710508,77.249485,SO2,11,35,21
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",21-03-2024 09:00:00,28.710508,77.249485,OZONE,15,168,20
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",21-03-2024 09:00:00,28.672342,77.315260,PM10,91,282,167
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",21-03-2024 09:00:00,28.672342,77.315260,NH3,7,15,14
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",21-03-2024 09:00:00,28.699793,77.165453,PM2.5,31,332,165
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",21-03-2024 09:00:00,28.699793,77.165453,SO2,3,79,31
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",21-03-2024 09:00:00,28.699793,77.165453,OZONE,3,52,11
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",21-03-2024 09:00:00,23.002657,72.591912,CO,34,88,45
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",21-03-2024 09:00:00,23.023389,72.515201,NO2,17,17,17
