country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",04-02-2024 14:00:00,25.196024,75.855668,OZONE,2,97,19
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",04-02-2024 14:00:00,25.14389,75.821256,PM10,77,167,125
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",04-02-2024 14:00:00,25.14389,75.821256,SO2,6,28,12
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",04-02-2024 14:00:00,27.213494,73.734444,NO2,13,46,22
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",04-02-2024 14:00:00,27.213494,73.734444,NH3,9,19,14
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",04-02-2024 14:00:00,27.213494,73.734444,SO2,2,5,4
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",04-02-2024 14:00:00,27.213494,73.734444,OZONE,22,56,42
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",04-02-2024 14:00:00,25.771061, 73.340227,OZONE,7,41,22
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",04-02-2024 14:00:00,25.036360,73.883502,NO2,14,40,27
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",04-02-2024 14:00:00,26.031443,76.359327,OZONE,3,86,31
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",04-02-2024 14:00:00,27.608912,75.153302,PM2.5,46,305,136
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",04-02-2024 14:00:00,27.608912,75.153302,SO2,3,14,7
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",04-02-2024 14:00:00,24.885261,72.857549,PM2.5,22,160,59
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",04-02-2024 14:00:00,24.885261,72.857549,NH3,4,12,7
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",04-02-2024 14:00:00,24.885261,72.857549,SO2,4,25,11
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",04-02-2024 14:00:00,26.159933,75.780517,PM10,98,243,137
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",04-02-2024 14:00:00,26.159933,75.780517,NH3,4,23,9
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",04-02-2024 14:00:00,26.159933,75.780517,SO2,3,7,5
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",04-02-2024 14:00:00,26.159933,75.780517,CO,14,73,25
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",04-02-2024 14:00:00,24.5886166,73.6321397,OZONE,6,80,46
India,TamilNadu,Ariyalur,"Keelapalur, Ariyalur - TNPCB",04-02-2024 14:00:00,11.06825,79.07033,PM10,8,84,27
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",04-02-2024 14:00:00,12.9099161,80.1076538,PM2.5,164,340,231
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",04-02-2024 14:00:00,12.9099161,80.1076538,NH3,6,14,8
India,TamilNadu,Chennai,"Arumbakkam, Chennai - TNPCB",04-02-2024 14:00:00,13.0664,80.2112 ,PM2.5,10,89,36
India,TamilNadu,Chennai,"Gandhi Nagar_Ennore, Chennai - TNPCB",04-02-2024 14:00:00,13.218341,80.32027,SO2,13,14,13
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",04-02-2024 14:00:00,13.164544,80.26285,PM2.5,22,55,40
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",04-02-2024 14:00:00,13.164544,80.26285,CO,46,88,67
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",04-02-2024 14:00:00,12.9533,80.2357,NO2,26,39,32
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",04-02-2024 14:00:00,12.9533,80.2357,CO,8,36,25
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",04-02-2024 14:00:00,13.1036,80.2909,PM10,16,64,27
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",04-02-2024 14:00:00,13.1036,80.2909,SO2,1,7,3
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",04-02-2024 14:00:00,13.1036,80.2909,OZONE,9,10,9
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",04-02-2024 14:00:00,13.0052189,80.2398125,PM2.5,25,344,67
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",04-02-2024 14:00:00,13.0052189,80.2398125,NH3,4,10,7
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",04-02-2024 14:00:00,11.0328,77.0349,CO,5,5,5
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",04-02-2024 14:00:00,13.4127,80.1081,NH3,2,2,2
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",04-02-2024 14:00:00,13.4127,80.1081,SO2,1,110,22
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",04-02-2024 14:00:00,11.4068288,76.7138973,CO,NA,NA,NA
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",04-02-2024 14:00:00,8.816428 ,78.099039,PM10,26,62,40
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",04-02-2024 14:00:00,8.816428 ,78.099039,CO,6,27,14
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",04-02-2024 14:00:00,11.0973603,77.3228673,PM2.5,15,70,32
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",04-02-2024 14:00:00,12.909494,79.131861,SO2,15,16,15
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",04-02-2024 14:00:00,9.559382,77.948828,PM10,17,55,35
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",04-02-2024 14:00:00,9.559382,77.948828,CO,18,31,24
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",04-02-2024 14:00:00,17.540891,78.358528,PM10,74,134,105
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",04-02-2024 14:00:00,17.540891,78.358528,NO2,16,51,28
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",04-02-2024 14:00:00,17.460103,78.334361,NH3,2,5,4
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",04-02-2024 14:00:00,17.470431,78.566959,NO2,14,14,14
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",04-02-2024 14:00:00,17.470431,78.566959,CO,7,28,15
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",04-02-2024 14:00:00,17.518400,78.278777,SO2,13,26,17
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",04-02-2024 14:00:00,17.518400,78.278777,OZONE,1,134,59
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",04-02-2024 14:00:00,17.585705,78.126199,PM2.5,NA,NA,NA
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",04-02-2024 14:00:00,17.585705,78.126199,NH3,NA,NA,NA
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",04-02-2024 14:00:00,17.585705,78.126199,SO2,NA,NA,NA
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",04-02-2024 14:00:00,17.585705,78.126199,CO,10,46,26
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",04-02-2024 14:00:00,17.393559,78.339194,NH3,1,1,1
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",04-02-2024 14:00:00,17.544899,78.486949,SO2,NA,NA,NA
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",04-02-2024 14:00:00,17.37206,78.50864,PM2.5,18,43,28
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",04-02-2024 14:00:00,17.37206,78.50864,PM10,57,66,61
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",04-02-2024 14:00:00,17.4559458,78.4332152,NO2,28,207,67
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",04-02-2024 14:00:00,17.4559458,78.4332152,SO2,3,10,7
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",04-02-2024 14:00:00,17.349694,78.451437,OZONE,16,45,21
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",04-02-2024 14:00:00,23.8175497,91.2726974,OZONE,1,29,8
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",04-02-2024 14:00:00,27.106972,78.000111,PM2.5,21,139,72
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",04-02-2024 14:00:00,27.106972,78.000111,NH3,NA,NA,NA
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",04-02-2024 14:00:00,27.19862,77.92066,PM10,41,139,83
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",04-02-2024 14:00:00,28.964949,77.278761,PM2.5,50,138,87
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",04-02-2024 14:00:00,28.964949,77.278761,NH3,2,6,4
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",04-02-2024 14:00:00,28.964949,77.278761,CO,22,84,33
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",04-02-2024 14:00:00,28.38910936,79.42963708,PM10,33,67,52
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",04-02-2024 14:00:00,28.406963,77.849831,CO,6,114,58
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",04-02-2024 14:00:00,27.1594,78.3953,NO2,13,15,14
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",04-02-2024 14:00:00,28.646233,77.358075,SO2,4,17,14
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",04-02-2024 14:00:00,28.646233,77.358075,OZONE,6,38,10
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",04-02-2024 14:00:00,28.757294,77.278792,PM2.5,88,375,212
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",04-02-2024 14:00:00,28.757294,77.278792,SO2,10,21,16
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",04-02-2024 14:00:00,28.685382,77.453839,PM2.5,83,422,242
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",04-02-2024 14:00:00,28.6603346,77.3572563,PM10,75,384,170
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",04-02-2024 14:00:00,28.6603346,77.3572563,OZONE,15,108,20
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",04-02-2024 14:00:00,26.730136,83.433859,NH3,2,2,2
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",04-02-2024 14:00:00,26.730136,83.433859,SO2,37,41,38
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",04-02-2024 14:00:00,26.730136,83.433859,OZONE,2,43,13
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",04-02-2024 14:00:00,28.47272,77.482000,PM10,113,500,286
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",04-02-2024 14:00:00,28.557054,77.453663,PM10,98,474,249
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",04-02-2024 14:00:00,28.557054,77.453663,NH3,3,9,5
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",04-02-2024 14:00:00,28.725645,77.749675,PM2.5,83,361,241
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",04-02-2024 14:00:00,25.4547,78.6039,PM2.5,30,86,62
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",04-02-2024 14:00:00,26.4703136,80.3229863,PM2.5,21,90,63
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",04-02-2024 14:00:00,28.2348927,77.8683002,PM2.5,2,85,41
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",04-02-2024 14:00:00,28.2348927,77.8683002,SO2,31,64,41
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",04-02-2024 14:00:00,26.766433,80.927299,PM2.5,NA,NA,NA
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",04-02-2024 14:00:00,26.766433,80.927299,SO2,NA,NA,NA
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",04-02-2024 14:00:00,26.766433,80.927299,OZONE,35,46,36
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",04-02-2024 14:00:00,26.868120,81.005119,PM10,27,86,48
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",04-02-2024 14:00:00,26.8458805,80.9365541,PM2.5,25,191,90
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",04-02-2024 14:00:00,26.8458805,80.9365541,OZONE,8,32,14
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",04-02-2024 14:00:00,26.83399722,80.8917361,PM2.5,42,82,58
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",04-02-2024 14:00:00,26.83399722,80.8917361,NH3,19,24,21
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",04-02-2024 14:00:00,28.999264,77.7590354,PM2.5,17,106,65
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",04-02-2024 14:00:00,28.999264,77.7590354,PM10,18,132,86
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",04-02-2024 14:00:00,28.999264,77.7590354,CO,12,52,16
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",04-02-2024 14:00:00,28.9535882,77.7622941,OZONE,8,34,13
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",04-02-2024 14:00:00,28.88528,78.73880,SO2,NA,NA,NA
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",04-02-2024 14:00:00,28.856664,78.772638,OZONE,16,28,22
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",04-02-2024 14:00:00,28.802625,78.753728,PM10,40,109,63
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",04-02-2024 14:00:00,28.802625,78.753728,NO2,15,30,22
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",04-02-2024 14:00:00,28.802625,78.753728,NH3,6,6,6
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",04-02-2024 14:00:00,29.4723508,77.7194031,SO2,1,12,7
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",04-02-2024 14:00:00,28.6245479,77.3577104,PM10,100,436,267
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",04-02-2024 14:00:00,28.5898,77.3101,NH3,4,13,10
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",04-02-2024 14:00:00,28.569230,77.393848,NO2,24,138,74
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",04-02-2024 14:00:00,25.425602,81.917152,PM2.5,19,52,35
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",04-02-2024 14:00:00,25.425602,81.917152,OZONE,2,35,10
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",04-02-2024 14:00:00,25.44919916 ,81.82735986 ,PM2.5,22,77,50
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",04-02-2024 14:00:00,25.44919916 ,81.82735986 ,PM10,57,181,97
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",04-02-2024 14:00:00,25.44919916 ,81.82735986 ,NH3,3,10,6
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",04-02-2024 14:00:00,25.44919916 ,81.82735986 ,OZONE,9,11,10
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",04-02-2024 14:00:00,25.3505986,82.9083074,SO2,13,23,17
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",04-02-2024 14:00:00,25.301778,82.996789,PM2.5,8,41,19
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",04-02-2024 14:00:00,25.301778,82.996789,PM10,28,100,58
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",04-02-2024 14:00:00,25.301778,82.996789,NO2,7,8,8
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",04-02-2024 14:00:00,25.301778,82.996789,OZONE,3,43,22
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",04-02-2024 14:00:00,25.262326,82.995408,NO2,2,3,3
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",04-02-2024 14:00:00,25.262326,82.995408,OZONE,1,12,2
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",04-02-2024 14:00:00,25.32393,82.99687,OZONE,28,56,43
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",04-02-2024 14:00:00,27.5714090,77.6557570,PM10,28,224,112
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",04-02-2024 14:00:00,27.5714090,77.6557570,CO,2,88,22
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",04-02-2024 14:00:00,30.269444,78.044167,CO,24,44,32
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",04-02-2024 14:00:00,30.269444,78.044167,OZONE,3,5,3
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",04-02-2024 14:00:00,29.2124114,78.9611753,NO2,5,22,12
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",04-02-2024 14:00:00,30.075911,78.2859547,PM10,19,52,38
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",04-02-2024 14:00:00,30.075911,78.2859547,OZONE,2,19,7
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",04-02-2024 14:00:00,22.7605581,88.3617589,NO2,14,64,33
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",04-02-2024 14:00:00,22.7605581,88.3617589,CO,22,82,45
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",04-02-2024 14:00:00,23.5404352,87.2892225,NO2,20,48,35
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",04-02-2024 14:00:00,23.5404352,87.2892225,NH3,3,5,4
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",04-02-2024 14:00:00,23.5404352,87.2892225,OZONE,2,43,15
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",04-02-2024 14:00:00,22.629801,88.352017,NH3,4,39,8
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",04-02-2024 14:00:00,22.611968,88.347422,OZONE,10,21,12
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",04-02-2024 14:00:00,22.5687319,88.2797276,NH3,9,15,11
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",04-02-2024 14:00:00,22.5687319,88.2797276,SO2,7,30,14
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",04-02-2024 14:00:00,22.5687319,88.2797276,CO,16,66,31
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",04-02-2024 14:00:00,22.5367507,88.3638022,NO2,31,175,69
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",04-02-2024 14:00:00,22.5367507,88.3638022,NH3,2,10,8
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",04-02-2024 14:00:00,22.58157048,88.41002457,NH3,9,12,11
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",04-02-2024 14:00:00,22.556640,88.342674,OZONE,12,87,46
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",04-02-2024 14:00:00,22.49929,88.36917,PM2.5,14,311,195
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",04-02-2024 14:00:00,22.49929,88.36917,CO,12,45,27
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",04-02-2024 14:00:00,22.627847,88.380669,PM10,106,226,145
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",04-02-2024 14:00:00,22.51106,88.35142,PM10,103,130,111
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",04-02-2024 14:00:00,22.51106,88.35142,NO2,30,159,68
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",04-02-2024 14:00:00,22.51106,88.35142,OZONE,3,91,42
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",04-02-2024 14:00:00,22.5448082,88.3403691,OZONE,5,143,54
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",04-02-2024 14:00:00,26.6879226,88.4152495,PM2.5,17,258,127
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",04-02-2024 14:00:00,16.5150833,80.5181667,PM10,36,96,54
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",04-02-2024 14:00:00,14.675886,77.593027,OZONE,5,50,29
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",04-02-2024 14:00:00,13.204880,79.097889,CO,16,26,19
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",04-02-2024 14:00:00,16.9872867,81.7363176,SO2,13,26,19
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",04-02-2024 14:00:00,16.9872867,81.7363176,CO,10,40,22
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",04-02-2024 14:00:00,13.67,79.35,SO2,4,14,8
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",04-02-2024 14:00:00,13.615387,79.409230,PM10,17,63,29
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",04-02-2024 14:00:00,13.615387,79.409230,SO2,4,5,5
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",04-02-2024 14:00:00,16.536107,80.594233,NO2,9,29,17
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",04-02-2024 14:00:00,16.486692,80.699436,PM2.5,46,85,66
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",04-02-2024 14:00:00,16.486692,80.699436,PM10,50,99,75
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",04-02-2024 14:00:00,16.486692,80.699436,CO,3,10,6
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",04-02-2024 14:00:00,16.486692,80.699436,OZONE,29,29,29
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",04-02-2024 14:00:00,16.509717,80.612222,CO,40,40,40
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",04-02-2024 14:00:00,26.071318,91.87488,SO2,10,20,14
India,Assam,Guwahati,"IITG, Guwahati - PCBA",04-02-2024 14:00:00,26.2028636,91.70046436,PM10,80,148,112
India,Assam,Guwahati,"IITG, Guwahati - PCBA",04-02-2024 14:00:00,26.2028636,91.70046436,NH3,5,6,5
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",04-02-2024 14:00:00,26.10887,91.589544,PM2.5,42,328,153
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",04-02-2024 14:00:00,26.10887,91.589544,PM10,97,224,150
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",04-02-2024 14:00:00,26.10887,91.589544,NO2,NA,NA,NA
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",04-02-2024 14:00:00,26.187500,91.744194,PM2.5,62,234,135
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",04-02-2024 14:00:00,26.187500,91.744194,NO2,1,12,3
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",04-02-2024 14:00:00,26.187500,91.744194,NH3,3,4,3
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",04-02-2024 14:00:00,26.187500,91.744194,SO2,56,72,61
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",04-02-2024 14:00:00,26.349082,92.68449,PM2.5,12,67,35
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",04-02-2024 14:00:00,26.446912,91.439057,CO,2,110,81
India,Assam,Silchar,"Tarapur, Silchar - PCBA",04-02-2024 14:00:00,24.82827,92.79525,PM10,50,51,50
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",04-02-2024 14:00:00,26.146529,87.454184,OZONE,6,10,10
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",04-02-2024 14:00:00,25.5626095,84.663264,NH3,5,7,6
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",04-02-2024 14:00:00,24.75746,84.366208,PM10,36,167,93
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",04-02-2024 14:00:00,26.80365,84.51954,NH3,3,4,3
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",04-02-2024 14:00:00,25.251013,86.989001,PM10,108,312,157
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",04-02-2024 14:00:00,25.265194,87.012947,CO,8,10,9
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",04-02-2024 14:00:00,25.204762,85.514960,PM10,59,157,109
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",04-02-2024 14:00:00,25.204762,85.514960,NO2,9,10,9
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",04-02-2024 14:00:00,25.567520,83.966379,NH3,1,3,2
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",04-02-2024 14:00:00,24.792403,84.992416,PM2.5,15,77,30
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",04-02-2024 14:00:00,24.762518,84.982348,PM10,30,84,51
