country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",29-01-2024 04:00:00,26.181742,91.78063,CO,24,112,107
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",29-01-2024 04:00:00,26.181742,91.78063,OZONE,7,38,23
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",29-01-2024 04:00:00,26.446912,91.439057,NO2,14,53,30
India,Assam,Silchar,"Tarapur, Silchar - PCBA",29-01-2024 04:00:00,24.82827,92.79525,NO2,NA,NA,NA
India,Assam,Silchar,"Tarapur, Silchar - PCBA",29-01-2024 04:00:00,24.82827,92.79525,SO2,NA,NA,NA
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",29-01-2024 04:00:00,26.987634,94.636574,NH3,3,3,3
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",29-01-2024 04:00:00,25.5626095,84.663264,PM2.5,290,410,346
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",29-01-2024 04:00:00,25.5626095,84.663264,PM10,128,270,190
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",29-01-2024 04:00:00,25.5626095,84.663264,NH3,6,8,7
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",29-01-2024 04:00:00,25.5626095,84.663264,SO2,15,21,18
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",29-01-2024 04:00:00,24.75746,84.366208,CO,10,112,97
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",29-01-2024 04:00:00,26.80365,84.51954,NO2,NA,NA,NA
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",29-01-2024 04:00:00,26.80365,84.51954,SO2,10,19,15
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",29-01-2024 04:00:00,26.80365,84.51954,CO,76,80,77
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",29-01-2024 04:00:00,25.204762,85.514960,PM2.5,8,315,91
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",29-01-2024 04:00:00,25.204762,85.514960,OZONE,3,53,6
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",29-01-2024 04:00:00,24.792403,84.992416,NO2,30,31,30
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",29-01-2024 04:00:00,24.792403,84.992416,NH3,1,7,3
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",29-01-2024 04:00:00,24.762518,84.982348,PM2.5,72,201,121
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",29-01-2024 04:00:00,24.762518,84.982348,SO2,6,8,7
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",29-01-2024 04:00:00,26.0881305,87.93840336,PM2.5,NA,NA,NA
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",29-01-2024 04:00:00,26.0881305,87.93840336,PM10,NA,NA,NA
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",29-01-2024 04:00:00,26.0881305,87.93840336,NO2,NA,NA,NA
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",29-01-2024 04:00:00,27.308328,84.531742,PM10,NA,NA,NA
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",29-01-2024 04:00:00,27.308328,84.531742,CO,100,107,105
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",29-01-2024 04:00:00,26.63086,84.90051,NH3,9,13,10
India,Bihar,Munger,"Town Hall, Munger - BSPCB",29-01-2024 04:00:00,25.376776,86.471523,PM2.5,47,325,221
India,Bihar,Munger,"Town Hall, Munger - BSPCB",29-01-2024 04:00:00,25.376776,86.471523,NH3,1,2,2
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",29-01-2024 04:00:00,26.1403345,85.3650192,PM2.5,85,352,207
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",29-01-2024 04:00:00,26.1403345,85.3650192,SO2,9,10,9
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",29-01-2024 04:00:00,26.1403345,85.3650192,CO,21,124,82
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",29-01-2024 04:00:00,26.1209,85.3647,NO2,6,16,9
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",29-01-2024 04:00:00,25.586562,85.043586,PM2.5,339,439,374
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",29-01-2024 04:00:00,25.586562,85.043586,CO,50,115,109
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",29-01-2024 04:00:00,25.610369,85.132568,SO2,7,8,7
India,Bihar,Patna,"Muradpur, Patna - BSPCB",29-01-2024 04:00:00,25.619651,85.147382,PM10,263,500,422
India,Bihar,Patna,"Muradpur, Patna - BSPCB",29-01-2024 04:00:00,25.619651,85.147382,NO2,8,17,12
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",29-01-2024 04:00:00,25.599486,85.113666,NH3,6,7,6
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",29-01-2024 04:00:00,25.599486,85.113666,SO2,11,19,16
India,Bihar,Patna,"Samanpura, Patna - BSPCB",29-01-2024 04:00:00,25.596727,85.085624,PM10,NA,NA,NA
India,Bihar,Patna,"Samanpura, Patna - BSPCB",29-01-2024 04:00:00,25.596727,85.085624,CO,101,130,121
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",29-01-2024 04:00:00,25.366336,87.117468,OZONE,NA,NA,NA
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",29-01-2024 04:00:00,25.03280,85.41948,PM10,126,197,164
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",29-01-2024 04:00:00,25.03280,85.41948,SO2,4,4,4
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",29-01-2024 04:00:00,25.892357,86.590325,PM2.5,326,475,360
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",29-01-2024 04:00:00,25.892357,86.590325,PM10,145,338,192
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",29-01-2024 04:00:00,25.892357,86.590325,NH3,8,9,9
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",29-01-2024 04:00:00,25.859655,85.77944,CO,10,31,21
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",29-01-2024 04:00:00,24.952822,84.002396,CO,32,66,43
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",29-01-2024 04:00:00,26.2271665,84.3570427,SO2,15,37,32
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",29-01-2024 04:00:00,26.2271665,84.3570427,OZONE,3,36,6
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",29-01-2024 04:00:00,30.735567,76.775714,PM2.5,140,413,344
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",29-01-2024 04:00:00,30.735567,76.775714,OZONE,2,124,4
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",29-01-2024 04:00:00,30.751462,76.762879,NO2,1,48,23
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",29-01-2024 04:00:00,21.194815,81.314770,NH3,6,6,6
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",29-01-2024 04:00:00,21.194815,81.314770,OZONE,4,8,4
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",29-01-2024 04:00:00,21.185571,81.343175,SO2,NA,NA,NA
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",29-01-2024 04:00:00,21.224231,81.408350,PM2.5,56,306,147
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",29-01-2024 04:00:00,21.224231,81.408350,NO2,26,86,53
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",29-01-2024 04:00:00,21.224231,81.408350,SO2,8,129,51
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",29-01-2024 04:00:00,22.118125,83.140608,NH3,2,2,2
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",29-01-2024 04:00:00,22.118125,83.140608,OZONE,6,84,13
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",29-01-2024 04:00:00,22.368195,82.746431,SO2,15,93,34
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",29-01-2024 04:00:00,22.368195,82.746431,CO,20,36,33
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",29-01-2024 04:00:00,22.348441,82.549611,PM2.5,11,83,53
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",29-01-2024 04:00:00,22.348441,82.549611,NO2,65,99,81
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",29-01-2024 04:00:00,22.126650,83.483212,NH3,1,5,2
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",29-01-2024 04:00:00,21.219665,81.630094,PM10,46,159,97
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",29-01-2024 04:00:00,21.219665,81.630094,CO,32,85,57
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",29-01-2024 04:00:00,21.219665,81.630094,OZONE,3,5,3
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",29-01-2024 04:00:00,21.237755,81.705301,PM10,38,154,99
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",29-01-2024 04:00:00,22.06631475,83.33820077,PM10,NA,NA,NA
India,Delhi,Delhi,"Alipur, Delhi - DPCC",29-01-2024 04:00:00,28.815329,77.153010,NO2,28,86,46
India,Delhi,Delhi,"Alipur, Delhi - DPCC",29-01-2024 04:00:00,28.815329,77.153010,SO2,7,12,9
India,Delhi,Delhi,"Alipur, Delhi - DPCC",29-01-2024 04:00:00,28.815329,77.153010,OZONE,4,36,8
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",29-01-2024 04:00:00,28.695381,77.181665,CO,50,130,76
India,Delhi,Delhi,"Bawana, Delhi - DPCC",29-01-2024 04:00:00,28.776200,77.051074,PM2.5,345,479,417
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",29-01-2024 04:00:00,28.5512005,77.2735737,PM2.5,295,451,355
India,Delhi,Delhi,"DTU, Delhi - CPCB",29-01-2024 04:00:00,28.7500499,77.1112615,NH3,18,45,29
India,Delhi,Delhi,"DTU, Delhi - CPCB",29-01-2024 04:00:00,28.7500499,77.1112615,SO2,26,27,26
India,Delhi,Delhi,"DTU, Delhi - CPCB",29-01-2024 04:00:00,28.7500499,77.1112615,CO,55,95,74
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",29-01-2024 04:00:00,28.498571,77.264840,PM2.5,332,473,389
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",29-01-2024 04:00:00,28.498571,77.264840,NH3,10,15,12
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",29-01-2024 04:00:00,28.498571,77.264840,CO,66,115,90
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",29-01-2024 04:00:00,28.498571,77.264840,OZONE,2,97,10
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",29-01-2024 04:00:00,28.5710274,77.0719006,PM2.5,360,441,410
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",29-01-2024 04:00:00,28.5710274,77.0719006,CO,64,122,88
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",29-01-2024 04:00:00,28.6811736,77.3025234,NH3,1,16,14
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",29-01-2024 04:00:00,28.6811736,77.3025234,SO2,12,40,22
India,Delhi,Delhi,"ITO, Delhi - CPCB",29-01-2024 04:00:00,28.628624,77.241060,SO2,12,31,20
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",29-01-2024 04:00:00,28.580280,77.233829,NO2,51,276,114
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",29-01-2024 04:00:00,28.580280,77.233829,SO2,2,13,7
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",29-01-2024 04:00:00,28.588333,77.221667,PM10,84,384,158
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",29-01-2024 04:00:00,28.588333,77.221667,NO2,78,108,88
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",29-01-2024 04:00:00,28.588333,77.221667,NH3,10,15,12
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",29-01-2024 04:00:00,28.5918245,77.2273074,OZONE,11,13,12
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",29-01-2024 04:00:00,28.611281,77.237738,PM10,178,457,290
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",29-01-2024 04:00:00,28.636429,77.201067,OZONE,NA,NA,NA
India,Delhi,Delhi,"Mundka, Delhi - DPCC",29-01-2024 04:00:00,28.684678,77.076574,PM10,244,500,392
India,Delhi,Delhi,"Mundka, Delhi - DPCC",29-01-2024 04:00:00,28.684678,77.076574,OZONE,3,15,6
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",29-01-2024 04:00:00,28.60909,77.0325413,PM2.5,304,372,348
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",29-01-2024 04:00:00,28.570173,76.933762,NH3,3,32,6
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",29-01-2024 04:00:00,28.570173,76.933762,SO2,8,14,12
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",29-01-2024 04:00:00,28.567890,77.250515,OZONE,1,50,4
India,Delhi,Delhi,"New Moti Bagh, Delhi - MHUA",29-01-2024 04:00:00,28.57834,77.18400,NO2,2,21,6
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",29-01-2024 04:00:00,28.530785,77.271255,CO,22,134,51
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",29-01-2024 04:00:00,28.530785,77.271255,OZONE,9,57,14
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",29-01-2024 04:00:00,28.623763,77.287209,PM10,207,500,358
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",29-01-2024 04:00:00,28.623763,77.287209,SO2,6,14,10
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",29-01-2024 04:00:00,28.674045,77.131023,SO2,7,12,9
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",29-01-2024 04:00:00,28.674045,77.131023,CO,52,63,58
India,Delhi,Delhi,"Pusa, Delhi - DPCC",29-01-2024 04:00:00,28.639652,77.146275,PM10,203,440,322
India,Delhi,Delhi,"Pusa, Delhi - IMD",29-01-2024 04:00:00,28.636110,77.173332,PM10,141,402,234
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",29-01-2024 04:00:00,28.563262,77.186937,PM10,213,437,321
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",29-01-2024 04:00:00,28.563262,77.186937,NO2,27,161,66
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",29-01-2024 04:00:00,28.563262,77.186937,NH3,6,11,9
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",29-01-2024 04:00:00,28.6514781,77.1473105,NO2,21,68,52
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",29-01-2024 04:00:00,28.5504249,77.2159377,NO2,84,173,148
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",29-01-2024 04:00:00,28.710508,77.249485,NO2,58,180,87
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",29-01-2024 04:00:00,28.710508,77.249485,SO2,8,15,12
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",29-01-2024 04:00:00,28.531346,77.190156,PM10,181,446,301
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",29-01-2024 04:00:00,28.531346,77.190156,NO2,18,193,68
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",29-01-2024 04:00:00,28.672342,77.315260,PM2.5,352,500,424
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",29-01-2024 04:00:00,28.672342,77.315260,NH3,4,12,8
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",29-01-2024 04:00:00,28.672342,77.315260,CO,54,144,72
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",29-01-2024 04:00:00,28.672342,77.315260,OZONE,2,14,7
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",29-01-2024 04:00:00,23.107969,72.574648,NO2,26,35,30
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",29-01-2024 04:00:00,22.977134,72.553024,CO,3,15,9
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",29-01-2024 04:00:00,23.002657,72.591912,OZONE,3,81,10
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",29-01-2024 04:00:00,23.020509,72.579261,PM10,88,401,167
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",29-01-2024 04:00:00,23.020509,72.579261,OZONE,10,18,18
India,Gujarat,Ahmedabad,"SAC ISRO Bopal, Ahmedabad - IITM",29-01-2024 04:00:00,23.041137,72.456691,NH3,3,4,4
India,Gujarat,Ahmedabad,"SAC ISRO Bopal, Ahmedabad - IITM",29-01-2024 04:00:00,23.041137,72.456691,SO2,11,15,13
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",29-01-2024 04:00:00,23.023389,72.515201,NH3,5,5,5
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",29-01-2024 04:00:00,23.076793,72.627874,NH3,3,3,3
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",29-01-2024 04:00:00,23.043070,72.562968,PM2.5,84,249,141
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",29-01-2024 04:00:00,23.043070,72.562968,CO,16,117,84
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",29-01-2024 04:00:00,21.613267,73.010555,NO2,33,34,34
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",29-01-2024 04:00:00,21.613267,73.010555,SO2,27,124,61
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",29-01-2024 04:00:00,21.613267,73.010555,CO,22,110,79
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",29-01-2024 04:00:00,23.163798,72.677768,PM2.5,99,331,220
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",29-01-2024 04:00:00,23.163798,72.677768,PM10,87,173,128
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",29-01-2024 04:00:00,23.163798,72.677768,CO,30,53,46
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",29-01-2024 04:00:00,22.969611,72.643500,PM2.5,54,346,150
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",29-01-2024 04:00:00,30.379589,76.778328,PM2.5,128,263,180
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",29-01-2024 04:00:00,28.3419248,77.319699,PM10,121,298,180
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",29-01-2024 04:00:00,28.3419248,77.319699,SO2,2,116,16
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",29-01-2024 04:00:00,28.3419248,77.319699,CO,22,72,38
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",29-01-2024 04:00:00,28.806223,76.141105,SO2,7,11,9
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",29-01-2024 04:00:00,28.206800,76.799700,SO2,16,35,25
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",29-01-2024 04:00:00,28.4417,77.3217,CO,58,102,75
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",29-01-2024 04:00:00,29.503664,75.467934,CO,5,16,9
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",29-01-2024 04:00:00,28.4227,77.0667,CO,74,110,84
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",29-01-2024 04:00:00,28.4275,77.1465,PM2.5,76,423,285
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",29-01-2024 04:00:00,28.4501238,77.0263051,PM2.5,184,306,244
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",29-01-2024 04:00:00,28.4501238,77.0263051,CO,54,140,106
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",29-01-2024 04:00:00,29.140560,75.744941,PM10,121,189,150
India,Haryana,Jind,"Police Lines, Jind - HSPCB",29-01-2024 04:00:00,29.307814,76.337619,PM2.5,173,431,275
India,Haryana,Jind,"Police Lines, Jind - HSPCB",29-01-2024 04:00:00,29.307814,76.337619,PM10,115,433,172
India,Haryana,Jind,"Police Lines, Jind - HSPCB",29-01-2024 04:00:00,29.307814,76.337619,SO2,7,50,15
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",29-01-2024 04:00:00,29.8006,76.4155,PM10,112,196,149
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",29-01-2024 04:00:00,29.8006,76.4155,CO,1,107,18
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",29-01-2024 04:00:00,29.695300,77.002700,NO2,7,12,10
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",29-01-2024 04:00:00,29.695300,77.002700,OZONE,29,32,31
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",29-01-2024 04:00:00,27.9002,76.9938,NO2,16,20,19
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",29-01-2024 04:00:00,28.360699,76.936090,OZONE,5,39,9
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",29-01-2024 04:00:00,30.7057778,76.8531805555555,NO2,28,30,29
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",29-01-2024 04:00:00,29.497973,76.993331,SO2,14,16,16
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",29-01-2024 04:00:00,28.52123,76.37138,NO2,47,58,51
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",29-01-2024 04:00:00,28.52123,76.37138,CO,12,62,26
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",29-01-2024 04:00:00,29.027200,77.062100,PM2.5,198,354,295
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",29-01-2024 04:00:00,29.027200,77.062100,OZONE,16,35,18
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",29-01-2024 04:00:00,30.1480566,77.2893471,PM2.5,87,295,172
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",29-01-2024 04:00:00,30.1480566,77.2893471,SO2,3,11,7
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",29-01-2024 04:00:00,30.943887,76.801991,SO2,31,115,66
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",29-01-2024 04:00:00,23.811548,86.481238,PM2.5,NA,NA,NA
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",29-01-2024 04:00:00,23.80569,86.44268,CO,98,168,168
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",29-01-2024 04:00:00,16.172806,75.659694,SO2,9,10,9
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",29-01-2024 04:00:00,15.888653,74.541751,CO,44,67,53
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",29-01-2024 04:00:00,12.9135218,77.5950804,NH3,5,5,5
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",29-01-2024 04:00:00,12.951913,77.539784,CO,34,42,39
