country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",29-03-2024 21:00:00,24.762518,84.982348,SO2,7,12,8
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",29-03-2024 21:00:00,26.0881305,87.93840336,PM2.5,NA,NA,NA
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",29-03-2024 21:00:00,27.308328,84.531742,PM10,30,108,61
India,Bihar,Munger,"Town Hall, Munger - BSPCB",29-03-2024 21:00:00,25.376776,86.471523,NH3,1,2,2
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",29-03-2024 21:00:00,26.11442,85.39813,PM2.5,88,168,113
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",29-03-2024 21:00:00,26.11442,85.39813,OZONE,9,179,70
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",29-03-2024 21:00:00,26.1403345,85.3650192,PM10,108,207,146
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",29-03-2024 21:00:00,26.1403345,85.3650192,NO2,3,11,7
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",29-03-2024 21:00:00,26.1403345,85.3650192,OZONE,13,62,42
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",29-03-2024 21:00:00,26.1209,85.3647,PM2.5,67,500,151
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",29-03-2024 21:00:00,26.1209,85.3647,NO2,7,24,10
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",29-03-2024 21:00:00,25.592539,85.227158,SO2,7,12,10
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",29-03-2024 21:00:00,25.592539,85.227158,CO,42,74,53
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",29-03-2024 21:00:00,25.610369,85.132568,OZONE,16,157,79
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",29-03-2024 21:00:00,25.599486,85.113666,NH3,5,12,6
India,Bihar,Patna,"Samanpura, Patna - BSPCB",29-03-2024 21:00:00,25.596727,85.085624,PM2.5,118,237,171
India,Bihar,Patna,"Samanpura, Patna - BSPCB",29-03-2024 21:00:00,25.596727,85.085624,PM10,117,209,158
India,Bihar,Patna,"Samanpura, Patna - BSPCB",29-03-2024 21:00:00,25.596727,85.085624,NH3,5,11,8
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",29-03-2024 21:00:00,25.366336,87.117468,NH3,2,2,2
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",29-03-2024 21:00:00,25.892357,86.590325,NH3,9,9,9
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",29-03-2024 21:00:00,25.892357,86.590325,CO,20,69,38
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",29-03-2024 21:00:00,25.859655,85.77944,CO,8,32,17
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",29-03-2024 21:00:00,24.952822,84.002396,PM10,44,123,77
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",29-03-2024 21:00:00,30.735567,76.775714,NO2,26,145,47
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",29-03-2024 21:00:00,30.735567,76.775714,CO,27,66,47
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",29-03-2024 21:00:00,30.751462,76.762879,NO2,10,41,16
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",29-03-2024 21:00:00,30.751462,76.762879,OZONE,1,52,36
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",29-03-2024 21:00:00,21.185571,81.343175,PM10,42,70,54
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",29-03-2024 21:00:00,22.08815,82.13737,PM2.5,40,106,76
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",29-03-2024 21:00:00,22.118125,83.140608,PM10,102,216,122
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",29-03-2024 21:00:00,22.368195,82.746431,NO2,18,33,27
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",29-03-2024 21:00:00,22.348441,82.549611,PM2.5,3,14,8
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",29-03-2024 21:00:00,22.1910172,83.5197009,PM2.5,NA,NA,NA
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",29-03-2024 21:00:00,22.1910172,83.5197009,NH3,NA,NA,NA
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",29-03-2024 21:00:00,22.1910172,83.5197009,SO2,NA,NA,NA
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",29-03-2024 21:00:00,22.1910172,83.5197009,OZONE,32,42,37
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",29-03-2024 21:00:00,21.219665,81.630094,NH3,2,3,2
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",29-03-2024 21:00:00,21.371751,81.664929,PM2.5,69,165,106
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",29-03-2024 21:00:00,21.371751,81.664929,OZONE,3,70,41
India,Delhi,Delhi,"Alipur, Delhi - DPCC",29-03-2024 21:00:00,28.815329,77.153010,NH3,6,9,7
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",29-03-2024 21:00:00,28.647622,77.3158090,SO2,28,50,37
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",29-03-2024 21:00:00,28.647622,77.3158090,OZONE,4,188,85
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",29-03-2024 21:00:00,28.695381,77.181665,PM2.5,73,313,170
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",29-03-2024 21:00:00,28.695381,77.181665,PM10,124,246,181
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",29-03-2024 21:00:00,28.695381,77.181665,NO2,24,86,48
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",29-03-2024 21:00:00,28.4706914,77.1099364,CO,8,42,19
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",29-03-2024 21:00:00,28.4706914,77.1099364,OZONE,2,41,27
India,Delhi,Delhi,"Bawana, Delhi - DPCC",29-03-2024 21:00:00,28.776200,77.051074,NH3,6,10,8
India,Delhi,Delhi,"Bawana, Delhi - DPCC",29-03-2024 21:00:00,28.776200,77.051074,CO,44,84,61
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",29-03-2024 21:00:00,28.7256504,77.2011573,CO,46,53,52
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",29-03-2024 21:00:00,28.656756,77.227234,NH3,NA,NA,NA
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",29-03-2024 21:00:00,28.656756,77.227234,SO2,2,59,38
India,Delhi,Delhi,"DTU, Delhi - CPCB",29-03-2024 21:00:00,28.7500499,77.1112615,CO,25,66,50
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",29-03-2024 21:00:00,28.498571,77.264840,NH3,7,9,8
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",29-03-2024 21:00:00,28.498571,77.264840,CO,18,80,32
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",29-03-2024 21:00:00,28.5710274,77.0719006,PM10,110,415,219
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",29-03-2024 21:00:00,28.5710274,77.0719006,OZONE,2,184,108
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",29-03-2024 21:00:00,28.5627763,77.1180053,PM10,85,196,133
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",29-03-2024 21:00:00,28.5627763,77.1180053,CO,21,40,30
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",29-03-2024 21:00:00,28.6811736,77.3025234,PM2.5,120,201,160
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",29-03-2024 21:00:00,28.6811736,77.3025234,PM10,119,169,142
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",29-03-2024 21:00:00,28.6811736,77.3025234,NH3,4,7,6
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",29-03-2024 21:00:00,28.6811736,77.3025234,CO,28,66,48
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",29-03-2024 21:00:00,28.732820,77.170633,NO2,40,124,75
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",29-03-2024 21:00:00,28.732820,77.170633,SO2,13,46,26
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",29-03-2024 21:00:00,28.580280,77.233829,NO2,40,112,76
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",29-03-2024 21:00:00,28.588333,77.221667,NO2,64,132,89
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",29-03-2024 21:00:00,28.588333,77.221667,OZONE,16,24,21
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",29-03-2024 21:00:00,28.5918245,77.2273074,PM10,87,189,123
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",29-03-2024 21:00:00,28.5918245,77.2273074,NO2,2,8,5
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",29-03-2024 21:00:00,28.611281,77.237738,PM10,93,189,136
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",29-03-2024 21:00:00,28.611281,77.237738,NO2,28,106,65
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",29-03-2024 21:00:00,28.636429,77.201067,PM2.5,32,205,105
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",29-03-2024 21:00:00,28.636429,77.201067,NH3,7,8,7
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",29-03-2024 21:00:00,28.60909,77.0325413,NH3,10,14,12
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",29-03-2024 21:00:00,28.60909,77.0325413,CO,27,84,42
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",29-03-2024 21:00:00,28.60909,77.0325413,OZONE,3,206,105
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",29-03-2024 21:00:00,28.570173,76.933762,OZONE,8,266,140
India,Delhi,Delhi,"Narela, Delhi - DPCC",29-03-2024 21:00:00,28.822836,77.101981,CO,52,97,69
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",29-03-2024 21:00:00,28.567890,77.250515,PM10,107,222,154
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",29-03-2024 21:00:00,28.567890,77.250515,NO2,9,38,19
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",29-03-2024 21:00:00,28.567890,77.250515,OZONE,3,155,92
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",29-03-2024 21:00:00,28.6573814,77.1585447,PM2.5,91,305,181
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",29-03-2024 21:00:00,28.6573814,77.1585447,NO2,21,43,28
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",29-03-2024 21:00:00,28.530785,77.271255,PM10,113,225,161
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",29-03-2024 21:00:00,28.530785,77.271255,NO2,31,120,77
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",29-03-2024 21:00:00,28.530785,77.271255,NH3,10,19,14
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",29-03-2024 21:00:00,28.530785,77.271255,SO2,9,12,10
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",29-03-2024 21:00:00,28.530785,77.271255,OZONE,8,156,100
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",29-03-2024 21:00:00,28.623763,77.287209,PM2.5,57,253,104
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",29-03-2024 21:00:00,28.674045,77.131023,PM2.5,62,316,194
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",29-03-2024 21:00:00,28.674045,77.131023,NO2,32,75,51
India,Delhi,Delhi,"Pusa, Delhi - IMD",29-03-2024 21:00:00,28.636110,77.173332,OZONE,1,34,18
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",29-03-2024 21:00:00,28.6514781,77.1473105,CO,44,129,101
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",29-03-2024 21:00:00,28.5504249,77.2159377,PM10,108,375,161
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",29-03-2024 21:00:00,28.710508,77.249485,PM10,108,331,178
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",29-03-2024 21:00:00,28.710508,77.249485,SO2,12,62,27
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",29-03-2024 21:00:00,28.710508,77.249485,CO,56,101,74
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",29-03-2024 21:00:00,28.531346,77.190156,SO2,10,58,26
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",29-03-2024 21:00:00,28.531346,77.190156,CO,24,50,31
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",29-03-2024 21:00:00,28.672342,77.315260,CO,24,48,35
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",29-03-2024 21:00:00,23.107969,72.574648,PM2.5,63,252,113
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",29-03-2024 21:00:00,23.107969,72.574648,NH3,1,4,2
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",29-03-2024 21:00:00,23.107969,72.574648,OZONE,5,46,40
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",29-03-2024 21:00:00,23.002657,72.591912,PM2.5,22,182,63
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",29-03-2024 21:00:00,23.002657,72.591912,PM10,65,117,89
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",29-03-2024 21:00:00,23.002657,72.591912,CO,31,83,57
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",29-03-2024 21:00:00,23.020509,72.579261,NH3,2,8,6
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",29-03-2024 21:00:00,23.020509,72.579261,SO2,4,8,5
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",29-03-2024 21:00:00,23.020509,72.579261,CO,12,104,30
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",29-03-2024 21:00:00,23.016834,72.625775,OZONE,8,46,37
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",29-03-2024 21:00:00,23.076793,72.627874,NH3,4,5,4
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",29-03-2024 21:00:00,23.076793,72.627874,SO2,7,14,9
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",29-03-2024 21:00:00,23.076793,72.627874,CO,28,73,33
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",29-03-2024 21:00:00,23.076793,72.627874,OZONE,10,40,32
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",29-03-2024 21:00:00,21.613267,73.010555,CO,45,90,54
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",29-03-2024 21:00:00,23.163798,72.677768,PM10,80,138,101
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",29-03-2024 21:00:00,23.163798,72.677768,OZONE,7,38,30
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",29-03-2024 21:00:00,23.221714,72.654328,PM2.5,22,64,39
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",29-03-2024 21:00:00,23.221714,72.654328,CO,22,59,28
India,Gujarat,Nandesari,"GIDC, Nandesari - Nandesari Ind. Association",29-03-2024 21:00:00,22.410802,73.097923,PM2.5,74,468,216
India,Gujarat,Nandesari,"GIDC, Nandesari - Nandesari Ind. Association",29-03-2024 21:00:00,22.410802,73.097923,SO2,8,15,12
India,Gujarat,Surat,"Science Center, Surat - SMC",29-03-2024 21:00:00,21.170046,72.795405,PM10,14,500,195
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",29-03-2024 21:00:00,22.969611,72.643500,PM10,50,106,70
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",29-03-2024 21:00:00,30.379589,76.778328,NO2,7,22,14
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",29-03-2024 21:00:00,28.6701,76.9254,OZONE,37,49,44
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",29-03-2024 21:00:00,28.806223,76.141105,PM10,59,321,114
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",29-03-2024 21:00:00,28.806223,76.141105,SO2,1,80,12
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",29-03-2024 21:00:00,28.206800,76.799700,NH3,NA,NA,NA
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",29-03-2024 21:00:00,28.206800,76.799700,SO2,NA,NA,NA
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",29-03-2024 21:00:00,28.206800,76.799700,CO,88,101,91
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",29-03-2024 21:00:00,28.376058,77.315741,PM2.5,104,316,191
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",29-03-2024 21:00:00,28.376058,77.315741,PM10,136,219,167
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",29-03-2024 21:00:00,28.4417,77.3217,SO2,3,7,5
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",29-03-2024 21:00:00,28.4417,77.3217,OZONE,5,81,54
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",29-03-2024 21:00:00,28.4088421,77.3099081,NO2,11,56,40
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",29-03-2024 21:00:00,28.4088421,77.3099081,OZONE,14,14,14
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",29-03-2024 21:00:00,29.503664,75.467934,PM2.5,28,74,47
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",29-03-2024 21:00:00,29.503664,75.467934,NO2,36,56,39
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",29-03-2024 21:00:00,28.4227,77.0667,PM10,136,242,174
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",29-03-2024 21:00:00,28.4275,77.1465,CO,16,24,20
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",29-03-2024 21:00:00,28.4501238,77.0263051,SO2,34,48,41
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",29-03-2024 21:00:00,29.140560,75.744941,NO2,20,23,21
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",29-03-2024 21:00:00,29.8006,76.4155,SO2,11,48,21
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",29-03-2024 21:00:00,29.8006,76.4155,OZONE,10,30,25
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",29-03-2024 21:00:00,29.695300,77.002700,NH3,10,13,11
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",29-03-2024 21:00:00,27.9002,76.9938,PM10,71,366,100
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",29-03-2024 21:00:00,27.9002,76.9938,OZONE,20,32,25
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",29-03-2024 21:00:00,28.360699,76.936090,PM10,45,75,60
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",29-03-2024 21:00:00,28.360699,76.936090,SO2,4,19,12
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",29-03-2024 21:00:00,28.060249,76.113115,CO,8,30,10
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",29-03-2024 21:00:00,28.1485564,77.3320667,PM10,69,143,105
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",29-03-2024 21:00:00,28.1485564,77.3320667,NO2,23,24,24
