country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",25-03-2024 12:00:00,25.7808257,84.7446768,OZONE,1,9,2
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",25-03-2024 12:00:00,25.697189,85.245900,PM2.5,38,86,62
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",25-03-2024 12:00:00,25.560083,87.553265,NO2,11,28,15
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",25-03-2024 12:00:00,26.0881305,87.93840336,PM10,NA,NA,NA
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",25-03-2024 12:00:00,26.63086,84.90051,PM2.5,37,67,49
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",25-03-2024 12:00:00,26.63086,84.90051,SO2,1,4,2
India,Bihar,Munger,"Town Hall, Munger - BSPCB",25-03-2024 12:00:00,25.376776,86.471523,PM2.5,88,163,116
India,Bihar,Munger,"Town Hall, Munger - BSPCB",25-03-2024 12:00:00,25.376776,86.471523,PM10,104,139,119
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",25-03-2024 12:00:00,26.11442,85.39813,NH3,15,33,18
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",25-03-2024 12:00:00,26.1403345,85.3650192,NH3,1,3,2
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",25-03-2024 12:00:00,26.1209,85.3647,PM2.5,72,178,118
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",25-03-2024 12:00:00,25.586562,85.043586,PM10,123,153,141
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",25-03-2024 12:00:00,25.366336,87.117468,PM10,76,161,110
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",25-03-2024 12:00:00,25.03280,85.41948,NH3,1,2,1
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",25-03-2024 12:00:00,25.892357,86.590325,SO2,16,16,16
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",25-03-2024 12:00:00,25.859655,85.77944,PM10,NA,NA,NA
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",25-03-2024 12:00:00,25.859655,85.77944,NO2,33,45,39
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",25-03-2024 12:00:00,25.859655,85.77944,CO,8,30,26
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",25-03-2024 12:00:00,24.952822,84.002396,NH3,NA,NA,NA
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",25-03-2024 12:00:00,30.735567,76.775714,PM2.5,20,117,69
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",25-03-2024 12:00:00,30.735567,76.775714,NH3,6,10,7
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",25-03-2024 12:00:00,30.751462,76.762879,PM10,100,148,117
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",25-03-2024 12:00:00,30.751462,76.762879,NO2,9,31,16
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",25-03-2024 12:00:00,21.194815,81.314770,OZONE,4,26,5
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",25-03-2024 12:00:00,22.118125,83.140608,PM10,89,129,105
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",25-03-2024 12:00:00,22.118125,83.140608,SO2,12,75,27
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",25-03-2024 12:00:00,22.118125,83.140608,CO,28,102,59
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",25-03-2024 12:00:00,22.348441,82.549611,PM10,18,184,88
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",25-03-2024 12:00:00,21.219665,81.630094,PM2.5,16,79,51
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",25-03-2024 12:00:00,21.219665,81.630094,NH3,2,3,3
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",25-03-2024 12:00:00,21.219665,81.630094,SO2,1,3,2
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",25-03-2024 12:00:00,21.219665,81.630094,CO,26,69,49
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",25-03-2024 12:00:00,21.219665,81.630094,OZONE,3,9,4
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",25-03-2024 12:00:00,21.371751,81.664929,PM10,22,162,99
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",25-03-2024 12:00:00,21.371751,81.664929,NH3,3,3,3
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",25-03-2024 12:00:00,21.371751,81.664929,OZONE,3,59,5
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",25-03-2024 12:00:00,22.06631475,83.33820077,SO2,NA,NA,NA
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",25-03-2024 12:00:00,22.06631475,83.33820077,OZONE,NA,NA,NA
India,Delhi,Delhi,"Alipur, Delhi - DPCC",25-03-2024 12:00:00,28.815329,77.153010,PM10,64,321,166
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",25-03-2024 12:00:00,28.647622,77.3158090,PM2.5,12,413,200
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",25-03-2024 12:00:00,28.647622,77.3158090,NH3,2,10,4
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",25-03-2024 12:00:00,28.647622,77.3158090,SO2,29,36,32
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",25-03-2024 12:00:00,28.647622,77.3158090,OZONE,NA,NA,NA
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",25-03-2024 12:00:00,28.4706914,77.1099364,PM2.5,NA,NA,NA
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",25-03-2024 12:00:00,28.4706914,77.1099364,CO,NA,NA,NA
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",25-03-2024 12:00:00,28.4706914,77.1099364,OZONE,NA,NA,NA
India,Delhi,Delhi,"Bawana, Delhi - DPCC",25-03-2024 12:00:00,28.776200,77.051074,NO2,8,49,26
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",25-03-2024 12:00:00,28.7256504,77.2011573,PM10,100,387,186
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",25-03-2024 12:00:00,28.5512005,77.2735737,CO,26,100,84
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",25-03-2024 12:00:00,28.656756,77.227234,PM2.5,124,382,243
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",25-03-2024 12:00:00,28.656756,77.227234,NO2,12,120,40
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",25-03-2024 12:00:00,28.656756,77.227234,SO2,8,47,27
India,Delhi,Delhi,"DTU, Delhi - CPCB",25-03-2024 12:00:00,28.7500499,77.1112615,NH3,8,12,10
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",25-03-2024 12:00:00,28.498571,77.264840,PM2.5,28,426,202
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",25-03-2024 12:00:00,28.498571,77.264840,NO2,22,115,59
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",25-03-2024 12:00:00,28.498571,77.264840,CO,23,104,60
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",25-03-2024 12:00:00,28.5710274,77.0719006,NO2,6,59,25
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",25-03-2024 12:00:00,28.5710274,77.0719006,OZONE,2,44,15
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",25-03-2024 12:00:00,28.5627763,77.1180053,CO,11,96,46
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",25-03-2024 12:00:00,28.5627763,77.1180053,OZONE,1,17,4
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",25-03-2024 12:00:00,28.6811736,77.3025234,PM2.5,60,218,98
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",25-03-2024 12:00:00,28.6811736,77.3025234,PM10,78,385,148
India,Delhi,Delhi,"ITO, Delhi - CPCB",25-03-2024 12:00:00,28.628624,77.241060,PM2.5,12,416,212
India,Delhi,Delhi,"ITO, Delhi - CPCB",25-03-2024 12:00:00,28.628624,77.241060,CO,19,111,58
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",25-03-2024 12:00:00,28.580280,77.233829,SO2,16,63,37
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",25-03-2024 12:00:00,28.580280,77.233829,CO,4,109,55
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",25-03-2024 12:00:00,28.5918245,77.2273074,PM10,67,186,125
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",25-03-2024 12:00:00,28.5918245,77.2273074,NO2,1,7,4
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",25-03-2024 12:00:00,28.5918245,77.2273074,OZONE,9,25,12
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",25-03-2024 12:00:00,28.636429,77.201067,NO2,112,127,119
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",25-03-2024 12:00:00,28.636429,77.201067,SO2,5,11,8
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",25-03-2024 12:00:00,28.636429,77.201067,OZONE,1,9,5
India,Delhi,Delhi,"Mundka, Delhi - DPCC",25-03-2024 12:00:00,28.684678,77.076574,PM2.5,28,435,229
India,Delhi,Delhi,"Mundka, Delhi - DPCC",25-03-2024 12:00:00,28.684678,77.076574,NO2,18,82,44
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",25-03-2024 12:00:00,28.570173,76.933762,PM2.5,23,331,159
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",25-03-2024 12:00:00,28.570173,76.933762,NO2,3,15,8
India,Delhi,Delhi,"Narela, Delhi - DPCC",25-03-2024 12:00:00,28.822836,77.101981,PM2.5,33,399,216
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",25-03-2024 12:00:00,28.567890,77.250515,PM10,90,261,174
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",25-03-2024 12:00:00,28.567890,77.250515,OZONE,3,74,28
India,Delhi,Delhi,"New Moti Bagh, Delhi - MHUA",25-03-2024 12:00:00,28.57834,77.18400,PM2.5,24,424,218
India,Delhi,Delhi,"New Moti Bagh, Delhi - MHUA",25-03-2024 12:00:00,28.57834,77.18400,NO2,1,2,1
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",25-03-2024 12:00:00,28.6573814,77.1585447,CO,4,120,32
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",25-03-2024 12:00:00,28.6573814,77.1585447,OZONE,1,21,7
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",25-03-2024 12:00:00,28.530785,77.271255,OZONE,11,77,33
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",25-03-2024 12:00:00,28.623763,77.287209,NO2,18,60,34
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",25-03-2024 12:00:00,28.623763,77.287209,SO2,16,21,18
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",25-03-2024 12:00:00,28.674045,77.131023,NH3,5,6,6
India,Delhi,Delhi,"Pusa, Delhi - DPCC",25-03-2024 12:00:00,28.639652,77.146275,PM10,115,311,175
India,Delhi,Delhi,"Pusa, Delhi - DPCC",25-03-2024 12:00:00,28.639652,77.146275,NO2,30,110,61
India,Delhi,Delhi,"Pusa, Delhi - DPCC",25-03-2024 12:00:00,28.639652,77.146275,SO2,9,48,19
India,Delhi,Delhi,"Pusa, Delhi - DPCC",25-03-2024 12:00:00,28.639652,77.146275,CO,3,72,16
India,Delhi,Delhi,"Pusa, Delhi - DPCC",25-03-2024 12:00:00,28.639652,77.146275,OZONE,10,56,25
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",25-03-2024 12:00:00,28.563262,77.186937,PM10,101,407,192
India,Delhi,Delhi,"Rohini, Delhi - DPCC",25-03-2024 12:00:00,28.732528,77.119920,PM10,91,416,209
India,Delhi,Delhi,"Rohini, Delhi - DPCC",25-03-2024 12:00:00,28.732528,77.119920,CO,14,102,40
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",25-03-2024 12:00:00,28.6514781,77.1473105,NO2,35,55,42
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",25-03-2024 12:00:00,28.5504249,77.2159377,OZONE,4,36,6
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",25-03-2024 12:00:00,28.710508,77.249485,PM2.5,32,426,186
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",25-03-2024 12:00:00,28.710508,77.249485,NO2,18,80,38
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",25-03-2024 12:00:00,28.531346,77.190156,PM10,99,399,185
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",25-03-2024 12:00:00,28.672342,77.315260,PM2.5,NA,NA,NA
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",25-03-2024 12:00:00,28.672342,77.315260,SO2,30,74,43
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",25-03-2024 12:00:00,28.699793,77.165453,CO,6,124,19
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",25-03-2024 12:00:00,28.699793,77.165453,OZONE,3,29,14
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",25-03-2024 12:00:00,23.107969,72.574648,PM10,64,284,103
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",25-03-2024 12:00:00,23.107969,72.574648,NH3,1,3,1
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",25-03-2024 12:00:00,23.107969,72.574648,SO2,5,42,15
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",25-03-2024 12:00:00,22.977134,72.553024,PM10,70,199,110
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",25-03-2024 12:00:00,22.977134,72.553024,SO2,4,6,4
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",25-03-2024 12:00:00,22.977134,72.553024,CO,18,76,25
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",25-03-2024 12:00:00,23.020509,72.579261,PM2.5,39,444,116
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",25-03-2024 12:00:00,23.016834,72.625775,PM10,60,152,96
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",25-03-2024 12:00:00,23.016834,72.625775,NO2,13,77,30
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",25-03-2024 12:00:00,23.023389,72.515201,OZONE,11,22,16
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",25-03-2024 12:00:00,23.076793,72.627874,PM10,53,172,89
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",25-03-2024 12:00:00,23.076793,72.627874,NH3,4,5,4
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",25-03-2024 12:00:00,23.043070,72.562968,NH3,2,2,2
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",25-03-2024 12:00:00,23.043070,72.562968,OZONE,15,24,19
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",25-03-2024 12:00:00,21.613267,73.010555,PM10,60,79,72
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",25-03-2024 12:00:00,21.613267,73.010555,NO2,36,37,37
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",25-03-2024 12:00:00,23.163798,72.677768,SO2,8,12,9
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",25-03-2024 12:00:00,23.243639,72.68994,PM10,42,108,73
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",25-03-2024 12:00:00,23.243639,72.68994,NO2,37,54,41
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",25-03-2024 12:00:00,23.243639,72.68994,NH3,6,7,7
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",25-03-2024 12:00:00,23.221714,72.654328,CO,27,88,32
India,Gujarat,Surat,"Science Center, Surat - SMC",25-03-2024 12:00:00,21.170046,72.795405,PM10,8,64,38
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",25-03-2024 12:00:00,20.362421,72.918013,NO2,6,7,6
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",25-03-2024 12:00:00,22.969611,72.643500,NO2,31,184,67
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",25-03-2024 12:00:00,30.379589,76.778328,PM2.5,27,85,55
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",25-03-2024 12:00:00,28.6701,76.9254,NO2,33,45,36
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",25-03-2024 12:00:00,28.6701,76.9254,NH3,10,12,11
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",25-03-2024 12:00:00,28.593883,76.270653,CO,17,86,36
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",25-03-2024 12:00:00,28.206800,76.799700,OZONE,31,42,41
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",25-03-2024 12:00:00,28.39072,77.30059,PM10,NA,NA,NA
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",25-03-2024 12:00:00,28.39072,77.30059,OZONE,33,53,43
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",25-03-2024 12:00:00,28.376058,77.315741,NO2,30,33,31
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",25-03-2024 12:00:00,28.376058,77.315741,SO2,5,119,17
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",25-03-2024 12:00:00,28.4417,77.3217,PM2.5,90,105,96
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",25-03-2024 12:00:00,28.4417,77.3217,NO2,30,32,31
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",25-03-2024 12:00:00,28.4088421,77.3099081,CO,2,96,41
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",25-03-2024 12:00:00,28.4275,77.1465,NO2,22,42,33
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",25-03-2024 12:00:00,28.4275,77.1465,NH3,50,75,61
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",25-03-2024 12:00:00,29.140560,75.744941,NH3,8,13,11
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",25-03-2024 12:00:00,29.140560,75.744941,SO2,NA,NA,NA
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",25-03-2024 12:00:00,29.140560,75.744941,OZONE,15,92,44
India,Haryana,Jind,"Police Lines, Jind - HSPCB",25-03-2024 12:00:00,29.307814,76.337619,PM2.5,28,86,56
India,Haryana,Jind,"Police Lines, Jind - HSPCB",25-03-2024 12:00:00,29.307814,76.337619,CO,1,104,30
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",25-03-2024 12:00:00,29.695300,77.002700,CO,18,54,28
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",25-03-2024 12:00:00,29.695300,77.002700,OZONE,19,21,19
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",25-03-2024 12:00:00,29.966942,76.875879,PM2.5,33,77,55
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",25-03-2024 12:00:00,29.966942,76.875879,CO,5,68,15
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",25-03-2024 12:00:00,27.9002,76.9938,CO,17,31,29
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",25-03-2024 12:00:00,28.060249,76.113115,PM10,29,90,57
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",25-03-2024 12:00:00,28.060249,76.113115,NO2,12,75,35
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",25-03-2024 12:00:00,28.060249,76.113115,CO,8,68,14
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",25-03-2024 12:00:00,28.1485564,77.3320667,PM10,73,115,96
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",25-03-2024 12:00:00,28.1485564,77.3320667,SO2,8,26,16
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",25-03-2024 12:00:00,30.7057778,76.8531805555555,PM2.5,NA,NA,NA
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",25-03-2024 12:00:00,30.7057778,76.8531805555555,NO2,28,30,29
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",25-03-2024 12:00:00,29.497973,76.993331,NO2,31,32,31
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",25-03-2024 12:00:00,29.497973,76.993331,SO2,18,19,19
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",25-03-2024 12:00:00,28.52123,76.37138,CO,NA,NA,NA
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",25-03-2024 12:00:00,29.536400,75.015800,NO2,9,11,10
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",25-03-2024 12:00:00,29.027200,77.062100,NH3,6,10,9
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",25-03-2024 12:00:00,30.1480566,77.2893471,PM10,NA,NA,NA
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",25-03-2024 12:00:00,30.1480566,77.2893471,NH3,NA,NA,NA
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",25-03-2024 12:00:00,23.80569,86.44268,PM10,71,220,127
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",25-03-2024 12:00:00,23.80569,86.44268,CO,115,151,151
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",25-03-2024 12:00:00,12.9135218,77.5950804,SO2,10,10,10
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",25-03-2024 12:00:00,12.9135218,77.5950804,OZONE,40,105,101
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",25-03-2024 12:00:00,13.029152,77.585901,PM10,NA,NA,NA
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",25-03-2024 12:00:00,12.938539,77.590100,NO2,10,22,16
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",25-03-2024 12:00:00,12.938539,77.590100,NH3,1,2,1
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",25-03-2024 12:00:00,12.938539,77.590100,SO2,4,4,4
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",25-03-2024 12:00:00,12.920984,77.584908,NH3,4,5,4
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",25-03-2024 12:00:00,12.7816279,77.6299145,SO2,16,16,16
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",25-03-2024 12:00:00,13.003872,77.664217,SO2,10,10,10
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",25-03-2024 12:00:00,12.921418,77.502466,NO2,16,17,17
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",25-03-2024 12:00:00,13.0246342,77.5080115,NO2,15,16,15
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",25-03-2024 12:00:00,12.917348,77.622813,CO,10,56,28
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",25-03-2024 12:00:00,17.930306,77.482194,CO,56,96,69
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",25-03-2024 12:00:00,11.55358,76.55521,SO2,4,8,6
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",25-03-2024 12:00:00,13.428828,77.731418,PM10,48,103,65
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",25-03-2024 12:00:00,13.428828,77.731418,NH3,1,1,1
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",25-03-2024 12:00:00,13.328028,75.797056,PM10,22,57,32
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",25-03-2024 12:00:00,14.475800,75.905200,NH3,1,1,1
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",25-03-2024 12:00:00,14.475800,75.905200,CO,8,23,19
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",25-03-2024 12:00:00,15.459706,75.008381,CO,1,14,2
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",25-03-2024 12:00:00,15.411456,75.638133,OZONE,60,78,62
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",25-03-2024 12:00:00,14.791800,75.389600,OZONE,18,21,19
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",25-03-2024 12:00:00,15.351773,75.140726,SO2,1,24,4
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",25-03-2024 12:00:00,15.3714823,75.1160168,CO,106,116,115
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",25-03-2024 12:00:00,17.321993,76.822628,PM2.5,50,98,71
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",25-03-2024 12:00:00,17.336318,76.847397,SO2,4,44,11
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",25-03-2024 12:00:00,14.816666,74.141003,CO,8,8,8
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",25-03-2024 12:00:00,15.347630,76.181767,NH3,NA,NA,NA
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",25-03-2024 12:00:00,12.415911,75.735050,NO2,3,14,6
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",25-03-2024 12:00:00,12.415911,75.735050,NH3,1,2,1
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",25-03-2024 12:00:00,12.415911,75.735050,SO2,4,4,4
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",25-03-2024 12:00:00,12.889250,74.853000,SO2,22,24,23
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",25-03-2024 12:00:00,12.21041,76.37376,CO,6,45,26
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",25-03-2024 12:00:00,12.733409,77.298051,PM2.5,20,95,48
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",25-03-2024 12:00:00,13.940000,75.555917,PM2.5,17,62,26
