country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",10-05-2024 00:00:00,26.10887,91.589544,PM2.5,5,369,98
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",10-05-2024 00:00:00,26.187500,91.744194,CO,19,46,24
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",10-05-2024 00:00:00,26.187500,91.744194,OZONE,16,17,17
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",10-05-2024 00:00:00,26.349082,92.68449,PM10,58,85,72
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",10-05-2024 00:00:00,26.349082,92.68449,NO2,2,33,10
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",10-05-2024 00:00:00,26.349082,92.68449,NH3,1,4,3
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",10-05-2024 00:00:00,26.446912,91.439057,PM2.5,20,87,55
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",10-05-2024 00:00:00,26.446912,91.439057,NO2,6,21,11
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",10-05-2024 00:00:00,26.446912,91.439057,NH3,1,1,1
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",10-05-2024 00:00:00,26.146529,87.454184,NH3,6,7,6
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",10-05-2024 00:00:00,26.146529,87.454184,SO2,NA,NA,NA
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",10-05-2024 00:00:00,25.5626095,84.663264,PM2.5,NA,NA,NA
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",10-05-2024 00:00:00,25.5626095,84.663264,SO2,NA,NA,NA
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",10-05-2024 00:00:00,25.5626095,84.663264,CO,7,32,16
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",10-05-2024 00:00:00,25.265194,87.012947,CO,8,10,9
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",10-05-2024 00:00:00,25.265194,87.012947,OZONE,8,23,10
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",10-05-2024 00:00:00,25.204762,85.514960,PM2.5,10,63,30
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",10-05-2024 00:00:00,25.204762,85.514960,PM10,1,92,41
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",10-05-2024 00:00:00,25.204762,85.514960,OZONE,29,73,55
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",10-05-2024 00:00:00,25.567520,83.966379,NO2,1,1,1
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",10-05-2024 00:00:00,25.567520,83.966379,NH3,3,3,3
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",10-05-2024 00:00:00,24.792403,84.992416,PM2.5,NA,NA,NA
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",10-05-2024 00:00:00,24.792403,84.992416,PM10,6,50,23
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",10-05-2024 00:00:00,24.792403,84.992416,CO,4,25,6
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",10-05-2024 00:00:00,24.792403,84.992416,OZONE,2,69,21
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",10-05-2024 00:00:00,25.560083,87.553265,PM2.5,20,50,38
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",10-05-2024 00:00:00,25.560083,87.553265,NO2,13,25,20
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",10-05-2024 00:00:00,25.560083,87.553265,NH3,1,12,4
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",10-05-2024 00:00:00,26.0881305,87.93840336,PM10,NA,NA,NA
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",10-05-2024 00:00:00,26.0881305,87.93840336,NO2,27,30,29
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",10-05-2024 00:00:00,27.308328,84.531742,PM2.5,NA,NA,NA
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",10-05-2024 00:00:00,26.63086,84.90051,CO,2,36,18
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",10-05-2024 00:00:00,26.11442,85.39813,PM10,24,101,58
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",10-05-2024 00:00:00,26.11442,85.39813,CO,20,40,29
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",10-05-2024 00:00:00,26.1403345,85.3650192,PM2.5,NA,NA,NA
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",10-05-2024 00:00:00,26.1403345,85.3650192,SO2,NA,NA,NA
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",10-05-2024 00:00:00,26.1403345,85.3650192,CO,6,38,33
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",10-05-2024 00:00:00,26.1209,85.3647,NO2,28,44,34
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",10-05-2024 00:00:00,26.1209,85.3647,OZONE,42,58,49
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",10-05-2024 00:00:00,25.586562,85.043586,NH3,2,3,3
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",10-05-2024 00:00:00,25.586562,85.043586,CO,21,46,30
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",10-05-2024 00:00:00,25.586562,85.043586,OZONE,19,35,26
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",10-05-2024 00:00:00,25.592539,85.227158,PM10,56,82,68
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",10-05-2024 00:00:00,25.592539,85.227158,NH3,5,5,5
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",10-05-2024 00:00:00,25.610369,85.132568,PM2.5,54,157,89
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",10-05-2024 00:00:00,25.610369,85.132568,OZONE,41,80,53
India,Bihar,Patna,"Muradpur, Patna - BSPCB",10-05-2024 00:00:00,25.619651,85.147382,NO2,31,128,65
India,Bihar,Patna,"Muradpur, Patna - BSPCB",10-05-2024 00:00:00,25.619651,85.147382,SO2,4,7,5
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",10-05-2024 00:00:00,25.599486,85.113666,NO2,11,30,18
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",10-05-2024 00:00:00,25.599486,85.113666,NH3,1,8,3
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",10-05-2024 00:00:00,25.599486,85.113666,CO,26,55,37
India,Bihar,Patna,"Samanpura, Patna - BSPCB",10-05-2024 00:00:00,25.596727,85.085624,PM10,NA,NA,NA
India,Bihar,Patna,"Samanpura, Patna - BSPCB",10-05-2024 00:00:00,25.596727,85.085624,CO,45,62,54
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",10-05-2024 00:00:00,25.366336,87.117468,PM10,58,108,82
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",10-05-2024 00:00:00,25.03280,85.41948,CO,28,38,32
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",10-05-2024 00:00:00,25.892357,86.590325,NO2,7,7,7
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",10-05-2024 00:00:00,25.892357,86.590325,NH3,9,9,9
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",10-05-2024 00:00:00,25.859655,85.77944,NH3,2,4,3
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",10-05-2024 00:00:00,25.859655,85.77944,CO,17,22,20
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",10-05-2024 00:00:00,24.952822,84.002396,CO,82,84,82
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",10-05-2024 00:00:00,24.952822,84.002396,OZONE,24,84,70
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",10-05-2024 00:00:00,26.2271665,84.3570427,PM2.5,NA,NA,NA
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",10-05-2024 00:00:00,30.751462,76.762879,PM10,110,156,138
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",10-05-2024 00:00:00,21.194815,81.314770,OZONE,6,14,9
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",10-05-2024 00:00:00,21.224231,81.408350,NO2,13,38,21
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",10-05-2024 00:00:00,21.224231,81.408350,OZONE,21,33,27
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",10-05-2024 00:00:00,22.08815,82.13737,CO,44,49,45
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",10-05-2024 00:00:00,22.368195,82.746431,PM2.5,13,31,22
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",10-05-2024 00:00:00,22.368195,82.746431,PM10,13,69,32
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",10-05-2024 00:00:00,22.368195,82.746431,CO,15,20,17
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",10-05-2024 00:00:00,22.348441,82.549611,PM10,25,80,45
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",10-05-2024 00:00:00,22.348441,82.549611,CO,14,50,24
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",10-05-2024 00:00:00,22.126650,83.483212,OZONE,6,59,50
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",10-05-2024 00:00:00,22.1910172,83.5197009,NO2,NA,NA,NA
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",10-05-2024 00:00:00,22.1910172,83.5197009,NH3,NA,NA,NA
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",10-05-2024 00:00:00,21.258815,81.578979,PM2.5,NA,NA,NA
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",10-05-2024 00:00:00,21.258815,81.578979,PM10,NA,NA,NA
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",10-05-2024 00:00:00,21.237755,81.705301,PM10,23,88,47
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",10-05-2024 00:00:00,21.237755,81.705301,CO,22,35,25
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",10-05-2024 00:00:00,21.371751,81.664929,PM2.5,44,256,102
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",10-05-2024 00:00:00,21.371751,81.664929,CO,30,52,42
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",10-05-2024 00:00:00,22.06631475,83.33820077,PM2.5,32,89,51
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",10-05-2024 00:00:00,22.06631475,83.33820077,NO2,13,47,29
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",10-05-2024 00:00:00,28.647622,77.3158090,PM10,NA,NA,NA
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",10-05-2024 00:00:00,28.647622,77.3158090,SO2,NA,NA,NA
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",10-05-2024 00:00:00,28.647622,77.3158090,CO,35,44,44
India,Delhi,Delhi,"Bawana, Delhi - DPCC",10-05-2024 00:00:00,28.776200,77.051074,NO2,21,35,25
India,Delhi,Delhi,"Bawana, Delhi - DPCC",10-05-2024 00:00:00,28.776200,77.051074,NH3,8,18,12
India,Delhi,Delhi,"Bawana, Delhi - DPCC",10-05-2024 00:00:00,28.776200,77.051074,OZONE,49,237,130
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",10-05-2024 00:00:00,28.7256504,77.2011573,CO,34,56,45
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",10-05-2024 00:00:00,28.7256504,77.2011573,OZONE,26,124,81
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",10-05-2024 00:00:00,28.5512005,77.2735737,PM10,102,165,131
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",10-05-2024 00:00:00,28.5627763,77.1180053,PM2.5,48,123,79
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",10-05-2024 00:00:00,28.5627763,77.1180053,NO2,30,105,52
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",10-05-2024 00:00:00,28.6811736,77.3025234,PM2.5,74,137,93
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",10-05-2024 00:00:00,28.6811736,77.3025234,NO2,34,45,38
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",10-05-2024 00:00:00,28.6811736,77.3025234,SO2,3,27,11
India,Delhi,Delhi,"ITO, Delhi - CPCB",10-05-2024 00:00:00,28.628624,77.241060,NO2,2,142,65
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",10-05-2024 00:00:00,28.732820,77.170633,PM10,131,235,162
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",10-05-2024 00:00:00,28.732820,77.170633,NH3,8,17,12
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",10-05-2024 00:00:00,28.580280,77.233829,NO2,41,117,62
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",10-05-2024 00:00:00,28.588333,77.221667,PM2.5,NA,NA,NA
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",10-05-2024 00:00:00,28.588333,77.221667,NO2,12,56,25
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",10-05-2024 00:00:00,28.5918245,77.2273074,PM10,93,170,130
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",10-05-2024 00:00:00,28.611281,77.237738,PM2.5,58,138,92
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",10-05-2024 00:00:00,28.611281,77.237738,NO2,19,111,40
India,Delhi,Delhi,"Mundka, Delhi - DPCC",10-05-2024 00:00:00,28.684678,77.076574,OZONE,29,204,138
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",10-05-2024 00:00:00,28.60909,77.0325413,PM10,126,188,149
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",10-05-2024 00:00:00,28.60909,77.0325413,NH3,18,20,19
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",10-05-2024 00:00:00,28.570173,76.933762,PM2.5,38,93,68
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",10-05-2024 00:00:00,28.570173,76.933762,PM10,99,155,123
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",10-05-2024 00:00:00,28.570173,76.933762,CO,46,64,57
India,Delhi,Delhi,"Narela, Delhi - DPCC",10-05-2024 00:00:00,28.822836,77.101981,PM10,136,250,183
India,Delhi,Delhi,"Narela, Delhi - DPCC",10-05-2024 00:00:00,28.822836,77.101981,NO2,16,48,31
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",10-05-2024 00:00:00,28.567890,77.250515,PM2.5,51,140,86
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",10-05-2024 00:00:00,28.6573814,77.1585447,PM2.5,53,121,90
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",10-05-2024 00:00:00,28.6573814,77.1585447,PM10,115,154,139
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",10-05-2024 00:00:00,28.623763,77.287209,NO2,18,46,25
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",10-05-2024 00:00:00,28.674045,77.131023,NO2,29,79,46
India,Delhi,Delhi,"Pusa, Delhi - DPCC",10-05-2024 00:00:00,28.639652,77.146275,NO2,17,67,31
India,Delhi,Delhi,"Pusa, Delhi - IMD",10-05-2024 00:00:00,28.636110,77.173332,CO,40,57,49
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",10-05-2024 00:00:00,28.710508,77.249485,PM2.5,64,309,106
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",10-05-2024 00:00:00,28.710508,77.249485,OZONE,24,150,86
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",10-05-2024 00:00:00,28.531346,77.190156,NO2,15,90,34
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",10-05-2024 00:00:00,28.531346,77.190156,OZONE,27,87,50
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",10-05-2024 00:00:00,28.672342,77.315260,OZONE,48,107,80
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",10-05-2024 00:00:00,28.699793,77.165453,PM10,133,291,193
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",10-05-2024 00:00:00,23.107969,72.574648,NH3,1,2,1
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",10-05-2024 00:00:00,22.977134,72.553024,PM10,99,159,126
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",10-05-2024 00:00:00,23.002657,72.591912,PM2.5,23,81,52
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",10-05-2024 00:00:00,23.020509,72.579261,PM10,NA,NA,NA
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",10-05-2024 00:00:00,23.016834,72.625775,PM10,36,339,118
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",10-05-2024 00:00:00,23.076793,72.627874,PM10,95,125,109
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",10-05-2024 00:00:00,23.043070,72.562968,SO2,9,46,26
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",10-05-2024 00:00:00,23.043070,72.562968,CO,30,62,50
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",10-05-2024 00:00:00,21.613267,73.010555,PM2.5,19,57,33
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",10-05-2024 00:00:00,21.613267,73.010555,NO2,35,36,36
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",10-05-2024 00:00:00,23.221714,72.654328,PM2.5,24,60,39
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",10-05-2024 00:00:00,23.221714,72.654328,NO2,16,29,20
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",10-05-2024 00:00:00,23.221714,72.654328,NH3,1,1,1
India,Gujarat,Nandesari,"GIDC, Nandesari - Nandesari Ind. Association",10-05-2024 00:00:00,22.410802,73.097923,PM10,73,202,134
India,Gujarat,Nandesari,"GIDC, Nandesari - Nandesari Ind. Association",10-05-2024 00:00:00,22.410802,73.097923,NO2,1,21,12
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",10-05-2024 00:00:00,20.362421,72.918013,PM2.5,19,86,32
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",10-05-2024 00:00:00,22.969611,72.643500,PM10,93,93,93
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",10-05-2024 00:00:00,22.969611,72.643500,NH3,12,23,17
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",10-05-2024 00:00:00,30.379589,76.778328,NH3,5,12,8
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",10-05-2024 00:00:00,28.6701,76.9254,NO2,19,26,22
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",10-05-2024 00:00:00,28.6701,76.9254,NH3,8,9,9
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",10-05-2024 00:00:00,28.3419248,77.319699,PM10,108,158,126
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",10-05-2024 00:00:00,28.3419248,77.319699,NO2,10,13,12
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",10-05-2024 00:00:00,28.806223,76.141105,SO2,2,79,12
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",10-05-2024 00:00:00,28.593883,76.270653,PM10,NA,NA,NA
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",10-05-2024 00:00:00,28.206800,76.799700,PM10,114,408,148
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",10-05-2024 00:00:00,28.206800,76.799700,NO2,45,113,73
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",10-05-2024 00:00:00,28.206800,76.799700,CO,36,57,49
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",10-05-2024 00:00:00,28.39072,77.30059,CO,6,35,24
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",10-05-2024 00:00:00,28.376058,77.315741,NO2,29,33,31
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",10-05-2024 00:00:00,28.376058,77.315741,SO2,1,2,1
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",10-05-2024 00:00:00,29.503664,75.467934,NO2,37,38,38
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",10-05-2024 00:00:00,29.503664,75.467934,CO,5,11,8
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",10-05-2024 00:00:00,29.140560,75.744941,PM10,104,189,141
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",10-05-2024 00:00:00,29.140560,75.744941,CO,20,54,35
India,Haryana,Jind,"Police Lines, Jind - HSPCB",10-05-2024 00:00:00,29.307814,76.337619,NO2,8,16,12
India,Haryana,Jind,"Police Lines, Jind - HSPCB",10-05-2024 00:00:00,29.307814,76.337619,CO,3,57,36
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",10-05-2024 00:00:00,29.8006,76.4155,PM2.5,61,122,74
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",10-05-2024 00:00:00,29.695300,77.002700,NO2,7,12,10
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",10-05-2024 00:00:00,29.966942,76.875879,PM10,92,159,118
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",10-05-2024 00:00:00,29.966942,76.875879,OZONE,9,63,52
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",10-05-2024 00:00:00,27.9002,76.9938,OZONE,22,34,28
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",10-05-2024 00:00:00,28.360699,76.936090,PM2.5,91,150,107
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",10-05-2024 00:00:00,28.360699,76.936090,PM10,90,116,100
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",10-05-2024 00:00:00,28.060249,76.113115,OZONE,31,61,50
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",10-05-2024 00:00:00,30.7057778,76.8531805555555,PM2.5,68,301,168
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",10-05-2024 00:00:00,30.7057778,76.8531805555555,SO2,2,35,8
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",10-05-2024 00:00:00,29.497973,76.993331,NH3,2,3,2
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",10-05-2024 00:00:00,28.52123,76.37138,OZONE,45,52,50
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",10-05-2024 00:00:00,29.536400,75.015800,NO2,9,11,10
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",10-05-2024 00:00:00,30.1480566,77.2893471,NO2,11,30,18
India,Jammu_and_Kashmir,Srinagar,"Rajbagh, Srinagar - JKSPCB",10-05-2024 00:00:00,34.066206,74.819820,PM10,NA,NA,NA
India,Jammu_and_Kashmir,Srinagar,"Rajbagh, Srinagar - JKSPCB",10-05-2024 00:00:00,34.066206,74.819820,SO2,NA,NA,NA
