country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",20-04-2024 10:00:00,28.5627763,77.1180053,CO,14,47,36
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",20-04-2024 10:00:00,28.5627763,77.1180053,OZONE,4,32,8
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",20-04-2024 10:00:00,28.6811736,77.3025234,OZONE,11,72,24
India,Delhi,Delhi,"ITO, Delhi - CPCB",20-04-2024 10:00:00,28.628624,77.241060,PM10,81,238,140
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",20-04-2024 10:00:00,28.580280,77.233829,CO,24,98,46
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",20-04-2024 10:00:00,28.588333,77.221667,NO2,74,130,99
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",20-04-2024 10:00:00,28.5918245,77.2273074,PM2.5,31,295,88
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",20-04-2024 10:00:00,28.611281,77.237738,PM2.5,42,301,113
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",20-04-2024 10:00:00,28.636429,77.201067,CO,NA,NA,NA
India,Delhi,Delhi,"Mundka, Delhi - DPCC",20-04-2024 10:00:00,28.684678,77.076574,PM10,107,454,275
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",20-04-2024 10:00:00,28.60909,77.0325413,PM10,168,466,308
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",20-04-2024 10:00:00,28.60909,77.0325413,NO2,27,50,40
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",20-04-2024 10:00:00,28.570173,76.933762,PM10,92,494,253
India,Delhi,Delhi,"Narela, Delhi - DPCC",20-04-2024 10:00:00,28.822836,77.101981,NH3,4,8,6
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",20-04-2024 10:00:00,28.567890,77.250515,OZONE,1,96,16
India,Delhi,Delhi,"New Moti Bagh, Delhi - MHUA",20-04-2024 10:00:00,28.57834,77.18400,PM2.5,14,327,121
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",20-04-2024 10:00:00,28.530785,77.271255,NH3,7,13,8
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",20-04-2024 10:00:00,28.530785,77.271255,OZONE,10,69,16
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",20-04-2024 10:00:00,28.623763,77.287209,PM2.5,27,267,102
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",20-04-2024 10:00:00,28.623763,77.287209,NO2,22,84,46
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",20-04-2024 10:00:00,28.674045,77.131023,NH3,4,5,4
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",20-04-2024 10:00:00,28.674045,77.131023,SO2,10,69,37
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",20-04-2024 10:00:00,28.674045,77.131023,CO,19,54,46
India,Delhi,Delhi,"Pusa, Delhi - DPCC",20-04-2024 10:00:00,28.639652,77.146275,OZONE,9,43,15
India,Delhi,Delhi,"Pusa, Delhi - IMD",20-04-2024 10:00:00,28.636110,77.173332,NO2,12,41,22
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",20-04-2024 10:00:00,28.563262,77.186937,PM2.5,49,338,150
India,Delhi,Delhi,"Rohini, Delhi - DPCC",20-04-2024 10:00:00,28.732528,77.119920,SO2,4,35,18
India,Delhi,Delhi,"Rohini, Delhi - DPCC",20-04-2024 10:00:00,28.732528,77.119920,CO,19,60,36
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",20-04-2024 10:00:00,28.6514781,77.1473105,PM10,105,448,236
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",20-04-2024 10:00:00,28.6514781,77.1473105,NO2,40,90,62
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",20-04-2024 10:00:00,28.6514781,77.1473105,NH3,6,14,8
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",20-04-2024 10:00:00,28.6514781,77.1473105,CO,18,36,25
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",20-04-2024 10:00:00,28.5504249,77.2159377,CO,5,98,54
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",20-04-2024 10:00:00,28.531346,77.190156,PM10,110,409,208
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",20-04-2024 10:00:00,28.531346,77.190156,NO2,13,92,48
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",20-04-2024 10:00:00,28.531346,77.190156,SO2,7,50,18
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",20-04-2024 10:00:00,28.672342,77.315260,NO2,24,120,55
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",20-04-2024 10:00:00,28.672342,77.315260,NH3,15,16,15
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",20-04-2024 10:00:00,28.699793,77.165453,SO2,9,33,17
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",20-04-2024 10:00:00,23.107969,72.574648,CO,47,100,91
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",20-04-2024 10:00:00,23.002657,72.591912,CO,8,103,61
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",20-04-2024 10:00:00,23.020509,72.579261,OZONE,12,30,18
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",20-04-2024 10:00:00,23.016834,72.625775,PM2.5,40,131,79
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",20-04-2024 10:00:00,23.016834,72.625775,OZONE,18,40,24
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",20-04-2024 10:00:00,23.023389,72.515201,PM10,96,97,96
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",20-04-2024 10:00:00,23.076793,72.627874,CO,12,27,14
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",20-04-2024 10:00:00,21.613267,73.010555,PM2.5,39,92,66
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",20-04-2024 10:00:00,23.243639,72.68994,PM10,71,134,108
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",20-04-2024 10:00:00,23.221714,72.654328,NO2,16,21,18
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",20-04-2024 10:00:00,23.221714,72.654328,OZONE,9,39,19
India,Gujarat,Nandesari,"GIDC, Nandesari - Nandesari Ind. Association",20-04-2024 10:00:00,22.410802,73.097923,PM2.5,54,348,177
India,Gujarat,Nandesari,"GIDC, Nandesari - Nandesari Ind. Association",20-04-2024 10:00:00,22.410802,73.097923,NO2,15,44,26
India,Gujarat,Nandesari,"GIDC, Nandesari - Nandesari Ind. Association",20-04-2024 10:00:00,22.410802,73.097923,SO2,NA,NA,NA
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",20-04-2024 10:00:00,30.379589,76.778328,PM2.5,29,90,51
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",20-04-2024 10:00:00,30.379589,76.778328,PM10,26,89,50
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",20-04-2024 10:00:00,30.379589,76.778328,CO,30,60,52
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",20-04-2024 10:00:00,28.3419248,77.319699,PM10,105,446,225
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",20-04-2024 10:00:00,28.806223,76.141105,SO2,4,18,7
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",20-04-2024 10:00:00,28.806223,76.141105,CO,26,54,29
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",20-04-2024 10:00:00,28.593883,76.270653,NH3,6,8,7
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",20-04-2024 10:00:00,28.206800,76.799700,NH3,9,27,19
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",20-04-2024 10:00:00,28.206800,76.799700,SO2,6,18,11
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",20-04-2024 10:00:00,28.376058,77.315741,OZONE,3,10,4
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",20-04-2024 10:00:00,28.4417,77.3217,SO2,5,6,6
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",20-04-2024 10:00:00,29.503664,75.467934,NH3,10,10,10
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",20-04-2024 10:00:00,29.503664,75.467934,CO,5,15,9
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",20-04-2024 10:00:00,28.4227,77.0667,OZONE,27,67,42
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",20-04-2024 10:00:00,28.4275,77.1465,CO,14,30,22
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",20-04-2024 10:00:00,28.4501238,77.0263051,PM2.5,70,500,374
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",20-04-2024 10:00:00,28.4501238,77.0263051,SO2,13,52,35
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",20-04-2024 10:00:00,28.4501238,77.0263051,CO,54,150,101
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",20-04-2024 10:00:00,29.140560,75.744941,NO2,20,27,24
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",20-04-2024 10:00:00,29.140560,75.744941,CO,25,38,29
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",20-04-2024 10:00:00,29.140560,75.744941,OZONE,23,89,42
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",20-04-2024 10:00:00,29.8006,76.4155,NH3,NA,NA,NA
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",20-04-2024 10:00:00,29.8006,76.4155,OZONE,NA,NA,NA
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",20-04-2024 10:00:00,29.695300,77.002700,SO2,12,13,13
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",20-04-2024 10:00:00,29.695300,77.002700,OZONE,29,35,31
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",20-04-2024 10:00:00,29.966942,76.875879,NO2,10,10,10
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",20-04-2024 10:00:00,27.9002,76.9938,NH3,16,19,18
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",20-04-2024 10:00:00,27.9002,76.9938,SO2,30,37,35
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",20-04-2024 10:00:00,28.360699,76.936090,NO2,17,24,19
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",20-04-2024 10:00:00,28.360699,76.936090,CO,10,34,25
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",20-04-2024 10:00:00,28.060249,76.113115,NO2,NA,NA,NA
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",20-04-2024 10:00:00,28.060249,76.113115,SO2,NA,NA,NA
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",20-04-2024 10:00:00,28.060249,76.113115,OZONE,8,56,50
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",20-04-2024 10:00:00,30.7057778,76.8531805555555,SO2,2,102,46
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",20-04-2024 10:00:00,29.497973,76.993331,NH3,2,3,2
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",20-04-2024 10:00:00,28.52123,76.37138,CO,12,57,44
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",20-04-2024 10:00:00,29.536400,75.015800,PM2.5,42,310,163
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",20-04-2024 10:00:00,30.943887,76.801991,NH3,3,4,3
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",20-04-2024 10:00:00,30.943887,76.801991,SO2,11,25,16
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",20-04-2024 10:00:00,23.811548,86.481238,NO2,NA,NA,NA
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",20-04-2024 10:00:00,23.811548,86.481238,SO2,NA,NA,NA
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",20-04-2024 10:00:00,23.80569,86.44268,NO2,NA,NA,NA
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",20-04-2024 10:00:00,15.888653,74.541751,PM2.5,19,32,25
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",20-04-2024 10:00:00,12.9135218,77.5950804,PM2.5,16,24,20
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",20-04-2024 10:00:00,12.9135218,77.5950804,NH3,4,5,4
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",20-04-2024 10:00:00,12.951913,77.539784,PM10,62,127,93
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",20-04-2024 10:00:00,12.951913,77.539784,OZONE,26,35,28
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",20-04-2024 10:00:00,13.029152,77.585901,OZONE,8,48,9
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",20-04-2024 10:00:00,12.938539,77.590100,CO,9,13,11
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",20-04-2024 10:00:00,12.920984,77.584908,NH3,3,4,3
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",20-04-2024 10:00:00,13.003872,77.664217,SO2,10,10,10
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",20-04-2024 10:00:00,12.990328,77.5431385,SO2,2,3,3
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",20-04-2024 10:00:00,13.0246342,77.5080115,OZONE,53,56,55
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",20-04-2024 10:00:00,12.917348,77.622813,NO2,5,17,10
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",20-04-2024 10:00:00,12.917348,77.622813,SO2,6,14,9
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",20-04-2024 10:00:00,17.930306,77.482194,NH3,NA,NA,NA
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",20-04-2024 10:00:00,17.930306,77.482194,OZONE,NA,NA,NA
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",20-04-2024 10:00:00,11.55358,76.55521,CO,22,120,22
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",20-04-2024 10:00:00,13.428828,77.731418,NO2,8,18,11
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",20-04-2024 10:00:00,13.428828,77.731418,NH3,1,1,1
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",20-04-2024 10:00:00,13.328028,75.797056,PM2.5,NA,NA,NA
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",20-04-2024 10:00:00,13.328028,75.797056,SO2,NA,NA,NA
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",20-04-2024 10:00:00,14.475800,75.905200,PM2.5,NA,NA,NA
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",20-04-2024 10:00:00,14.475800,75.905200,NO2,5,14,12
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",20-04-2024 10:00:00,14.475800,75.905200,CO,12,26,19
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",20-04-2024 10:00:00,14.475800,75.905200,OZONE,15,24,21
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",20-04-2024 10:00:00,15.459706,75.008381,CO,32,96,67
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",20-04-2024 10:00:00,13.008556,76.125258,PM2.5,NA,NA,NA
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",20-04-2024 10:00:00,13.008556,76.125258,PM10,NA,NA,NA
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",20-04-2024 10:00:00,13.008556,76.125258,SO2,NA,NA,NA
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",20-04-2024 10:00:00,13.008556,76.125258,OZONE,NA,NA,NA
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",20-04-2024 10:00:00,14.791800,75.389600,NO2,26,34,31
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",20-04-2024 10:00:00,14.791800,75.389600,CO,36,38,37
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",20-04-2024 10:00:00,14.791800,75.389600,OZONE,18,20,19
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",20-04-2024 10:00:00,17.321993,76.822628,CO,36,70,37
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",20-04-2024 10:00:00,17.336318,76.847397,SO2,4,5,4
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",20-04-2024 10:00:00,14.816666,74.141003,NO2,NA,NA,NA
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",20-04-2024 10:00:00,14.816666,74.141003,CO,8,12,12
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",20-04-2024 10:00:00,13.1276288,78.1570122,PM2.5,57,471,380
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",20-04-2024 10:00:00,13.1276288,78.1570122,CO,6,7,6
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",20-04-2024 10:00:00,15.347630,76.181767,OZONE,47,92,55
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",20-04-2024 10:00:00,12.415911,75.735050,PM2.5,28,56,42
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",20-04-2024 10:00:00,12.415911,75.735050,NH3,1,2,1
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",20-04-2024 10:00:00,12.415911,75.735050,CO,3,96,34
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",20-04-2024 10:00:00,12.415911,75.735050,OZONE,23,39,27
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",20-04-2024 10:00:00,12.889250,74.853000,PM2.5,32,71,59
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",20-04-2024 10:00:00,12.889250,74.853000,SO2,3,16,14
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",20-04-2024 10:00:00,13.940000,75.555917,SO2,1,8,4
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",20-04-2024 10:00:00,13.377516,77.099072,NH3,NA,NA,NA
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",20-04-2024 10:00:00,16.7602,77.1428,NH3,NA,NA,NA
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",20-04-2024 10:00:00,10.073232,76.302765,NH3,1,1,1
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",20-04-2024 10:00:00,10.073232,76.302765,CO,9,102,26
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",20-04-2024 10:00:00,11.875000,75.373200,PM10,61,425,98
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",20-04-2024 10:00:00,11.875000,75.373200,SO2,1,6,3
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",20-04-2024 10:00:00,11.875000,75.373200,OZONE,31,36,32
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",20-04-2024 10:00:00,8.8787,76.6073,PM10,NA,NA,NA
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",20-04-2024 10:00:00,8.563700,76.886500,PM2.5,76,87,82
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",20-04-2024 10:00:00,8.563700,76.886500,NO2,8,9,9
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",20-04-2024 10:00:00,8.563700,76.886500,NH3,1,1,1
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",20-04-2024 10:00:00,8.563700,76.886500,OZONE,28,32,30
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",20-04-2024 10:00:00,8.5149093,76.9435879,NO2,7,10,9
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",20-04-2024 10:00:00,8.5149093,76.9435879,NH3,1,1,1
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",20-04-2024 10:00:00,10.532400,76.215900,PM10,59,68,64
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",20-04-2024 10:00:00,10.532400,76.215900,NO2,7,8,7
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",20-04-2024 10:00:00,10.532400,76.215900,OZONE,27,32,29
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",20-04-2024 10:00:00,23.233584,77.400574,PM10,53,124,94
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",20-04-2024 10:00:00,23.233584,77.400574,SO2,14,26,21
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",20-04-2024 10:00:00,22.9682591,76.064118,OZONE,14,36,21
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",20-04-2024 10:00:00,26.203442,78.193251,PM2.5,10,98,39
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",20-04-2024 10:00:00,26.203442,78.193251,PM10,39,160,98
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",20-04-2024 10:00:00,26.259242,78.216432,PM2.5,16,263,56
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",20-04-2024 10:00:00,26.259242,78.216432,PM10,42,296,114
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",20-04-2024 10:00:00,26.200388,78.147714,NH3,2,25,7
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",20-04-2024 10:00:00,22.4310,75.5213,PM10,46,141,102
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",20-04-2024 10:00:00,22.4310,75.5213,SO2,6,32,21
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",20-04-2024 10:00:00,22.7524,75.8872,PM10,22,91,54
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",20-04-2024 10:00:00,22.7524,75.8872,SO2,28,37,33
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",20-04-2024 10:00:00,22.7524,75.8872,CO,21,32,29
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",20-04-2024 10:00:00,22.6780,75.8559,NH3,NA,NA,NA
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",20-04-2024 10:00:00,22.7084,75.8815,PM10,31,99,62
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",20-04-2024 10:00:00,23.163174,79.973061,CO,6,36,28
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",20-04-2024 10:00:00,23.142888,79.916147,PM2.5,5,92,47
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",20-04-2024 10:00:00,23.142888,79.916147,CO,20,119,38
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",20-04-2024 10:00:00,23.168606,79.932247,PM2.5,30,127,63
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",20-04-2024 10:00:00,23.168606,79.932247,NO2,8,94,34
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",20-04-2024 10:00:00,23.168606,79.932247,CO,11,160,26
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",20-04-2024 10:00:00,23.218135,79.957770,CO,4,130,45
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",20-04-2024 10:00:00,23.50016,80.23284,NO2,33,131,65
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",20-04-2024 10:00:00,23.50016,80.23284,NH3,1,8,5
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",20-04-2024 10:00:00,24.2613009,80.7231783,PM2.5,9,52,27
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",20-04-2024 10:00:00,23.108440,77.511428,OZONE,12,42,24
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",20-04-2024 10:00:00,23.331731,75.045981,NO2,14,38,24
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",20-04-2024 10:00:00,23.838586,78.759431,NH3,4,5,5
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",20-04-2024 10:00:00,24.108970,82.645580,SO2,37,54,44
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",20-04-2024 10:00:00,23.182719 ,75.768218 ,PM10,NA,NA,NA
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",20-04-2024 10:00:00,19.10122,74.73339,NH3,2,6,4
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",20-04-2024 10:00:00,20.719516,77.000253,NO2,11,81,30
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",20-04-2024 10:00:00,20.9402359,77.7895248,NO2,8,83,28
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",20-04-2024 10:00:00,20.9402359,77.7895248,SO2,1,5,3
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",20-04-2024 10:00:00,20.939198,77.765701,OZONE,1,124,42
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",20-04-2024 10:00:00,19.875620,75.387310,NH3,NA,NA,NA
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",20-04-2024 10:00:00,19.863756,75.321188,NH3,1,2,1
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",20-04-2024 10:00:00,19.863756,75.321188,OZONE,20,113,33
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",20-04-2024 10:00:00,19.16485,73.23409,CO,18,54,33
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",20-04-2024 10:00:00,19.0243902,73.0406721,OZONE,14,105,31
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",20-04-2024 10:00:00,19.309073,73.057223,PM2.5,17,67,41
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",20-04-2024 10:00:00,19.786089,72.757971,NO2,4,126,25
