country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",24-04-2024 07:00:00,22.118125,83.140608,CO,22,64,32
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",24-04-2024 07:00:00,22.368195,82.746431,SO2,8,46,12
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",24-04-2024 07:00:00,22.368195,82.746431,OZONE,8,25,9
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",24-04-2024 07:00:00,22.348441,82.549611,PM2.5,12,87,41
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",24-04-2024 07:00:00,21.219665,81.630094,NO2,28,49,36
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",24-04-2024 07:00:00,21.237755,81.705301,SO2,11,33,20
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",24-04-2024 07:00:00,21.371751,81.664929,OZONE,3,36,4
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",24-04-2024 07:00:00,22.06631475,83.33820077,CO,16,53,27
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",24-04-2024 07:00:00,22.06631475,83.33820077,OZONE,14,59,20
India,Delhi,Delhi,"Alipur, Delhi - DPCC",24-04-2024 07:00:00,28.815329,77.153010,SO2,8,54,21
India,Delhi,Delhi,"Alipur, Delhi - DPCC",24-04-2024 07:00:00,28.815329,77.153010,OZONE,1,187,11
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",24-04-2024 07:00:00,28.695381,77.181665,PM10,73,431,229
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",24-04-2024 07:00:00,28.695381,77.181665,NO2,13,114,65
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",24-04-2024 07:00:00,28.695381,77.181665,NH3,10,20,14
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",24-04-2024 07:00:00,28.695381,77.181665,SO2,22,44,30
India,Delhi,Delhi,"Bawana, Delhi - DPCC",24-04-2024 07:00:00,28.776200,77.051074,PM2.5,42,489,203
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",24-04-2024 07:00:00,28.5512005,77.2735737,PM2.5,NA,NA,NA
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",24-04-2024 07:00:00,28.656756,77.227234,OZONE,3,7,5
India,Delhi,Delhi,"DTU, Delhi - CPCB",24-04-2024 07:00:00,28.7500499,77.1112615,PM10,107,500,235
India,Delhi,Delhi,"DTU, Delhi - CPCB",24-04-2024 07:00:00,28.7500499,77.1112615,CO,16,82,61
India,Delhi,Delhi,"DTU, Delhi - CPCB",24-04-2024 07:00:00,28.7500499,77.1112615,OZONE,26,235,29
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",24-04-2024 07:00:00,28.498571,77.264840,PM10,68,500,163
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",24-04-2024 07:00:00,28.498571,77.264840,CO,28,100,51
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",24-04-2024 07:00:00,28.5710274,77.0719006,NO2,NA,NA,NA
India,Delhi,Delhi,"ITO, Delhi - CPCB",24-04-2024 07:00:00,28.628624,77.241060,NO2,40,218,101
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",24-04-2024 07:00:00,28.732820,77.170633,PM2.5,54,358,195
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",24-04-2024 07:00:00,28.732820,77.170633,NO2,39,179,107
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",24-04-2024 07:00:00,28.580280,77.233829,NH3,5,9,7
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",24-04-2024 07:00:00,28.580280,77.233829,OZONE,1,262,4
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",24-04-2024 07:00:00,28.5918245,77.2273074,OZONE,NA,NA,NA
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",24-04-2024 07:00:00,28.636429,77.201067,PM2.5,26,246,91
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",24-04-2024 07:00:00,28.636429,77.201067,OZONE,1,181,2
India,Delhi,Delhi,"Mundka, Delhi - DPCC",24-04-2024 07:00:00,28.684678,77.076574,SO2,7,44,19
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",24-04-2024 07:00:00,28.60909,77.0325413,OZONE,6,99,11
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",24-04-2024 07:00:00,28.570173,76.933762,PM2.5,13,350,134
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",24-04-2024 07:00:00,28.570173,76.933762,NO2,24,102,58
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",24-04-2024 07:00:00,28.570173,76.933762,SO2,3,26,11
India,Delhi,Delhi,"Narela, Delhi - DPCC",24-04-2024 07:00:00,28.822836,77.101981,NO2,12,100,47
India,Delhi,Delhi,"Narela, Delhi - DPCC",24-04-2024 07:00:00,28.822836,77.101981,OZONE,4,195,9
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",24-04-2024 07:00:00,28.567890,77.250515,NH3,2,3,2
India,Delhi,Delhi,"New Moti Bagh, Delhi - MHUA",24-04-2024 07:00:00,28.57834,77.18400,PM2.5,50,333,134
India,Delhi,Delhi,"New Moti Bagh, Delhi - MHUA",24-04-2024 07:00:00,28.57834,77.18400,NO2,6,32,12
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",24-04-2024 07:00:00,28.530785,77.271255,PM10,80,379,175
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",24-04-2024 07:00:00,28.530785,77.271255,NO2,32,111,79
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",24-04-2024 07:00:00,28.623763,77.287209,PM10,94,500,198
India,Delhi,Delhi,"Pusa, Delhi - DPCC",24-04-2024 07:00:00,28.639652,77.146275,OZONE,10,129,10
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",24-04-2024 07:00:00,28.563262,77.186937,OZONE,12,266,16
India,Delhi,Delhi,"Rohini, Delhi - DPCC",24-04-2024 07:00:00,28.732528,77.119920,PM10,69,430,223
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",24-04-2024 07:00:00,28.6514781,77.1473105,SO2,10,36,20
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",24-04-2024 07:00:00,28.5504249,77.2159377,SO2,7,34,17
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",24-04-2024 07:00:00,28.5504249,77.2159377,OZONE,7,146,20
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",24-04-2024 07:00:00,28.710508,77.249485,PM2.5,25,325,147
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",24-04-2024 07:00:00,28.710508,77.249485,NH3,5,8,6
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",24-04-2024 07:00:00,28.710508,77.249485,SO2,7,30,16
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",24-04-2024 07:00:00,28.710508,77.249485,CO,48,104,84
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",24-04-2024 07:00:00,28.531346,77.190156,NO2,17,95,39
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",24-04-2024 07:00:00,28.531346,77.190156,OZONE,9,95,9
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",24-04-2024 07:00:00,28.699793,77.165453,OZONE,5,171,7
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",24-04-2024 07:00:00,22.977134,72.553024,OZONE,3,47,6
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",24-04-2024 07:00:00,23.002657,72.591912,PM10,71,183,101
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",24-04-2024 07:00:00,23.020509,72.579261,SO2,6,23,10
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",24-04-2024 07:00:00,23.016834,72.625775,PM10,98,199,129
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",24-04-2024 07:00:00,23.016834,72.625775,NO2,29,52,37
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",24-04-2024 07:00:00,23.076793,72.627874,PM10,65,154,105
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",24-04-2024 07:00:00,23.076793,72.627874,NO2,15,26,21
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",24-04-2024 07:00:00,23.076793,72.627874,OZONE,7,36,13
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",24-04-2024 07:00:00,23.043070,72.562968,PM2.5,67,158,99
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",24-04-2024 07:00:00,23.243639,72.68994,NH3,NA,NA,NA
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",24-04-2024 07:00:00,23.221714,72.654328,PM10,34,102,62
India,Gujarat,Surat,"Science Center, Surat - SMC",24-04-2024 07:00:00,21.170046,72.795405,PM2.5,2,38,11
India,Gujarat,Surat,"Science Center, Surat - SMC",24-04-2024 07:00:00,21.170046,72.795405,NO2,29,68,44
India,Gujarat,Surat,"Science Center, Surat - SMC",24-04-2024 07:00:00,21.170046,72.795405,SO2,1,8,4
India,Gujarat,Surat,"Science Center, Surat - SMC",24-04-2024 07:00:00,21.170046,72.795405,CO,23,48,26
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",24-04-2024 07:00:00,22.969611,72.643500,PM2.5,42,334,100
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",24-04-2024 07:00:00,22.969611,72.643500,PM10,56,263,119
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",24-04-2024 07:00:00,22.969611,72.643500,OZONE,10,44,14
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",24-04-2024 07:00:00,28.6701,76.9254,CO,92,102,97
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",24-04-2024 07:00:00,28.3419248,77.319699,PM2.5,99,348,188
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",24-04-2024 07:00:00,28.806223,76.141105,NO2,1,12,8
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",24-04-2024 07:00:00,28.806223,76.141105,NH3,4,6,6
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",24-04-2024 07:00:00,28.593883,76.270653,NH3,6,8,7
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",24-04-2024 07:00:00,28.593883,76.270653,CO,25,74,50
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",24-04-2024 07:00:00,28.593883,76.270653,OZONE,14,17,15
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",24-04-2024 07:00:00,28.206800,76.799700,NH3,9,26,18
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",24-04-2024 07:00:00,28.206800,76.799700,CO,12,36,23
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",24-04-2024 07:00:00,28.206800,76.799700,OZONE,27,49,30
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",24-04-2024 07:00:00,28.39072,77.30059,PM10,33,468,164
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",24-04-2024 07:00:00,28.376058,77.315741,NH3,6,6,6
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",24-04-2024 07:00:00,28.4417,77.3217,NO2,NA,NA,NA
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",24-04-2024 07:00:00,28.4417,77.3217,CO,NA,NA,NA
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",24-04-2024 07:00:00,28.4088421,77.3099081,CO,NA,NA,NA
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",24-04-2024 07:00:00,28.4227,77.0667,PM2.5,150,434,283
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",24-04-2024 07:00:00,28.4227,77.0667,NO2,13,29,23
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",24-04-2024 07:00:00,28.4227,77.0667,NH3,7,14,9
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",24-04-2024 07:00:00,28.4227,77.0667,OZONE,27,67,40
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",24-04-2024 07:00:00,28.4275,77.1465,CO,12,34,23
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",24-04-2024 07:00:00,28.4501238,77.0263051,NO2,5,25,14
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",24-04-2024 07:00:00,28.4501238,77.0263051,CO,54,151,104
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",24-04-2024 07:00:00,29.140560,75.744941,NO2,17,31,25
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",24-04-2024 07:00:00,29.140560,75.744941,CO,25,51,38
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",24-04-2024 07:00:00,29.8006,76.4155,PM10,55,159,108
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",24-04-2024 07:00:00,29.695300,77.002700,PM2.5,75,146,105
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",24-04-2024 07:00:00,29.695300,77.002700,PM10,73,151,109
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",24-04-2024 07:00:00,29.695300,77.002700,NO2,7,12,10
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",24-04-2024 07:00:00,27.9002,76.9938,PM2.5,10,61,29
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",24-04-2024 07:00:00,27.9002,76.9938,PM10,44,343,92
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",24-04-2024 07:00:00,28.360699,76.936090,SO2,6,37,12
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",24-04-2024 07:00:00,28.1485564,77.3320667,NO2,23,24,24
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",24-04-2024 07:00:00,28.1485564,77.3320667,SO2,1,132,20
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",24-04-2024 07:00:00,28.1485564,77.3320667,OZONE,9,56,19
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",24-04-2024 07:00:00,30.7057778,76.8531805555555,CO,2,22,15
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",24-04-2024 07:00:00,29.497973,76.993331,NO2,31,32,31
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",24-04-2024 07:00:00,29.497973,76.993331,NH3,2,3,3
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",24-04-2024 07:00:00,29.497973,76.993331,SO2,18,19,19
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",24-04-2024 07:00:00,29.497973,76.993331,CO,24,26,25
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",24-04-2024 07:00:00,29.497973,76.993331,OZONE,30,30,30
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",24-04-2024 07:00:00,28.52123,76.37138,PM2.5,16,500,123
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",24-04-2024 07:00:00,28.52123,76.37138,CO,24,90,43
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",24-04-2024 07:00:00,29.536400,75.015800,NO2,9,11,10
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",24-04-2024 07:00:00,29.536400,75.015800,SO2,5,13,9
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",24-04-2024 07:00:00,29.027200,77.062100,CO,1,46,12
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",24-04-2024 07:00:00,29.027200,77.062100,OZONE,17,36,19
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",24-04-2024 07:00:00,30.1480566,77.2893471,OZONE,16,36,17
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",24-04-2024 07:00:00,30.943887,76.801991,OZONE,80,154,107
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",24-04-2024 07:00:00,23.811548,86.481238,PM10,13,157,102
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",24-04-2024 07:00:00,23.811548,86.481238,SO2,NA,NA,NA
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",24-04-2024 07:00:00,23.811548,86.481238,CO,127,136,132
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",24-04-2024 07:00:00,23.669880,86.411725,PM10,NA,NA,NA
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",24-04-2024 07:00:00,23.669880,86.411725,OZONE,NA,NA,NA
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",24-04-2024 07:00:00,16.172806,75.659694,NH3,1,2,1
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",24-04-2024 07:00:00,16.172806,75.659694,CO,22,52,37
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",24-04-2024 07:00:00,15.888653,74.541751,PM10,32,78,50
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",24-04-2024 07:00:00,15.888653,74.541751,NH3,1,6,3
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",24-04-2024 07:00:00,12.9135218,77.5950804,PM10,37,76,51
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",24-04-2024 07:00:00,12.9135218,77.5950804,NH3,4,5,4
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",24-04-2024 07:00:00,12.9135218,77.5950804,OZONE,14,76,32
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",24-04-2024 07:00:00,12.951913,77.539784,PM2.5,47,143,83
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",24-04-2024 07:00:00,12.938539,77.590100,SO2,3,9,5
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",24-04-2024 07:00:00,12.920984,77.584908,PM10,48,160,102
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",24-04-2024 07:00:00,12.920984,77.584908,NO2,4,8,5
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",24-04-2024 07:00:00,12.920984,77.584908,NH3,3,4,3
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",24-04-2024 07:00:00,13.003872,77.664217,PM10,60,378,108
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",24-04-2024 07:00:00,13.003872,77.664217,NH3,3,4,4
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",24-04-2024 07:00:00,13.0270199,77.494094,PM2.5,55,72,63
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",24-04-2024 07:00:00,13.0270199,77.494094,OZONE,1,7,5
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",24-04-2024 07:00:00,12.921418,77.502466,PM2.5,31,97,69
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",24-04-2024 07:00:00,13.0246342,77.5080115,NO2,15,16,15
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",24-04-2024 07:00:00,12.917348,77.622813,PM2.5,43,98,72
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",24-04-2024 07:00:00,11.55358,76.55521,CO,12,121,35
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",24-04-2024 07:00:00,13.428828,77.731418,NO2,6,13,9
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",24-04-2024 07:00:00,13.428828,77.731418,OZONE,25,26,26
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",24-04-2024 07:00:00,13.328028,75.797056,CO,11,114,13
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",24-04-2024 07:00:00,13.328028,75.797056,OZONE,15,63,15
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",24-04-2024 07:00:00,14.475800,75.905200,PM2.5,38,73,60
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",24-04-2024 07:00:00,14.475800,75.905200,PM10,46,111,61
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",24-04-2024 07:00:00,15.459706,75.008381,PM2.5,44,95,69
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",24-04-2024 07:00:00,15.411456,75.638133,CO,43,56,48
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",24-04-2024 07:00:00,13.008556,76.125258,PM2.5,NA,NA,NA
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",24-04-2024 07:00:00,13.008556,76.125258,CO,NA,NA,NA
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",24-04-2024 07:00:00,15.3714823,75.1160168,OZONE,37,99,43
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",24-04-2024 07:00:00,17.321993,76.822628,NH3,2,2,2
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",24-04-2024 07:00:00,17.321993,76.822628,OZONE,6,66,28
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",24-04-2024 07:00:00,17.336318,76.847397,OZONE,2,37,17
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",24-04-2024 07:00:00,13.1276288,78.1570122,PM10,NA,NA,NA
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",24-04-2024 07:00:00,15.347630,76.181767,PM10,21,92,42
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",24-04-2024 07:00:00,15.347630,76.181767,NH3,5,9,7
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",24-04-2024 07:00:00,12.415911,75.735050,NO2,4,16,8
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",24-04-2024 07:00:00,12.21041,76.37376,OZONE,13,98,25
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",24-04-2024 07:00:00,16.208139,77.348417,PM10,NA,NA,NA
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",24-04-2024 07:00:00,16.208139,77.348417,SO2,NA,NA,NA
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",24-04-2024 07:00:00,16.208139,77.348417,OZONE,3,6,5
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",24-04-2024 07:00:00,12.733409,77.298051,NO2,1,16,5
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",24-04-2024 07:00:00,13.940000,75.555917,PM2.5,22,50,34
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",24-04-2024 07:00:00,13.940000,75.555917,PM10,34,76,49
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",24-04-2024 07:00:00,16.7602,77.1428,NO2,5,7,6
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",24-04-2024 07:00:00,10.073232,76.302765,PM2.5,34,53,43
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",24-04-2024 07:00:00,10.073232,76.302765,NO2,4,4,4
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",24-04-2024 07:00:00,10.073232,76.302765,NH3,1,1,1
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",24-04-2024 07:00:00,8.8787,76.6073,OZONE,32,39,32
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",24-04-2024 07:00:00,8.563700,76.886500,NO2,8,9,9
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",24-04-2024 07:00:00,8.5149093,76.9435879,PM2.5,14,43,29
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",24-04-2024 07:00:00,8.5149093,76.9435879,OZONE,8,57,24
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",24-04-2024 07:00:00,23.264759,77.381568,CO,23,76,40
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",24-04-2024 07:00:00,23.210494,77.425409,NH3,6,8,7
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",24-04-2024 07:00:00,23.233584,77.400574,PM10,52,200,96
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",24-04-2024 07:00:00,23.233584,77.400574,NO2,7,74,24
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",24-04-2024 07:00:00,23.233584,77.400574,SO2,15,28,22
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",24-04-2024 07:00:00,26.203442,78.193251,PM2.5,19,94,52
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",24-04-2024 07:00:00,26.203442,78.193251,PM10,63,219,104
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",24-04-2024 07:00:00,26.203442,78.193251,NH3,1,7,4
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",24-04-2024 07:00:00,26.259242,78.216432,SO2,8,23,14
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",24-04-2024 07:00:00,26.200388,78.147714,PM2.5,23,133,47
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",24-04-2024 07:00:00,26.210536,78.171,PM2.5,10,55,35
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",24-04-2024 07:00:00,26.210536,78.171,PM10,10,50,32
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",24-04-2024 07:00:00,22.4310,75.5213,PM2.5,29,84,52
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",24-04-2024 07:00:00,22.4310,75.5213,PM10,68,122,97
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",24-04-2024 07:00:00,22.4310,75.5213,SO2,15,34,20
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",24-04-2024 07:00:00,22.6780,75.8559,PM10,19,69,38
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",24-04-2024 07:00:00,23.163174,79.973061,SO2,NA,NA,NA
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",24-04-2024 07:00:00,23.142888,79.916147,SO2,NA,NA,NA
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",24-04-2024 07:00:00,23.142888,79.916147,CO,NA,NA,NA
