country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",19-03-2024 10:00:00,26.187500,91.744194,NO2,2,21,8
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",19-03-2024 10:00:00,26.187500,91.744194,OZONE,18,19,18
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",19-03-2024 10:00:00,26.181742,91.78063,OZONE,4,32,24
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",19-03-2024 10:00:00,26.349082,92.68449,PM10,46,142,80
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",19-03-2024 10:00:00,26.349082,92.68449,SO2,3,21,10
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",19-03-2024 10:00:00,26.349082,92.68449,CO,8,112,16
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",19-03-2024 10:00:00,26.349082,92.68449,OZONE,4,110,29
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",19-03-2024 10:00:00,26.446912,91.439057,OZONE,7,143,41
India,Assam,Silchar,"Tarapur, Silchar - PCBA",19-03-2024 10:00:00,24.82827,92.79525,PM2.5,26,57,39
India,Assam,Silchar,"Tarapur, Silchar - PCBA",19-03-2024 10:00:00,24.82827,92.79525,NH3,1,1,1
India,Assam,Silchar,"Tarapur, Silchar - PCBA",19-03-2024 10:00:00,24.82827,92.79525,CO,27,40,32
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",19-03-2024 10:00:00,26.987634,94.636574,PM2.5,40,51,46
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",19-03-2024 10:00:00,26.987634,94.636574,PM10,43,94,63
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",19-03-2024 10:00:00,26.987634,94.636574,NH3,2,2,2
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",19-03-2024 10:00:00,26.146529,87.454184,NO2,6,8,7
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",19-03-2024 10:00:00,24.75746,84.366208,PM2.5,NA,NA,NA
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",19-03-2024 10:00:00,24.75746,84.366208,SO2,1,12,7
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",19-03-2024 10:00:00,24.75746,84.366208,CO,54,76,68
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",19-03-2024 10:00:00,25.265194,87.012947,PM10,70,231,108
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",19-03-2024 10:00:00,25.204762,85.514960,PM2.5,62,170,95
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",19-03-2024 10:00:00,25.204762,85.514960,PM10,49,119,78
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",19-03-2024 10:00:00,25.567520,83.966379,SO2,14,19,17
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",19-03-2024 10:00:00,25.7808257,84.7446768,OZONE,4,29,8
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",19-03-2024 10:00:00,24.792403,84.992416,PM10,31,156,82
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",19-03-2024 10:00:00,24.762518,84.982348,SO2,7,9,8
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",19-03-2024 10:00:00,25.697189,85.245900,OZONE,6,60,10
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",19-03-2024 10:00:00,25.560083,87.553265,PM2.5,45,304,128
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",19-03-2024 10:00:00,26.0881305,87.93840336,PM2.5,25,446,125
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",19-03-2024 10:00:00,27.308328,84.531742,PM2.5,35,183,58
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",19-03-2024 10:00:00,27.308328,84.531742,PM10,55,155,79
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",19-03-2024 10:00:00,27.308328,84.531742,SO2,3,3,3
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",19-03-2024 10:00:00,26.63086,84.90051,PM10,34,146,98
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",19-03-2024 10:00:00,26.63086,84.90051,SO2,NA,NA,NA
India,Bihar,Munger,"Town Hall, Munger - BSPCB",19-03-2024 10:00:00,25.376776,86.471523,NH3,1,2,2
India,Bihar,Munger,"Town Hall, Munger - BSPCB",19-03-2024 10:00:00,25.376776,86.471523,SO2,16,40,27
India,Bihar,Munger,"Town Hall, Munger - BSPCB",19-03-2024 10:00:00,25.376776,86.471523,OZONE,4,19,10
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",19-03-2024 10:00:00,26.11442,85.39813,PM2.5,6,399,283
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",19-03-2024 10:00:00,26.11442,85.39813,NO2,31,94,46
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",19-03-2024 10:00:00,26.1209,85.3647,OZONE,14,80,19
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",19-03-2024 10:00:00,25.592539,85.227158,SO2,14,19,17
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",19-03-2024 10:00:00,25.610369,85.132568,NO2,14,14,14
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",19-03-2024 10:00:00,25.610369,85.132568,CO,8,10,9
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",19-03-2024 10:00:00,25.610369,85.132568,OZONE,28,65,53
India,Bihar,Patna,"Muradpur, Patna - BSPCB",19-03-2024 10:00:00,25.619651,85.147382,OZONE,NA,NA,NA
India,Bihar,Patna,"Samanpura, Patna - BSPCB",19-03-2024 10:00:00,25.596727,85.085624,PM2.5,55,467,271
India,Bihar,Patna,"Samanpura, Patna - BSPCB",19-03-2024 10:00:00,25.596727,85.085624,CO,34,173,101
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",19-03-2024 10:00:00,25.366336,87.117468,PM10,89,232,151
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",19-03-2024 10:00:00,25.03280,85.41948,NO2,1,1,1
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",19-03-2024 10:00:00,25.03280,85.41948,NH3,1,1,1
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",19-03-2024 10:00:00,25.03280,85.41948,OZONE,22,25,23
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",19-03-2024 10:00:00,25.892357,86.590325,PM10,90,267,158
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",19-03-2024 10:00:00,25.892357,86.590325,SO2,16,16,16
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",19-03-2024 10:00:00,25.859655,85.77944,PM2.5,35,317,183
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",19-03-2024 10:00:00,25.859655,85.77944,PM10,55,206,138
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",19-03-2024 10:00:00,25.859655,85.77944,NO2,25,68,47
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",19-03-2024 10:00:00,25.859655,85.77944,OZONE,9,13,10
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",19-03-2024 10:00:00,24.952822,84.002396,PM2.5,28,81,48
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",19-03-2024 10:00:00,24.952822,84.002396,CO,102,106,102
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",19-03-2024 10:00:00,26.2271665,84.3570427,PM2.5,67,344,208
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",19-03-2024 10:00:00,26.2271665,84.3570427,NH3,2,12,3
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",19-03-2024 10:00:00,26.2271665,84.3570427,SO2,28,36,32
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",19-03-2024 10:00:00,26.2271665,84.3570427,CO,46,133,114
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",19-03-2024 10:00:00,30.735567,76.775714,OZONE,3,208,29
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",19-03-2024 10:00:00,30.751462,76.762879,SO2,5,32,11
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",19-03-2024 10:00:00,30.751462,76.762879,CO,12,58,28
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",19-03-2024 10:00:00,30.719859,76.738637,PM2.5,58,247,143
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",19-03-2024 10:00:00,30.719859,76.738637,NO2,30,98,63
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",19-03-2024 10:00:00,21.194815,81.314770,NO2,30,39,35
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",19-03-2024 10:00:00,21.194815,81.314770,NH3,6,6,6
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",19-03-2024 10:00:00,21.194815,81.314770,CO,16,44,32
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",19-03-2024 10:00:00,21.224231,81.408350,PM2.5,7,39,22
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",19-03-2024 10:00:00,21.224231,81.408350,OZONE,31,44,34
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",19-03-2024 10:00:00,22.08815,82.13737,PM10,NA,NA,NA
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",19-03-2024 10:00:00,22.348441,82.549611,NH3,6,9,7
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",19-03-2024 10:00:00,22.1910172,83.5197009,PM10,NA,NA,NA
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",19-03-2024 10:00:00,22.1910172,83.5197009,NO2,NA,NA,NA
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",19-03-2024 10:00:00,21.258815,81.578979,NO2,22,58,43
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",19-03-2024 10:00:00,21.219665,81.630094,NO2,NA,NA,NA
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",19-03-2024 10:00:00,21.237755,81.705301,PM10,NA,NA,NA
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",19-03-2024 10:00:00,21.237755,81.705301,OZONE,NA,NA,NA
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",19-03-2024 10:00:00,21.371751,81.664929,NH3,3,3,3
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",19-03-2024 10:00:00,22.06631475,83.33820077,NH3,NA,NA,NA
India,Delhi,Delhi,"Alipur, Delhi - DPCC",19-03-2024 10:00:00,28.815329,77.153010,NH3,3,14,7
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",19-03-2024 10:00:00,28.695381,77.181665,PM10,108,406,233
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",19-03-2024 10:00:00,28.7256504,77.2011573,NO2,4,5,4
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",19-03-2024 10:00:00,28.5512005,77.2735737,NO2,19,67,36
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",19-03-2024 10:00:00,28.5512005,77.2735737,CO,45,132,117
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",19-03-2024 10:00:00,28.656756,77.227234,NO2,17,135,48
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",19-03-2024 10:00:00,28.656756,77.227234,OZONE,10,86,45
India,Delhi,Delhi,"DTU, Delhi - CPCB",19-03-2024 10:00:00,28.7500499,77.1112615,SO2,27,30,28
India,Delhi,Delhi,"DTU, Delhi - CPCB",19-03-2024 10:00:00,28.7500499,77.1112615,CO,20,75,63
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",19-03-2024 10:00:00,28.498571,77.264840,PM2.5,48,358,173
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",19-03-2024 10:00:00,28.498571,77.264840,NH3,6,9,8
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",19-03-2024 10:00:00,28.5710274,77.0719006,PM10,126,497,316
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",19-03-2024 10:00:00,28.5627763,77.1180053,PM10,78,363,183
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",19-03-2024 10:00:00,28.5627763,77.1180053,NO2,25,72,49
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",19-03-2024 10:00:00,28.5627763,77.1180053,OZONE,5,49,10
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",19-03-2024 10:00:00,28.6811736,77.3025234,PM10,86,159,125
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",19-03-2024 10:00:00,28.6811736,77.3025234,CO,44,89,72
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",19-03-2024 10:00:00,28.6811736,77.3025234,OZONE,7,33,12
India,Delhi,Delhi,"ITO, Delhi - CPCB",19-03-2024 10:00:00,28.628624,77.241060,PM2.5,48,407,192
India,Delhi,Delhi,"ITO, Delhi - CPCB",19-03-2024 10:00:00,28.628624,77.241060,NO2,16,165,81
India,Delhi,Delhi,"ITO, Delhi - CPCB",19-03-2024 10:00:00,28.628624,77.241060,NH3,2,9,6
India,Delhi,Delhi,"ITO, Delhi - CPCB",19-03-2024 10:00:00,28.628624,77.241060,CO,28,105,80
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",19-03-2024 10:00:00,28.732820,77.170633,NH3,7,18,12
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",19-03-2024 10:00:00,28.580280,77.233829,PM10,85,278,160
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",19-03-2024 10:00:00,28.588333,77.221667,NH3,8,11,9
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",19-03-2024 10:00:00,28.588333,77.221667,CO,60,70,68
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",19-03-2024 10:00:00,28.5918245,77.2273074,PM10,74,194,106
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",19-03-2024 10:00:00,28.636429,77.201067,PM2.5,37,353,177
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",19-03-2024 10:00:00,28.636429,77.201067,NO2,163,194,178
India,Delhi,Delhi,"Mundka, Delhi - DPCC",19-03-2024 10:00:00,28.684678,77.076574,NH3,3,6,5
India,Delhi,Delhi,"Mundka, Delhi - DPCC",19-03-2024 10:00:00,28.684678,77.076574,OZONE,14,14,14
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",19-03-2024 10:00:00,28.60909,77.0325413,PM10,121,449,237
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",19-03-2024 10:00:00,28.60909,77.0325413,OZONE,5,52,10
India,Delhi,Delhi,"Narela, Delhi - DPCC",19-03-2024 10:00:00,28.822836,77.101981,PM2.5,47,441,245
India,Delhi,Delhi,"Narela, Delhi - DPCC",19-03-2024 10:00:00,28.822836,77.101981,CO,40,91,78
India,Delhi,Delhi,"Narela, Delhi - DPCC",19-03-2024 10:00:00,28.822836,77.101981,OZONE,2,132,20
India,Delhi,Delhi,"New Moti Bagh, Delhi - MHUA",19-03-2024 10:00:00,28.57834,77.18400,NO2,1,7,4
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",19-03-2024 10:00:00,28.6573814,77.1585447,CO,3,94,73
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",19-03-2024 10:00:00,28.530785,77.271255,OZONE,10,160,14
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",19-03-2024 10:00:00,28.623763,77.287209,PM10,112,405,218
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",19-03-2024 10:00:00,28.674045,77.131023,CO,22,78,43
India,Delhi,Delhi,"Pusa, Delhi - DPCC",19-03-2024 10:00:00,28.639652,77.146275,PM2.5,37,358,161
India,Delhi,Delhi,"Pusa, Delhi - IMD",19-03-2024 10:00:00,28.636110,77.173332,NO2,12,43,32
India,Delhi,Delhi,"Rohini, Delhi - DPCC",19-03-2024 10:00:00,28.732528,77.119920,NO2,15,85,50
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",19-03-2024 10:00:00,28.6514781,77.1473105,CO,22,76,55
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",19-03-2024 10:00:00,28.710508,77.249485,PM2.5,46,369,203
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",19-03-2024 10:00:00,28.672342,77.315260,CO,10,92,72
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",19-03-2024 10:00:00,28.699793,77.165453,SO2,28,118,74
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",19-03-2024 10:00:00,23.107969,72.574648,NH3,15,15,15
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",19-03-2024 10:00:00,23.107969,72.574648,CO,6,55,34
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",19-03-2024 10:00:00,22.977134,72.553024,PM10,41,168,114
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",19-03-2024 10:00:00,22.977134,72.553024,NO2,34,77,61
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",19-03-2024 10:00:00,22.977134,72.553024,SO2,6,18,10
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",19-03-2024 10:00:00,22.977134,72.553024,CO,12,48,22
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",19-03-2024 10:00:00,22.977134,72.553024,OZONE,8,62,12
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",19-03-2024 10:00:00,23.002657,72.591912,SO2,9,34,15
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",19-03-2024 10:00:00,23.020509,72.579261,PM10,20,107,75
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",19-03-2024 10:00:00,23.020509,72.579261,CO,6,113,38
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",19-03-2024 10:00:00,23.020509,72.579261,OZONE,13,52,20
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",19-03-2024 10:00:00,21.613267,73.010555,PM10,60,118,90
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",19-03-2024 10:00:00,21.613267,73.010555,NH3,7,7,7
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",19-03-2024 10:00:00,23.163798,72.677768,CO,10,28,26
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",19-03-2024 10:00:00,23.243639,72.68994,PM10,41,126,86
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",19-03-2024 10:00:00,23.243639,72.68994,CO,22,24,23
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",19-03-2024 10:00:00,23.221714,72.654328,PM2.5,19,65,36
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",19-03-2024 10:00:00,23.221714,72.654328,NO2,9,17,14
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",19-03-2024 10:00:00,20.362421,72.918013,NH3,2,2,2
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",19-03-2024 10:00:00,22.969611,72.643500,PM10,57,143,88
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",19-03-2024 10:00:00,30.379589,76.778328,PM10,42,285,76
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",19-03-2024 10:00:00,28.6701,76.9254,PM10,41,223,128
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",19-03-2024 10:00:00,28.6701,76.9254,NO2,32,40,36
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",19-03-2024 10:00:00,28.6701,76.9254,CO,25,62,46
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",19-03-2024 10:00:00,28.3419248,77.319699,PM2.5,81,367,236
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",19-03-2024 10:00:00,28.3419248,77.319699,PM10,104,388,227
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",19-03-2024 10:00:00,28.3419248,77.319699,SO2,7,34,19
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",19-03-2024 10:00:00,28.806223,76.141105,PM10,2,39,18
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",19-03-2024 10:00:00,28.806223,76.141105,OZONE,4,27,6
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",19-03-2024 10:00:00,28.593883,76.270653,CO,23,77,43
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",19-03-2024 10:00:00,28.206800,76.799700,PM2.5,70,324,199
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",19-03-2024 10:00:00,28.206800,76.799700,SO2,14,83,27
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",19-03-2024 10:00:00,28.39072,77.30059,CO,8,51,39
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",19-03-2024 10:00:00,28.376058,77.315741,SO2,5,7,6
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",19-03-2024 10:00:00,28.4088421,77.3099081,SO2,5,26,19
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",19-03-2024 10:00:00,28.4088421,77.3099081,OZONE,14,14,14
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",19-03-2024 10:00:00,28.4227,77.0667,NO2,13,29,23
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",19-03-2024 10:00:00,28.4227,77.0667,CO,32,105,99
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",19-03-2024 10:00:00,28.4275,77.1465,NH3,51,110,72
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",19-03-2024 10:00:00,28.4275,77.1465,OZONE,13,24,15
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",19-03-2024 10:00:00,29.140560,75.744941,PM10,73,143,115
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",19-03-2024 10:00:00,29.140560,75.744941,SO2,12,90,55
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",19-03-2024 10:00:00,29.140560,75.744941,CO,40,98,45
India,Haryana,Jind,"Police Lines, Jind - HSPCB",19-03-2024 10:00:00,29.307814,76.337619,NH3,2,5,4
India,Haryana,Jind,"Police Lines, Jind - HSPCB",19-03-2024 10:00:00,29.307814,76.337619,OZONE,2,22,12
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",19-03-2024 10:00:00,29.8006,76.4155,OZONE,13,24,19
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",19-03-2024 10:00:00,29.966942,76.875879,NH3,5,5,5
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",19-03-2024 10:00:00,29.966942,76.875879,SO2,2,91,26
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",19-03-2024 10:00:00,27.9002,76.9938,NH3,18,21,20
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",19-03-2024 10:00:00,27.9002,76.9938,OZONE,23,31,28
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",19-03-2024 10:00:00,28.360699,76.936090,PM2.5,36,198,102
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",19-03-2024 10:00:00,28.360699,76.936090,CO,12,42,39
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",19-03-2024 10:00:00,28.060249,76.113115,SO2,13,30,14
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",19-03-2024 10:00:00,28.1485564,77.3320667,SO2,4,107,21
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",19-03-2024 10:00:00,30.7057778,76.8531805555555,SO2,11,12,12
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",19-03-2024 10:00:00,30.7057778,76.8531805555555,CO,4,14,10
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",19-03-2024 10:00:00,29.497973,76.993331,NH3,2,3,3
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",19-03-2024 10:00:00,29.497973,76.993331,SO2,18,19,19
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",19-03-2024 10:00:00,28.52123,76.37138,PM2.5,4,359,204
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",19-03-2024 10:00:00,28.52123,76.37138,OZONE,41,54,48
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",19-03-2024 10:00:00,29.536400,75.015800,CO,25,106,44
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",19-03-2024 10:00:00,29.027200,77.062100,PM10,50,109,81
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",19-03-2024 10:00:00,29.027200,77.062100,CO,2,25,19
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",19-03-2024 10:00:00,23.669880,86.411725,OZONE,8,43,10
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",19-03-2024 10:00:00,16.172806,75.659694,CO,18,55,37
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",19-03-2024 10:00:00,12.9135218,77.5950804,NO2,27,28,27
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",19-03-2024 10:00:00,12.9135218,77.5950804,CO,42,44,43
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",19-03-2024 10:00:00,12.951913,77.539784,SO2,3,8,6
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",19-03-2024 10:00:00,13.029152,77.585901,SO2,NA,NA,NA
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",19-03-2024 10:00:00,13.029152,77.585901,CO,16,52,22
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",19-03-2024 10:00:00,12.938539,77.590100,PM10,69,143,96
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",19-03-2024 10:00:00,12.938539,77.590100,CO,11,16,13
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",19-03-2024 10:00:00,12.938539,77.590100,OZONE,4,5,4
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",19-03-2024 10:00:00,12.7816279,77.6299145,PM2.5,NA,NA,NA
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",19-03-2024 10:00:00,12.7816279,77.6299145,OZONE,NA,NA,NA
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",19-03-2024 10:00:00,13.003872,77.664217,PM2.5,98,225,150
