country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",09-06-2024 11:00:00,26.868120,81.005119,PM2.5,78,157,111
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",09-06-2024 11:00:00,26.868120,81.005119,NO2,10,12,11
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",09-06-2024 11:00:00,26.868120,81.005119,CO,40,46,42
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",09-06-2024 11:00:00,26.868120,81.005119,OZONE,45,55,47
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",09-06-2024 11:00:00,26.906111,80.948222,NH3,3,17,12
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",09-06-2024 11:00:00,26.906111,80.948222,OZONE,34,130,54
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",09-06-2024 11:00:00,26.90723,80.98579,PM2.5,45,87,69
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",09-06-2024 11:00:00,26.90723,80.98579,NH3,2,2,2
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",09-06-2024 11:00:00,26.83399722,80.8917361,SO2,2,16,10
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",09-06-2024 11:00:00,28.999264,77.7590354,PM10,114,177,137
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",09-06-2024 11:00:00,28.999264,77.7590354,NH3,7,9,8
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",09-06-2024 11:00:00,28.9535882,77.7622941,OZONE,36,110,62
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",09-06-2024 11:00:00,29.063510,77.709723,OZONE,9,80,33
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",09-06-2024 11:00:00,28.840739,78.697531,SO2,5,102,21
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",09-06-2024 11:00:00,28.88528,78.73880,CO,15,28,26
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",09-06-2024 11:00:00,28.856664,78.772638,PM2.5,36,64,51
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",09-06-2024 11:00:00,28.849399,78.742362,PM2.5,34,93,59
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",09-06-2024 11:00:00,28.849399,78.742362,PM10,86,133,107
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",09-06-2024 11:00:00,28.849399,78.742362,SO2,31,93,52
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",09-06-2024 11:00:00,28.802625,78.753728,CO,39,44,41
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",09-06-2024 11:00:00,28.802625,78.753728,OZONE,14,63,24
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",09-06-2024 11:00:00,29.4723508,77.7194031,NO2,9,27,16
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",09-06-2024 11:00:00,28.5447608,77.3231257,PM2.5,28,170,69
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",09-06-2024 11:00:00,28.5447608,77.3231257,PM10,141,250,177
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",09-06-2024 11:00:00,28.5447608,77.3231257,CO,33,70,42
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",09-06-2024 11:00:00,28.6245479,77.3577104,PM10,134,341,171
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",09-06-2024 11:00:00,28.5898,77.3101,PM10,148,252,178
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",09-06-2024 11:00:00,28.5898,77.3101,NO2,14,84,42
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",09-06-2024 11:00:00,28.569230,77.393848,NO2,23,101,48
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",09-06-2024 11:00:00,28.569230,77.393848,CO,20,94,70
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",09-06-2024 11:00:00,28.569230,77.393848,OZONE,30,134,79
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",09-06-2024 11:00:00,25.44919916 ,81.82735986 ,OZONE,11,12,11
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",09-06-2024 11:00:00,25.3505986,82.9083074,SO2,43,64,49
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",09-06-2024 11:00:00,25.301778,82.996789,NH3,1,1,1
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",09-06-2024 11:00:00,25.301778,82.996789,SO2,31,32,31
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",09-06-2024 11:00:00,25.262326,82.995408,NO2,NA,NA,NA
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",09-06-2024 11:00:00,25.32393,82.99687,NH3,1,1,1
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",09-06-2024 11:00:00,25.32393,82.99687,CO,2,42,7
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",09-06-2024 11:00:00,27.5714090,77.6557570,PM2.5,34,263,86
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",09-06-2024 11:00:00,27.5714090,77.6557570,OZONE,20,24,23
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",09-06-2024 11:00:00,30.269444,78.044167,SO2,2,5,3
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",09-06-2024 11:00:00,30.075911,78.2859547,PM10,NA,NA,NA
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",09-06-2024 11:00:00,30.075911,78.2859547,CO,12,30,24
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",09-06-2024 11:00:00,30.075911,78.2859547,OZONE,38,139,40
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",09-06-2024 11:00:00,23.685297,86.945968,NO2,41,59,48
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",09-06-2024 11:00:00,23.685297,86.945968,SO2,8,23,13
India,West_Bengal,Asansol,"Evelyn Lodge, Asansol - WBPCB",09-06-2024 11:00:00,23.6979360,86.9443950,PM10,72,177,131
India,West_Bengal,Asansol,"Evelyn Lodge, Asansol - WBPCB",09-06-2024 11:00:00,23.6979360,86.9443950,SO2,12,16,13
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",09-06-2024 11:00:00,22.7605581,88.3617589,PM10,49,111,70
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",09-06-2024 11:00:00,22.7605581,88.3617589,CO,18,30,20
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",09-06-2024 11:00:00,23.5404352,87.2892225,NH3,2,2,2
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",09-06-2024 11:00:00,23.5404352,87.2892225,SO2,22,39,30
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",09-06-2024 11:00:00,22.06047,88.109737,SO2,7,45,15
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",09-06-2024 11:00:00,22.629801,88.352017,NO2,7,12,9
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",09-06-2024 11:00:00,22.611968,88.347422,PM2.5,1,96,28
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",09-06-2024 11:00:00,22.5687319,88.2797276,PM2.5,34,95,61
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",09-06-2024 11:00:00,22.5367507,88.3638022,PM2.5,20,65,41
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",09-06-2024 11:00:00,22.5367507,88.3638022,SO2,3,9,6
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",09-06-2024 11:00:00,22.58157048,88.41002457,PM10,45,79,59
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",09-06-2024 11:00:00,22.556640,88.342674,CO,12,20,15
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",09-06-2024 11:00:00,22.49929,88.36917,SO2,7,8,7
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",09-06-2024 11:00:00,22.49929,88.36917,OZONE,24,66,36
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",09-06-2024 11:00:00,22.627847,88.380669,PM10,26,158,64
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",09-06-2024 11:00:00,22.627847,88.380669,SO2,4,11,7
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",09-06-2024 11:00:00,22.51106,88.35142,SO2,2,4,3
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",09-06-2024 11:00:00,22.51106,88.35142,OZONE,21,50,30
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",09-06-2024 11:00:00,22.5448082,88.3403691,SO2,6,8,7
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",09-06-2024 11:00:00,26.6879226,88.4152495,PM2.5,41,61,50
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",09-06-2024 11:00:00,26.6879226,88.4152495,PM10,50,70,62
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",09-06-2024 11:00:00,26.6879226,88.4152495,NH3,9,10,10
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",09-06-2024 11:00:00,26.6879226,88.4152495,CO,13,38,18
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",09-06-2024 11:00:00,16.5150833,80.5181667,OZONE,15,30,23
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",09-06-2024 11:00:00,13.204880,79.097889,PM2.5,NA,NA,NA
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",09-06-2024 11:00:00,16.9872867,81.7363176,PM2.5,7,38,19
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",09-06-2024 11:00:00,16.9872867,81.7363176,NH3,1,5,3
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",09-06-2024 11:00:00,16.9872867,81.7363176,SO2,11,12,12
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",09-06-2024 11:00:00,16.9872867,81.7363176,CO,22,35,25
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",09-06-2024 11:00:00,16.9872867,81.7363176,OZONE,27,50,35
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",09-06-2024 11:00:00,13.67,79.35,PM10,16,56,31
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",09-06-2024 11:00:00,13.67,79.35,SO2,2,8,5
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",09-06-2024 11:00:00,13.67,79.35,OZONE,19,37,25
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",09-06-2024 11:00:00,16.536107,80.594233,PM2.5,38,66,47
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",09-06-2024 11:00:00,16.486692,80.699436,NO2,NA,NA,NA
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",09-06-2024 11:00:00,16.509717,80.612222,OZONE,22,55,38
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",09-06-2024 11:00:00,16.554731,80.649110,SO2,4,19,12
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",09-06-2024 11:00:00,16.554731,80.649110,CO,38,38,38
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",09-06-2024 11:00:00,17.72,83.3,PM2.5,29,60,41
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",09-06-2024 11:00:00,17.72,83.3,PM10,60,122,90
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",09-06-2024 11:00:00,17.72,83.3,CO,2,50,14
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",09-06-2024 11:00:00,17.72,83.3,OZONE,8,14,12
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",09-06-2024 11:00:00,27.103358,93.679645,CO,12,21,15
India,Assam,Guwahati,"IITG, Guwahati - PCBA",09-06-2024 11:00:00,26.2028636,91.70046436,PM10,34,107,67
India,Assam,Guwahati,"IITG, Guwahati - PCBA",09-06-2024 11:00:00,26.2028636,91.70046436,NH3,5,5,5
India,Assam,Guwahati,"IITG, Guwahati - PCBA",09-06-2024 11:00:00,26.2028636,91.70046436,CO,10,18,11
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",09-06-2024 11:00:00,26.10887,91.589544,OZONE,24,30,27
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",09-06-2024 11:00:00,26.181742,91.78063,PM2.5,23,327,99
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",09-06-2024 11:00:00,26.349082,92.68449,CO,38,88,41
India,Assam,Silchar,"Tarapur, Silchar - PCBA",09-06-2024 11:00:00,24.82827,92.79525,NO2,16,16,16
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",09-06-2024 11:00:00,26.987634,94.636574,PM10,48,77,60
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",09-06-2024 11:00:00,26.987634,94.636574,NO2,10,17,12
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",09-06-2024 11:00:00,25.5626095,84.663264,CO,12,24,19
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",09-06-2024 11:00:00,25.251013,86.989001,CO,30,69,37
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",09-06-2024 11:00:00,25.204762,85.514960,PM2.5,NA,NA,NA
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",09-06-2024 11:00:00,25.204762,85.514960,OZONE,15,151,51
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",09-06-2024 11:00:00,25.567520,83.966379,NH3,3,4,3
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",09-06-2024 11:00:00,25.7808257,84.7446768,NH3,6,13,9
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",09-06-2024 11:00:00,24.792403,84.992416,PM2.5,40,240,102
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",09-06-2024 11:00:00,24.792403,84.992416,NH3,3,23,9
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",09-06-2024 11:00:00,25.697189,85.245900,PM10,117,192,150
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",09-06-2024 11:00:00,25.697189,85.245900,NO2,12,45,25
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",09-06-2024 11:00:00,25.560083,87.553265,PM10,63,180,103
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",09-06-2024 11:00:00,25.560083,87.553265,SO2,8,12,11
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",09-06-2024 11:00:00,26.0881305,87.93840336,NO2,32,49,44
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",09-06-2024 11:00:00,27.308328,84.531742,PM2.5,NA,NA,NA
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",09-06-2024 11:00:00,26.63086,84.90051,PM2.5,43,130,78
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",09-06-2024 11:00:00,26.63086,84.90051,PM10,58,135,99
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",09-06-2024 11:00:00,26.11442,85.39813,PM2.5,87,184,134
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",09-06-2024 11:00:00,26.11442,85.39813,NO2,16,31,19
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",09-06-2024 11:00:00,26.1403345,85.3650192,PM10,NA,NA,NA
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",09-06-2024 11:00:00,26.1403345,85.3650192,NO2,3,6,4
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",09-06-2024 11:00:00,26.1209,85.3647,OZONE,50,156,121
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",09-06-2024 11:00:00,25.586562,85.043586,CO,22,74,35
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",09-06-2024 11:00:00,25.592539,85.227158,PM10,97,408,165
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",09-06-2024 11:00:00,25.610369,85.132568,PM2.5,103,302,196
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",09-06-2024 11:00:00,25.610369,85.132568,CO,8,14,12
India,Bihar,Patna,"Muradpur, Patna - BSPCB",09-06-2024 11:00:00,25.619651,85.147382,OZONE,5,62,12
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",09-06-2024 11:00:00,25.599486,85.113666,NH3,3,6,4
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",09-06-2024 11:00:00,25.599486,85.113666,CO,22,70,31
India,Bihar,Patna,"Samanpura, Patna - BSPCB",09-06-2024 11:00:00,25.596727,85.085624,PM10,171,309,216
India,Bihar,Patna,"Samanpura, Patna - BSPCB",09-06-2024 11:00:00,25.596727,85.085624,NH3,6,15,10
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",09-06-2024 11:00:00,25.03280,85.41948,NH3,1,2,1
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",09-06-2024 11:00:00,25.892357,86.590325,NH3,9,9,9
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",09-06-2024 11:00:00,25.859655,85.77944,NO2,4,5,4
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",09-06-2024 11:00:00,24.952822,84.002396,NH3,3,11,7
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",09-06-2024 11:00:00,24.952822,84.002396,SO2,NA,NA,NA
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",09-06-2024 11:00:00,30.735567,76.775714,NO2,18,44,27
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",09-06-2024 11:00:00,30.751462,76.762879,PM2.5,94,152,129
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",09-06-2024 11:00:00,30.751462,76.762879,SO2,7,18,12
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",09-06-2024 11:00:00,30.751462,76.762879,OZONE,16,57,21
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",09-06-2024 11:00:00,30.719859,76.738637,CO,30,62,45
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",09-06-2024 11:00:00,21.194815,81.314770,SO2,8,14,10
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",09-06-2024 11:00:00,21.194815,81.314770,CO,12,24,13
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",09-06-2024 11:00:00,22.08815,82.13737,PM2.5,17,63,40
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",09-06-2024 11:00:00,22.08815,82.13737,NO2,15,17,15
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",09-06-2024 11:00:00,22.08815,82.13737,CO,20,82,63
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",09-06-2024 11:00:00,22.118125,83.140608,PM2.5,NA,NA,NA
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",09-06-2024 11:00:00,22.118125,83.140608,OZONE,NA,NA,NA
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",09-06-2024 11:00:00,22.368195,82.746431,OZONE,9,9,9
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",09-06-2024 11:00:00,22.348441,82.549611,NO2,34,49,42
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",09-06-2024 11:00:00,22.348441,82.549611,CO,18,46,38
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",09-06-2024 11:00:00,22.126650,83.483212,SO2,1,7,4
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",09-06-2024 11:00:00,21.258815,81.578979,SO2,4,13,6
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",09-06-2024 11:00:00,21.219665,81.630094,PM2.5,12,33,22
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",09-06-2024 11:00:00,21.219665,81.630094,NH3,2,2,2
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",09-06-2024 11:00:00,21.237755,81.705301,PM2.5,11,34,22
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",09-06-2024 11:00:00,21.371751,81.664929,CO,26,54,37
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",09-06-2024 11:00:00,22.06631475,83.33820077,PM2.5,NA,NA,NA
India,Delhi,Delhi,"Alipur, Delhi - DPCC",09-06-2024 11:00:00,28.815329,77.153010,NO2,4,20,13
India,Delhi,Delhi,"Alipur, Delhi - DPCC",09-06-2024 11:00:00,28.815329,77.153010,NH3,3,6,5
India,Delhi,Delhi,"Alipur, Delhi - DPCC",09-06-2024 11:00:00,28.815329,77.153010,OZONE,68,243,229
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",09-06-2024 11:00:00,28.647622,77.3158090,PM2.5,22,240,109
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",09-06-2024 11:00:00,28.647622,77.3158090,OZONE,88,150,106
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",09-06-2024 11:00:00,28.4706914,77.1099364,PM10,NA,NA,NA
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",09-06-2024 11:00:00,28.4706914,77.1099364,NO2,3,13,10
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",09-06-2024 11:00:00,28.4706914,77.1099364,OZONE,9,49,30
India,Delhi,Delhi,"Bawana, Delhi - DPCC",09-06-2024 11:00:00,28.776200,77.051074,CO,28,58,47
India,Delhi,Delhi,"Bawana, Delhi - DPCC",09-06-2024 11:00:00,28.776200,77.051074,OZONE,27,134,54
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",09-06-2024 11:00:00,28.7256504,77.2011573,NO2,12,13,12
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",09-06-2024 11:00:00,28.656756,77.227234,PM10,150,205,176
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",09-06-2024 11:00:00,28.656756,77.227234,CO,52,78,54
India,Delhi,Delhi,"DTU, Delhi - CPCB",09-06-2024 11:00:00,28.7500499,77.1112615,PM2.5,51,292,113
India,Delhi,Delhi,"DTU, Delhi - CPCB",09-06-2024 11:00:00,28.7500499,77.1112615,OZONE,47,134,75
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",09-06-2024 11:00:00,28.498571,77.264840,NH3,5,7,6
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",09-06-2024 11:00:00,28.5710274,77.0719006,NO2,13,60,28
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",09-06-2024 11:00:00,28.5627763,77.1180053,PM2.5,25,303,79
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",09-06-2024 11:00:00,28.5627763,77.1180053,CO,36,62,49
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",09-06-2024 11:00:00,28.580280,77.233829,PM10,122,267,149
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",09-06-2024 11:00:00,28.580280,77.233829,NO2,13,100,39
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",09-06-2024 11:00:00,28.588333,77.221667,PM10,48,408,84
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",09-06-2024 11:00:00,28.611281,77.237738,SO2,10,33,19
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",09-06-2024 11:00:00,28.636429,77.201067,PM2.5,10,267,80
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",09-06-2024 11:00:00,28.636429,77.201067,PM10,75,170,129
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",09-06-2024 11:00:00,28.636429,77.201067,NO2,65,84,73
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",09-06-2024 11:00:00,28.636429,77.201067,NH3,3,4,4
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",09-06-2024 11:00:00,28.636429,77.201067,CO,20,45,35
India,Delhi,Delhi,"Mundka, Delhi - DPCC",09-06-2024 11:00:00,28.684678,77.076574,NH3,7,13,8
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",09-06-2024 11:00:00,28.60909,77.0325413,SO2,3,47,19
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",09-06-2024 11:00:00,28.60909,77.0325413,OZONE,14,78,40
India,Delhi,Delhi,"Narela, Delhi - DPCC",09-06-2024 11:00:00,28.822836,77.101981,PM10,140,270,183
India,Delhi,Delhi,"Narela, Delhi - DPCC",09-06-2024 11:00:00,28.822836,77.101981,NH3,4,5,5
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",09-06-2024 11:00:00,28.567890,77.250515,PM10,115,199,143
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",09-06-2024 11:00:00,28.567890,77.250515,NH3,2,6,4
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",09-06-2024 11:00:00,28.567890,77.250515,OZONE,33,280,115
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",09-06-2024 11:00:00,28.6573814,77.1585447,PM2.5,13,208,85
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",09-06-2024 11:00:00,28.6573814,77.1585447,CO,31,102,83
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",09-06-2024 11:00:00,28.530785,77.271255,PM10,129,232,161
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",09-06-2024 11:00:00,28.530785,77.271255,CO,30,101,74
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",09-06-2024 11:00:00,28.623763,77.287209,NH3,6,9,7
