country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",29-06-2024 07:00:00,29.695300,77.002700,OZONE,23,28,23
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",29-06-2024 07:00:00,29.966942,76.875879,PM10,28,140,72
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",29-06-2024 07:00:00,29.966942,76.875879,SO2,2,3,2
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",29-06-2024 07:00:00,27.9002,76.9938,SO2,30,38,34
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",29-06-2024 07:00:00,27.9002,76.9938,OZONE,22,34,29
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",29-06-2024 07:00:00,28.360699,76.936090,PM2.5,23,130,50
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",29-06-2024 07:00:00,28.1485564,77.3320667,PM10,22,333,90
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",29-06-2024 07:00:00,30.7057778,76.8531805555555,OZONE,30,49,39
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",29-06-2024 07:00:00,28.52123,76.37138,CO,42,48,44
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",29-06-2024 07:00:00,29.536400,75.015800,NH3,11,14,12
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",29-06-2024 07:00:00,29.027200,77.062100,PM10,16,92,47
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",29-06-2024 07:00:00,29.027200,77.062100,SO2,13,29,20
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",29-06-2024 07:00:00,29.027200,77.062100,OZONE,16,36,19
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",29-06-2024 07:00:00,30.1480566,77.2893471,PM2.5,36,75,54
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",29-06-2024 07:00:00,30.943887,76.801991,NO2,12,56,26
India,Jammu_and_Kashmir,Srinagar,"Rajbagh, Srinagar - JKSPCB",29-06-2024 07:00:00,34.066206,74.819820,PM2.5,NA,NA,NA
India,Jammu_and_Kashmir,Srinagar,"Rajbagh, Srinagar - JKSPCB",29-06-2024 07:00:00,34.066206,74.819820,NO2,NA,NA,NA
India,Jammu_and_Kashmir,Srinagar,"Rajbagh, Srinagar - JKSPCB",29-06-2024 07:00:00,34.066206,74.819820,NH3,NA,NA,NA
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",29-06-2024 07:00:00,23.811548,86.481238,NO2,142,143,143
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",29-06-2024 07:00:00,23.80569,86.44268,PM10,28,102,42
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",29-06-2024 07:00:00,16.172806,75.659694,PM2.5,27,41,39
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",29-06-2024 07:00:00,15.888653,74.541751,NO2,NA,NA,NA
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",29-06-2024 07:00:00,12.951913,77.539784,SO2,6,8,7
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",29-06-2024 07:00:00,13.029152,77.585901,PM10,18,38,29
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",29-06-2024 07:00:00,13.029152,77.585901,CO,6,32,13
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",29-06-2024 07:00:00,12.938539,77.590100,NH3,1,1,1
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",29-06-2024 07:00:00,12.938539,77.590100,CO,12,28,17
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",29-06-2024 07:00:00,12.920984,77.584908,CO,6,31,21
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",29-06-2024 07:00:00,13.003872,77.664217,PM2.5,31,43,37
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",29-06-2024 07:00:00,13.003872,77.664217,SO2,10,10,10
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",29-06-2024 07:00:00,13.003872,77.664217,CO,24,26,25
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",29-06-2024 07:00:00,13.0270199,77.494094,PM2.5,35,46,40
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",29-06-2024 07:00:00,13.0270199,77.494094,PM10,46,59,52
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",29-06-2024 07:00:00,13.0270199,77.494094,SO2,12,18,14
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",29-06-2024 07:00:00,13.0270199,77.494094,CO,70,104,79
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",29-06-2024 07:00:00,12.921418,77.502466,PM10,NA,NA,NA
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",29-06-2024 07:00:00,12.921418,77.502466,CO,34,52,46
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",29-06-2024 07:00:00,12.921418,77.502466,OZONE,39,39,39
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",29-06-2024 07:00:00,12.990328,77.5431385,PM10,34,51,38
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",29-06-2024 07:00:00,13.0246342,77.5080115,PM10,28,100,60
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",29-06-2024 07:00:00,12.917348,77.622813,PM2.5,12,44,23
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",29-06-2024 07:00:00,12.917348,77.622813,NH3,1,1,1
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",29-06-2024 07:00:00,17.930306,77.482194,PM10,NA,NA,NA
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",29-06-2024 07:00:00,13.428828,77.731418,NO2,5,9,7
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",29-06-2024 07:00:00,13.428828,77.731418,NH3,1,1,1
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",29-06-2024 07:00:00,14.475800,75.905200,PM2.5,14,37,25
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",29-06-2024 07:00:00,14.475800,75.905200,NO2,8,11,9
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",29-06-2024 07:00:00,14.475800,75.905200,NH3,1,2,1
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",29-06-2024 07:00:00,15.411456,75.638133,NO2,5,25,13
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",29-06-2024 07:00:00,14.791800,75.389600,NH3,3,4,3
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",29-06-2024 07:00:00,15.3714823,75.1160168,OZONE,10,20,16
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",29-06-2024 07:00:00,17.321993,76.822628,PM10,NA,NA,NA
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",29-06-2024 07:00:00,17.321993,76.822628,NO2,NA,NA,NA
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",29-06-2024 07:00:00,17.321993,76.822628,NH3,NA,NA,NA
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",29-06-2024 07:00:00,17.336318,76.847397,PM2.5,13,50,22
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",29-06-2024 07:00:00,14.816666,74.141003,CO,8,8,8
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",29-06-2024 07:00:00,14.816666,74.141003,OZONE,21,22,21
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",29-06-2024 07:00:00,13.1276288,78.1570122,NO2,NA,NA,NA
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",29-06-2024 07:00:00,13.1276288,78.1570122,NH3,NA,NA,NA
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",29-06-2024 07:00:00,15.347630,76.181767,PM2.5,5,17,11
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",29-06-2024 07:00:00,12.889250,74.853000,OZONE,30,32,31
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",29-06-2024 07:00:00,12.21041,76.37376,PM2.5,10,45,21
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",29-06-2024 07:00:00,12.21041,76.37376,NH3,1,3,2
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",29-06-2024 07:00:00,16.208139,77.348417,NO2,NA,NA,NA
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",29-06-2024 07:00:00,16.208139,77.348417,NH3,NA,NA,NA
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",29-06-2024 07:00:00,12.733409,77.298051,NH3,2,3,2
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",29-06-2024 07:00:00,12.733409,77.298051,OZONE,27,31,29
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",29-06-2024 07:00:00,13.940000,75.555917,NH3,1,10,4
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",29-06-2024 07:00:00,13.940000,75.555917,SO2,2,8,5
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",29-06-2024 07:00:00,13.377516,77.099072,NO2,16,17,17
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",29-06-2024 07:00:00,13.377516,77.099072,NH3,2,3,2
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",29-06-2024 07:00:00,13.34194444,74.74694444,PM10,15,38,27
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",29-06-2024 07:00:00,13.34194444,74.74694444,CO,48,52,52
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",29-06-2024 07:00:00,16.7602,77.1428,NO2,2,14,9
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",29-06-2024 07:00:00,10.073232,76.302765,OZONE,10,11,10
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",29-06-2024 07:00:00,8.8787,76.6073,PM10,39,93,56
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",29-06-2024 07:00:00,8.563700,76.886500,OZONE,36,36,36
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",29-06-2024 07:00:00,8.5149093,76.9435879,CO,8,29,26
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",29-06-2024 07:00:00,10.532400,76.215900,PM10,43,68,50
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",29-06-2024 07:00:00,10.532400,76.215900,NO2,7,8,8
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",29-06-2024 07:00:00,23.264759,77.381568,SO2,6,10,8
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",29-06-2024 07:00:00,23.210494,77.425409,OZONE,10,39,21
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",29-06-2024 07:00:00,23.233584,77.400574,PM2.5,3,30,18
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",29-06-2024 07:00:00,23.233584,77.400574,SO2,5,26,17
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",29-06-2024 07:00:00,22.9682591,76.064118,PM2.5,15,66,29
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",29-06-2024 07:00:00,22.9682591,76.064118,CO,8,34,21
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",29-06-2024 07:00:00,22.9682591,76.064118,OZONE,6,59,31
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",29-06-2024 07:00:00,26.203442,78.193251,CO,30,64,47
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",29-06-2024 07:00:00,26.259242,78.216432,PM2.5,12,499,53
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",29-06-2024 07:00:00,26.259242,78.216432,NH3,4,17,7
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",29-06-2024 07:00:00,26.259242,78.216432,SO2,14,29,23
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",29-06-2024 07:00:00,26.259242,78.216432,CO,42,86,62
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",29-06-2024 07:00:00,26.200388,78.147714,PM2.5,NA,NA,NA
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",29-06-2024 07:00:00,26.200388,78.147714,NO2,2,31,15
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",29-06-2024 07:00:00,26.200388,78.147714,OZONE,20,71,33
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",29-06-2024 07:00:00,22.4310,75.5213,CO,61,113,83
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",29-06-2024 07:00:00,22.7524,75.8872,PM2.5,7,24,14
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",29-06-2024 07:00:00,22.7524,75.8872,SO2,38,40,39
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",29-06-2024 07:00:00,22.7524,75.8872,CO,17,24,21
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",29-06-2024 07:00:00,23.142888,79.916147,PM10,NA,NA,NA
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",29-06-2024 07:00:00,23.142888,79.916147,NH3,NA,NA,NA
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",29-06-2024 07:00:00,23.142888,79.916147,SO2,NA,NA,NA
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",29-06-2024 07:00:00,23.168606,79.932247,PM10,NA,NA,NA
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",29-06-2024 07:00:00,23.168606,79.932247,SO2,NA,NA,NA
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",29-06-2024 07:00:00,23.168606,79.932247,OZONE,3,28,10
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",29-06-2024 07:00:00,23.50016,80.23284,PM10,16,94,60
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",29-06-2024 07:00:00,24.2613009,80.7231783,NO2,8,11,10
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",29-06-2024 07:00:00,23.108440,77.511428,PM2.5,8,45,22
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",29-06-2024 07:00:00,23.108440,77.511428,PM10,17,40,28
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",29-06-2024 07:00:00,22.624758,75.675238,PM10,25,69,45
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",29-06-2024 07:00:00,22.624758,75.675238,NH3,4,5,4
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",29-06-2024 07:00:00,22.624758,75.675238,OZONE,26,71,36
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",29-06-2024 07:00:00,23.838586,78.759431,PM10,4,140,48
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",29-06-2024 07:00:00,24.58434363,80.8549414,NO2,24,51,37
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",29-06-2024 07:00:00,24.108970,82.645580,SO2,6,131,93
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",29-06-2024 07:00:00,24.108970,82.645580,CO,52,107,98
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",29-06-2024 07:00:00,23.182719 ,75.768218 ,NO2,7,22,12
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",29-06-2024 07:00:00,23.182719 ,75.768218 ,SO2,4,7,5
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",29-06-2024 07:00:00,19.10122,74.73339,PM2.5,34,72,54
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",29-06-2024 07:00:00,19.10122,74.73339,OZONE,12,46,20
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",29-06-2024 07:00:00,20.719516,77.000253,PM2.5,8,47,25
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",29-06-2024 07:00:00,20.719516,77.000253,PM10,10,63,35
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",29-06-2024 07:00:00,20.9402359,77.7895248,OZONE,10,22,15
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",29-06-2024 07:00:00,20.939198,77.765701,PM10,9,46,26
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",29-06-2024 07:00:00,20.939198,77.765701,NO2,4,39,11
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",29-06-2024 07:00:00,19.16485,73.23409,NH3,2,2,2
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",29-06-2024 07:00:00,19.16485,73.23409,OZONE,11,15,12
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",29-06-2024 07:00:00,19.0243902,73.0406721,PM10,21,47,36
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",29-06-2024 07:00:00,19.309073,73.057223,OZONE,17,23,20
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",29-06-2024 07:00:00,19.962900,79.298714,NH3,2,4,3
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",29-06-2024 07:00:00,19.9775302,79.2337086,NH3,2,13,7
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",29-06-2024 07:00:00,20.918946,74.776388,NH3,1,14,5
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",29-06-2024 07:00:00,21.001264,75.565602,PM2.5,10,30,17
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",29-06-2024 07:00:00,21.001264,75.565602,PM10,13,47,29
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",29-06-2024 07:00:00,21.001264,75.565602,OZONE,10,75,17
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",29-06-2024 07:00:00,19.854616,75.905894,PM2.5,32,83,44
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",29-06-2024 07:00:00,19.25292,73.142019,PM2.5,6,21,13
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",29-06-2024 07:00:00,16.6870449,74.2505872,NH3,4,6,5
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",29-06-2024 07:00:00,16.6870449,74.2505872,SO2,1,2,1
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",29-06-2024 07:00:00,16.6870449,74.2505872,CO,4,30,10
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",29-06-2024 07:00:00,16.6870449,74.2505872,OZONE,14,37,23
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",29-06-2024 07:00:00,18.1023399,73.4783687,NO2,7,32,19
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",29-06-2024 07:00:00,18.1023399,73.4783687,NH3,2,20,4
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",29-06-2024 07:00:00,20.555712,74.529236,PM2.5,25,250,61
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",29-06-2024 07:00:00,20.555712,74.529236,SO2,1,6,3
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",29-06-2024 07:00:00,19.065931,72.862131,PM10,24,59,42
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",29-06-2024 07:00:00,19.23241,72.86895,NO2,17,43,24
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",29-06-2024 07:00:00,19.2243333,72.8658113,OZONE,15,16,16
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",29-06-2024 07:00:00,18.9767,72.8380,NO2,NA,NA,NA
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",29-06-2024 07:00:00,18.9767,72.8380,NH3,NA,NA,NA
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",29-06-2024 07:00:00,19.10078,72.87462,PM10,28,58,46
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",29-06-2024 07:00:00,18.910000,72.820000,NO2,18,19,19
India,Maharashtra,Mumbai,"Deonar, Mumbai - IITM",29-06-2024 07:00:00,19.04946,72.9230,PM2.5,12,53,31
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",29-06-2024 07:00:00,19.083694,72.920967,PM10,8,29,18
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",29-06-2024 07:00:00,19.215859,72.831718,OZONE,18,24,21
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",29-06-2024 07:00:00,19.0632143,72.8456324,PM10,20,55,41
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",29-06-2024 07:00:00,19.0632143,72.8456324,NH3,1,4,1
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",29-06-2024 07:00:00,19.1653323,72.922099,PM10,14,63,34
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",29-06-2024 07:00:00,19.1653323,72.922099,NO2,5,9,7
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",29-06-2024 07:00:00,19.1878657,72.8304069,PM2.5,12,42,27
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",29-06-2024 07:00:00,19.1878657,72.8304069,NH3,7,8,8
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",29-06-2024 07:00:00,19.1750,72.9419,NO2,19,19,19
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",29-06-2024 07:00:00,19.1750,72.9419,SO2,18,18,18
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",29-06-2024 07:00:00,19.1750,72.9419,CO,32,34,34
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",29-06-2024 07:00:00,19.1750,72.9419,OZONE,7,8,7
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",29-06-2024 07:00:00,18.897756,72.813320,SO2,NA,NA,NA
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",29-06-2024 07:00:00,19.000084,72.856730,NO2,6,48,11
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",29-06-2024 07:00:00,19.000084,72.856730,SO2,1,9,3
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",29-06-2024 07:00:00,19.000084,72.856730,CO,28,99,51
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",29-06-2024 07:00:00,19.060498,72.923356,NO2,7,43,28
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",29-06-2024 07:00:00,19.060498,72.923356,CO,7,76,31
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",29-06-2024 07:00:00,19.060498,72.923356,OZONE,1,8,1
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",29-06-2024 07:00:00,19.000083,72.813993,CO,44,66,57
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",29-06-2024 07:00:00,19.047000,72.874600,NO2,41,59,51
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",29-06-2024 07:00:00,19.383200,72.820400,PM10,38,91,66
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",29-06-2024 07:00:00,19.383200,72.820400,NH3,4,4,4
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",29-06-2024 07:00:00,18.9936162,72.8128113,PM2.5,10,134,32
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",29-06-2024 07:00:00,18.9936162,72.8128113,NO2,13,13,13
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",29-06-2024 07:00:00,18.9936162,72.8128113,CO,24,25,25
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",29-06-2024 07:00:00,21.121801,79.04952,NO2,2,24,11
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",29-06-2024 07:00:00,21.14472,79.107595,PM10,11,56,26
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",29-06-2024 07:00:00,21.14472,79.107595,NO2,3,21,11
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",29-06-2024 07:00:00,19.173852,77.296291,PM10,11,52,30
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",29-06-2024 07:00:00,19.173852,77.296291,NO2,4,14,7
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",29-06-2024 07:00:00,19.173852,77.296291,OZONE,8,31,16
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",29-06-2024 07:00:00,20.0073285,73.7762427,CO,17,61,25
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",29-06-2024 07:00:00,20.021503,73.813844,OZONE,14,39,16
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",29-06-2024 07:00:00,19.950220,73.731480,SO2,1,7,2
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",29-06-2024 07:00:00,19.090337,73.014232,PM2.5,11,20,16
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",29-06-2024 07:00:00,19.090337,73.014232,NO2,21,48,32
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",29-06-2024 07:00:00,19.1135051,73.008978,PM2.5,20,37,28
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",29-06-2024 07:00:00,19.1135051,73.008978,PM10,22,62,39
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",29-06-2024 07:00:00,19.1135051,73.008978,SO2,15,15,15
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",29-06-2024 07:00:00,19.008751,73.016620,PM10,24,58,40
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",29-06-2024 07:00:00,19.008751,73.016620,CO,16,36,34
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",29-06-2024 07:00:00,19.0575752,73.0151367,SO2,1,7,3
