country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",02-03-2024 15:00:00,28.5512005,77.2735737,PM10,13,135,81
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",02-03-2024 15:00:00,28.5512005,77.2735737,CO,1,23,5
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",02-03-2024 15:00:00,28.5512005,77.2735737,OZONE,5,109,9
India,Delhi,Delhi,"DTU, Delhi - CPCB",02-03-2024 15:00:00,28.7500499,77.1112615,PM2.5,22,132,59
India,Delhi,Delhi,"DTU, Delhi - CPCB",02-03-2024 15:00:00,28.7500499,77.1112615,NH3,11,19,15
India,Delhi,Delhi,"DTU, Delhi - CPCB",02-03-2024 15:00:00,28.7500499,77.1112615,CO,15,45,19
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",02-03-2024 15:00:00,28.498571,77.264840,SO2,7,38,11
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",02-03-2024 15:00:00,28.5710274,77.0719006,PM10,48,177,118
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",02-03-2024 15:00:00,28.5710274,77.0719006,OZONE,12,95,31
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",02-03-2024 15:00:00,28.5627763,77.1180053,NO2,10,70,30
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",02-03-2024 15:00:00,28.732820,77.170633,CO,56,110,69
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",02-03-2024 15:00:00,28.732820,77.170633,OZONE,5,7,6
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",02-03-2024 15:00:00,28.580280,77.233829,PM10,46,162,102
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",02-03-2024 15:00:00,28.636429,77.201067,PM10,37,127,82
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",02-03-2024 15:00:00,28.636429,77.201067,NO2,122,167,136
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",02-03-2024 15:00:00,28.636429,77.201067,NH3,8,10,9
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",02-03-2024 15:00:00,28.636429,77.201067,CO,28,64,59
India,Delhi,Delhi,"Mundka, Delhi - DPCC",02-03-2024 15:00:00,28.684678,77.076574,SO2,6,32,11
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",02-03-2024 15:00:00,28.60909,77.0325413,PM2.5,43,230,90
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",02-03-2024 15:00:00,28.60909,77.0325413,OZONE,22,105,34
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",02-03-2024 15:00:00,28.570173,76.933762,CO,8,38,19
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",02-03-2024 15:00:00,28.570173,76.933762,OZONE,42,190,77
India,Delhi,Delhi,"Narela, Delhi - DPCC",02-03-2024 15:00:00,28.822836,77.101981,NO2,28,106,57
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",02-03-2024 15:00:00,28.567890,77.250515,CO,22,94,55
India,Delhi,Delhi,"New Moti Bagh, Delhi - MHUA",02-03-2024 15:00:00,28.57834,77.18400,PM2.5,40,316,133
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",02-03-2024 15:00:00,28.6573814,77.1585447,OZONE,1,47,4
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",02-03-2024 15:00:00,28.530785,77.271255,PM10,47,178,116
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",02-03-2024 15:00:00,28.530785,77.271255,SO2,7,13,8
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",02-03-2024 15:00:00,28.623763,77.287209,PM2.5,16,133,58
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",02-03-2024 15:00:00,28.674045,77.131023,PM2.5,37,198,93
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",02-03-2024 15:00:00,28.674045,77.131023,NH3,2,3,2
India,Delhi,Delhi,"Pusa, Delhi - DPCC",02-03-2024 15:00:00,28.639652,77.146275,PM2.5,NA,NA,NA
India,Delhi,Delhi,"Pusa, Delhi - DPCC",02-03-2024 15:00:00,28.639652,77.146275,CO,88,122,103
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",02-03-2024 15:00:00,28.563262,77.186937,NH3,1,1,1
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",02-03-2024 15:00:00,28.563262,77.186937,SO2,5,46,19
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",02-03-2024 15:00:00,28.6514781,77.1473105,PM10,45,246,131
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",02-03-2024 15:00:00,28.5504249,77.2159377,NH3,6,15,11
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",02-03-2024 15:00:00,28.5504249,77.2159377,OZONE,19,241,38
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",02-03-2024 15:00:00,28.710508,77.249485,PM2.5,33,242,102
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",02-03-2024 15:00:00,28.710508,77.249485,SO2,7,35,16
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",02-03-2024 15:00:00,28.531346,77.190156,OZONE,1,35,8
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",02-03-2024 15:00:00,28.672342,77.315260,NH3,5,12,7
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",02-03-2024 15:00:00,22.977134,72.553024,NH3,4,4,4
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",02-03-2024 15:00:00,22.977134,72.553024,CO,23,26,24
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",02-03-2024 15:00:00,23.002657,72.591912,OZONE,31,169,150
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",02-03-2024 15:00:00,23.020509,72.579261,NO2,69,188,91
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",02-03-2024 15:00:00,23.016834,72.625775,NO2,69,267,151
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",02-03-2024 15:00:00,23.016834,72.625775,CO,10,100,42
India,Gujarat,Ahmedabad,"SAC ISRO Bopal, Ahmedabad - IITM",02-03-2024 15:00:00,23.041137,72.456691,PM2.5,42,169,77
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",02-03-2024 15:00:00,23.023389,72.515201,SO2,13,27,17
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",02-03-2024 15:00:00,23.023389,72.515201,CO,22,34,30
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",02-03-2024 15:00:00,23.043070,72.562968,PM10,61,218,115
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",02-03-2024 15:00:00,23.043070,72.562968,OZONE,16,24,21
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",02-03-2024 15:00:00,21.613267,73.010555,SO2,1,46,18
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",02-03-2024 15:00:00,23.243639,72.68994,PM10,68,169,101
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",02-03-2024 15:00:00,23.243639,72.68994,SO2,11,11,11
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",02-03-2024 15:00:00,23.243639,72.68994,CO,NA,NA,NA
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",02-03-2024 15:00:00,23.221714,72.654328,CO,15,104,21
India,Gujarat,Nandesari,"GIDC, Nandesari - Nandesari Ind. Association",02-03-2024 15:00:00,22.410802,73.097923,PM2.5,92,418,252
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",02-03-2024 15:00:00,22.969611,72.643500,CO,32,130,58
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",02-03-2024 15:00:00,22.969611,72.643500,OZONE,11,42,15
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",02-03-2024 15:00:00,28.6701,76.9254,PM2.5,43,171,82
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",02-03-2024 15:00:00,28.3419248,77.319699,CO,8,34,20
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",02-03-2024 15:00:00,28.3419248,77.319699,OZONE,5,30,14
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",02-03-2024 15:00:00,28.806223,76.141105,CO,14,55,29
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",02-03-2024 15:00:00,28.806223,76.141105,OZONE,6,15,7
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",02-03-2024 15:00:00,28.206800,76.799700,NH3,NA,NA,NA
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",02-03-2024 15:00:00,28.39072,77.30059,PM10,49,160,118
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",02-03-2024 15:00:00,28.39072,77.30059,CO,12,36,19
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",02-03-2024 15:00:00,28.376058,77.315741,PM2.5,13,104,48
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",02-03-2024 15:00:00,28.376058,77.315741,CO,5,40,15
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",02-03-2024 15:00:00,28.376058,77.315741,OZONE,3,9,6
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",02-03-2024 15:00:00,28.4417,77.3217,NH3,9,9,9
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",02-03-2024 15:00:00,28.4417,77.3217,SO2,3,11,5
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",02-03-2024 15:00:00,29.503664,75.467934,PM2.5,62,139,83
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",02-03-2024 15:00:00,28.4275,77.1465,NO2,33,57,42
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",02-03-2024 15:00:00,28.4501238,77.0263051,NO2,5,26,14
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",02-03-2024 15:00:00,29.140560,75.744941,PM2.5,51,121,80
India,Haryana,Jind,"Police Lines, Jind - HSPCB",02-03-2024 15:00:00,29.307814,76.337619,PM10,53,104,77
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",02-03-2024 15:00:00,29.8006,76.4155,NO2,24,65,27
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",02-03-2024 15:00:00,29.695300,77.002700,CO,24,62,29
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",02-03-2024 15:00:00,27.9002,76.9938,NO2,17,22,19
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",02-03-2024 15:00:00,27.9002,76.9938,SO2,28,38,34
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",02-03-2024 15:00:00,27.9002,76.9938,OZONE,19,32,26
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",02-03-2024 15:00:00,28.360699,76.936090,PM10,11,120,78
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",02-03-2024 15:00:00,28.360699,76.936090,NO2,4,26,20
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",02-03-2024 15:00:00,28.360699,76.936090,CO,10,111,36
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",02-03-2024 15:00:00,28.060249,76.113115,PM2.5,18,39,30
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",02-03-2024 15:00:00,28.060249,76.113115,PM10,22,47,36
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",02-03-2024 15:00:00,28.1485564,77.3320667,PM2.5,49,140,68
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",02-03-2024 15:00:00,28.1485564,77.3320667,OZONE,6,28,17
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",02-03-2024 15:00:00,30.7057778,76.8531805555555,CO,7,119,38
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",02-03-2024 15:00:00,29.497973,76.993331,CO,24,26,25
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",02-03-2024 15:00:00,28.52123,76.37138,NO2,45,54,51
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",02-03-2024 15:00:00,29.536400,75.015800,PM2.5,24,70,49
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",02-03-2024 15:00:00,29.536400,75.015800,NO2,10,25,11
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",02-03-2024 15:00:00,29.536400,75.015800,SO2,6,43,13
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",02-03-2024 15:00:00,29.536400,75.015800,CO,26,76,37
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",02-03-2024 15:00:00,30.1480566,77.2893471,NO2,NA,NA,NA
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",02-03-2024 15:00:00,30.1480566,77.2893471,NH3,NA,NA,NA
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",02-03-2024 15:00:00,30.1480566,77.2893471,CO,NA,NA,NA
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",02-03-2024 15:00:00,30.1480566,77.2893471,OZONE,NA,NA,NA
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",02-03-2024 15:00:00,30.943887,76.801991,PM10,32,232,88
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",02-03-2024 15:00:00,23.80569,86.44268,SO2,6,122,34
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",02-03-2024 15:00:00,23.80569,86.44268,OZONE,8,40,21
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",02-03-2024 15:00:00,23.669880,86.411725,PM2.5,11,103,58
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",02-03-2024 15:00:00,23.669880,86.411725,CO,57,138,130
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",02-03-2024 15:00:00,23.669880,86.411725,OZONE,8,39,20
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",02-03-2024 15:00:00,15.888653,74.541751,OZONE,19,20,19
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",02-03-2024 15:00:00,12.9135218,77.5950804,SO2,8,8,8
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",02-03-2024 15:00:00,12.9135218,77.5950804,OZONE,35,87,66
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",02-03-2024 15:00:00,12.951913,77.539784,PM2.5,43,63,52
India,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",02-03-2024 15:00:00,12.9756843,77.5660749,NO2,25,36,31
India,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",02-03-2024 15:00:00,12.9756843,77.5660749,SO2,12,13,13
India,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",02-03-2024 15:00:00,12.9756843,77.5660749,CO,52,106,71
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",02-03-2024 15:00:00,12.938539,77.590100,NH3,2,3,2
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",02-03-2024 15:00:00,12.938539,77.590100,CO,16,22,17
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",02-03-2024 15:00:00,12.920984,77.584908,PM10,60,206,104
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",02-03-2024 15:00:00,12.920984,77.584908,NO2,11,405,132
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",02-03-2024 15:00:00,12.7816279,77.6299145,NH3,4,4,4
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",02-03-2024 15:00:00,13.003872,77.664217,PM2.5,73,101,85
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",02-03-2024 15:00:00,13.0270199,77.494094,PM10,37,68,55
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",02-03-2024 15:00:00,13.0270199,77.494094,SO2,11,19,16
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",02-03-2024 15:00:00,13.0270199,77.494094,CO,12,62,39
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",02-03-2024 15:00:00,12.921418,77.502466,PM10,86,143,110
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",02-03-2024 15:00:00,13.0246342,77.5080115,PM10,56,79,67
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",02-03-2024 15:00:00,12.917348,77.622813,PM10,65,112,91
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",02-03-2024 15:00:00,12.917348,77.622813,NH3,1,2,2
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",02-03-2024 15:00:00,17.930306,77.482194,OZONE,23,50,29
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",02-03-2024 15:00:00,11.55358,76.55521,NO2,23,42,30
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",02-03-2024 15:00:00,13.328028,75.797056,NO2,16,25,23
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",02-03-2024 15:00:00,13.328028,75.797056,CO,11,88,35
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",02-03-2024 15:00:00,14.475800,75.905200,OZONE,22,29,24
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",02-03-2024 15:00:00,15.459706,75.008381,PM2.5,43,43,43
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",02-03-2024 15:00:00,15.411456,75.638133,PM2.5,23,41,32
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",02-03-2024 15:00:00,15.411456,75.638133,NH3,2,3,2
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",02-03-2024 15:00:00,15.411456,75.638133,SO2,7,20,16
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",02-03-2024 15:00:00,15.411456,75.638133,CO,42,46,44
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",02-03-2024 15:00:00,15.411456,75.638133,OZONE,38,84,50
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",02-03-2024 15:00:00,13.008556,76.125258,PM2.5,25,143,66
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",02-03-2024 15:00:00,13.008556,76.125258,CO,11,28,18
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",02-03-2024 15:00:00,15.3714823,75.1160168,SO2,1,16,3
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",02-03-2024 15:00:00,17.336318,76.847397,NO2,16,36,24
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",02-03-2024 15:00:00,14.816666,74.141003,PM2.5,50,110,65
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",02-03-2024 15:00:00,14.816666,74.141003,NO2,4,23,8
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",02-03-2024 15:00:00,14.816666,74.141003,OZONE,21,22,21
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",02-03-2024 15:00:00,13.1276288,78.1570122,NO2,15,34,24
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",02-03-2024 15:00:00,15.347630,76.181767,PM2.5,15,59,30
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",02-03-2024 15:00:00,15.347630,76.181767,NO2,4,24,12
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",02-03-2024 15:00:00,15.347630,76.181767,OZONE,13,58,43
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",02-03-2024 15:00:00,12.889250,74.853000,PM2.5,45,86,68
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",02-03-2024 15:00:00,12.733409,77.298051,PM10,26,84,42
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",02-03-2024 15:00:00,13.940000,75.555917,PM10,49,75,57
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",02-03-2024 15:00:00,13.940000,75.555917,OZONE,6,87,36
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",02-03-2024 15:00:00,13.34194444,74.74694444,NO2,28,32,30
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",02-03-2024 15:00:00,16.802639,75.722694,OZONE,14,16,15
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",02-03-2024 15:00:00,11.875000,75.373200,PM10,65,75,70
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",02-03-2024 15:00:00,11.875000,75.373200,SO2,6,7,6
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",02-03-2024 15:00:00,11.875000,75.373200,CO,30,36,34
India,Kerala,Kochi,"Vyttila, Kochi - Kerala PCB",02-03-2024 15:00:00,9.969447,76.321186,PM10,45,157,88
India,Kerala,Kochi,"Vyttila, Kochi - Kerala PCB",02-03-2024 15:00:00,9.969447,76.321186,SO2,1,7,4
India,Kerala,Kochi,"Vyttila, Kochi - Kerala PCB",02-03-2024 15:00:00,9.969447,76.321186,CO,62,67,66
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",02-03-2024 15:00:00,8.8787,76.6073,NH3,1,1,1
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",02-03-2024 15:00:00,8.8787,76.6073,OZONE,30,38,35
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",02-03-2024 15:00:00,8.563700,76.886500,PM2.5,71,84,78
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",02-03-2024 15:00:00,8.563700,76.886500,PM10,76,90,83
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",02-03-2024 15:00:00,8.563700,76.886500,NH3,1,1,1
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",02-03-2024 15:00:00,8.563700,76.886500,OZONE,26,31,29
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",02-03-2024 15:00:00,8.5149093,76.9435879,OZONE,9,55,16
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",02-03-2024 15:00:00,10.532400,76.215900,PM2.5,45,50,47
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",02-03-2024 15:00:00,10.532400,76.215900,NO2,7,8,7
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",02-03-2024 15:00:00,10.532400,76.215900,OZONE,28,32,30
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",02-03-2024 15:00:00,23.210494,77.425409,PM2.5,20,65,40
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",02-03-2024 15:00:00,23.210494,77.425409,NO2,15,80,28
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",02-03-2024 15:00:00,23.210494,77.425409,OZONE,13,61,29
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",02-03-2024 15:00:00,22.9682591,76.064118,NO2,9,12,11
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",02-03-2024 15:00:00,22.9682591,76.064118,CO,8,32,14
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",02-03-2024 15:00:00,26.203442,78.193251,CO,11,60,41
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",02-03-2024 15:00:00,26.200388,78.147714,PM2.5,7,43,21
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",02-03-2024 15:00:00,22.4310,75.5213,PM10,38,131,74
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",02-03-2024 15:00:00,22.4310,75.5213,NH3,3,6,5
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",02-03-2024 15:00:00,22.4310,75.5213,CO,27,95,35
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",02-03-2024 15:00:00,22.7084,75.8815,NO2,37,49,42
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",02-03-2024 15:00:00,23.163174,79.973061,PM2.5,NA,NA,NA
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",02-03-2024 15:00:00,23.163174,79.973061,CO,19,25,23
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",02-03-2024 15:00:00,23.142888,79.916147,NH3,3,9,5
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",02-03-2024 15:00:00,23.142888,79.916147,SO2,1,9,3
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",02-03-2024 15:00:00,23.142888,79.916147,CO,17,104,34
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",02-03-2024 15:00:00,23.168606,79.932247,PM10,56,160,89
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",02-03-2024 15:00:00,23.168606,79.932247,SO2,6,11,9
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",02-03-2024 15:00:00,23.218135,79.957770,PM2.5,28,303,121
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",02-03-2024 15:00:00,23.218135,79.957770,NO2,44,50,47
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",02-03-2024 15:00:00,23.218135,79.957770,SO2,8,102,56
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",02-03-2024 15:00:00,23.50016,80.23284,PM2.5,37,63,53
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",02-03-2024 15:00:00,23.50016,80.23284,PM10,68,128,92
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",02-03-2024 15:00:00,23.50016,80.23284,CO,9,28,22
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",02-03-2024 15:00:00,24.2613009,80.7231783,NO2,14,14,14
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",02-03-2024 15:00:00,23.108440,77.511428,NO2,NA,NA,NA
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",02-03-2024 15:00:00,22.624758,75.675238,PM10,36,139,66
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",02-03-2024 15:00:00,23.331731,75.045981,NO2,4,78,20
