country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",08-04-2024 20:00:00,25.106006,76.469948,SO2,4,74,11
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",08-04-2024 20:00:00,25.106006,76.469948,CO,14,101,27
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",08-04-2024 20:00:00,25.747299,71.393989,NO2,11,90,28
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",08-04-2024 20:00:00,25.747299,71.393989,NH3,6,39,16
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",08-04-2024 20:00:00,25.747299,71.393989,SO2,7,16,10
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",08-04-2024 20:00:00,27.215415,77.50873,NO2,6,46,22
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",08-04-2024 20:00:00,25.339605,74.618883,PM2.5,22,198,82
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",08-04-2024 20:00:00,28.194909,76.862296,NH3,NA,NA,NA
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",08-04-2024 20:00:00,28.194909,76.862296,CO,10,119,51
India,Rajasthan,Bhiwadi,"Vasundhara Nagar_UIT, Bhiwadi - RSPCB",08-04-2024 20:00:00,28.207266,76.829265,PM2.5,7,172,66
India,Rajasthan,Bhiwadi,"Vasundhara Nagar_UIT, Bhiwadi - RSPCB",08-04-2024 20:00:00,28.207266,76.829265,NH3,5,20,13
India,Rajasthan,Bhiwadi,"Vasundhara Nagar_UIT, Bhiwadi - RSPCB",08-04-2024 20:00:00,28.207266,76.829265,OZONE,7,129,101
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",08-04-2024 20:00:00,25.435774,75.644272,PM10,59,347,115
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",08-04-2024 20:00:00,25.435774,75.644272,SO2,4,65,11
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",08-04-2024 20:00:00,24.892047,74.623527,NO2,13,112,61
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",08-04-2024 20:00:00,24.892047,74.623527,SO2,4,118,22
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",08-04-2024 20:00:00,28.296139,74.961696,NO2,10,105,35
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",08-04-2024 20:00:00,26.699557,77.898881,PM10,28,414,183
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",08-04-2024 20:00:00,26.699557,77.898881,NO2,6,97,38
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",08-04-2024 20:00:00,26.699557,77.898881,SO2,5,43,7
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",08-04-2024 20:00:00,23.837789,73.714926,PM2.5,25,120,48
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",08-04-2024 20:00:00,23.837789,73.714926,NO2,12,48,20
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",08-04-2024 20:00:00,23.837789,73.714926,NH3,2,7,3
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",08-04-2024 20:00:00,29.610750,74.283608,CO,50,89,53
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",08-04-2024 20:00:00,26.902909,75.836858,OZONE,9,40,34
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",08-04-2024 20:00:00,26.786682,75.827928,NO2,NA,NA,NA
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",08-04-2024 20:00:00,26.786682,75.827928,OZONE,1,92,56
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",08-04-2024 20:00:00,26.9502929,75.730943,NO2,4,93,31
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",08-04-2024 20:00:00,26.912329,70.909168,PM10,64,239,112
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",08-04-2024 20:00:00,26.912329,70.909168,CO,6,107,46
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",08-04-2024 20:00:00,25.344694,72.626208,PM2.5,25,133,59
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",08-04-2024 20:00:00,25.344694,72.626208,PM10,61,403,139
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",08-04-2024 20:00:00,25.344694,72.626208,NO2,7,154,46
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",08-04-2024 20:00:00,25.344694,72.626208,OZONE,10,144,112
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",08-04-2024 20:00:00,24.588397,76.172782,NO2,17,71,27
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",08-04-2024 20:00:00,28.108988,75.386577,CO,5,53,9
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",08-04-2024 20:00:00,26.268249,73.0193853,PM2.5,NA,NA,NA
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",08-04-2024 20:00:00,26.268249,73.0193853,PM10,NA,NA,NA
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",08-04-2024 20:00:00,26.268249,73.0193853,CO,98,101,99
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",08-04-2024 20:00:00,26.215415,73.070156,NO2,4,62,33
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",08-04-2024 20:00:00,26.215415,73.070156,NH3,5,19,10
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",08-04-2024 20:00:00,26.358805,73.047444,NO2,16,117,55
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",08-04-2024 20:00:00,26.358805,73.047444,SO2,1,3,2
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",08-04-2024 20:00:00,26.253384,72.976571,SO2,4,15,7
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",08-04-2024 20:00:00,26.253384,72.976571,OZONE,8,166,141
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",08-04-2024 20:00:00,26.506177,77.025989,SO2,14,102,24
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",08-04-2024 20:00:00,26.506177,77.025989,CO,2,51,21
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",08-04-2024 20:00:00,26.506177,77.025989,OZONE,5,58,48
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",08-04-2024 20:00:00,25.164090,75.858137,PM2.5,8,259,74
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",08-04-2024 20:00:00,25.164090,75.858137,PM10,47,183,108
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",08-04-2024 20:00:00,25.196024,75.855668,PM10,52,159,107
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",08-04-2024 20:00:00,25.196024,75.855668,NH3,4,13,8
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",08-04-2024 20:00:00,25.196024,75.855668,SO2,4,77,13
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",08-04-2024 20:00:00,25.14389,75.821256,CO,14,78,60
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",08-04-2024 20:00:00,27.213494,73.734444,OZONE,47,112,69
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",08-04-2024 20:00:00,25.771061, 73.340227,PM10,69,314,141
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",08-04-2024 20:00:00,25.771061, 73.340227,CO,33,77,50
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",08-04-2024 20:00:00,25.771061, 73.340227,OZONE,9,92,81
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",08-04-2024 20:00:00,25.036360,73.883502,NH3,5,5,5
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",08-04-2024 20:00:00,26.031443,76.359327,NH3,3,13,7
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",08-04-2024 20:00:00,27.608912,75.153302,PM10,56,388,134
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",08-04-2024 20:00:00,24.885261,72.857549,PM2.5,24,186,57
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",08-04-2024 20:00:00,29.931624,73.864511,PM2.5,28,324,134
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",08-04-2024 20:00:00,29.931624,73.864511,NH3,9,24,15
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",08-04-2024 20:00:00,29.931624,73.864511,OZONE,8,64,54
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",08-04-2024 20:00:00,26.159933,75.780517,NO2,7,106,33
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",08-04-2024 20:00:00,26.159933,75.780517,NH3,2,29,9
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",08-04-2024 20:00:00,26.159933,75.780517,SO2,1,15,6
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",08-04-2024 20:00:00,24.5886166,73.6321397,PM2.5,17,276,135
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",08-04-2024 20:00:00,24.5886166,73.6321397,SO2,8,16,10
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",08-04-2024 20:00:00,27.338530,88.614099,PM10,NA,NA,NA
India,TamilNadu,Ariyalur,"Keelapalur, Ariyalur - TNPCB",08-04-2024 20:00:00,11.06825,79.07033,NH3,1,1,1
India,TamilNadu,Chengalpattu,"Crescent University, Chengalpattu - TNPCB",08-04-2024 20:00:00,12.8777316,80.0834807,PM2.5,52,52,52
India,TamilNadu,Chengalpattu,"Crescent University, Chengalpattu - TNPCB",08-04-2024 20:00:00,12.8777316,80.0834807,PM10,43,43,43
India,TamilNadu,Chengalpattu,"Crescent University, Chengalpattu - TNPCB",08-04-2024 20:00:00,12.8777316,80.0834807,NH3,24,24,24
India,TamilNadu,Chennai,"Arumbakkam, Chennai - TNPCB",08-04-2024 20:00:00,13.0664,80.2112 ,SO2,1,5,3
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",08-04-2024 20:00:00,13.164544,80.26285,NH3,4,5,4
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",08-04-2024 20:00:00,13.164544,80.26285,SO2,3,21,9
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",08-04-2024 20:00:00,12.9533,80.2357,CO,6,28,15
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",08-04-2024 20:00:00,13.1036,80.2909,OZONE,9,11,9
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",08-04-2024 20:00:00,13.0052189,80.2398125,PM10,21,44,34
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",08-04-2024 20:00:00,11.0328,77.0349,NO2,1,5,2
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",08-04-2024 20:00:00,13.4127,80.1081,PM2.5,20,180,66
India,TamilNadu,Kanchipuram,"Kilambi, Kanchipuram - TNPCB",08-04-2024 20:00:00,12.864618,79.659968,OZONE,94,95,94
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",08-04-2024 20:00:00,11.4068288,76.7138973,OZONE,5,5,5
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",08-04-2024 20:00:00,11.0973603,77.3228673,NO2,NA,NA,NA
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",08-04-2024 20:00:00,11.0973603,77.3228673,SO2,NA,NA,NA
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",08-04-2024 20:00:00,12.909494,79.131861,PM10,NA,NA,NA
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",08-04-2024 20:00:00,9.559382,77.948828,PM2.5,NA,NA,NA
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",08-04-2024 20:00:00,9.559382,77.948828,CO,28,28,28
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",08-04-2024 20:00:00,17.540891,78.358528,NO2,10,41,24
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",08-04-2024 20:00:00,17.460103,78.334361,PM10,87,120,104
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",08-04-2024 20:00:00,17.460103,78.334361,SO2,7,27,12
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",08-04-2024 20:00:00,17.460103,78.334361,OZONE,3,4,3
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",08-04-2024 20:00:00,17.470431,78.566959,NO2,12,13,12
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",08-04-2024 20:00:00,17.518400,78.278777,PM10,83,158,115
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",08-04-2024 20:00:00,17.585705,78.126199,NH3,NA,NA,NA
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",08-04-2024 20:00:00,17.393559,78.339194,NH3,2,3,2
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",08-04-2024 20:00:00,17.393559,78.339194,SO2,5,11,7
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",08-04-2024 20:00:00,17.544899,78.486949,PM2.5,38,124,61
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",08-04-2024 20:00:00,17.544899,78.486949,PM10,44,95,61
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",08-04-2024 20:00:00,17.544899,78.486949,CO,24,69,29
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",08-04-2024 20:00:00,17.429398,78.569354,CO,26,45,33
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",08-04-2024 20:00:00,17.37206,78.50864,NO2,18,31,22
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",08-04-2024 20:00:00,17.528544,78.286195,PM10,64,74,70
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",08-04-2024 20:00:00,17.417094,78.457437,CO,8,70,13
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",08-04-2024 20:00:00,17.349694,78.451437,PM2.5,63,143,92
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",08-04-2024 20:00:00,17.349694,78.451437,NH3,1,2,1
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",08-04-2024 20:00:00,17.349694,78.451437,SO2,1,11,5
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",08-04-2024 20:00:00,17.349694,78.451437,CO,34,82,46
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",08-04-2024 20:00:00,23.8175497,91.2726974,NO2,5,27,11
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",08-04-2024 20:00:00,23.8175497,91.2726974,NH3,1,2,2
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",08-04-2024 20:00:00,23.8175497,91.2726974,SO2,29,30,29
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",08-04-2024 20:00:00,23.8175497,91.2726974,CO,22,91,45
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",08-04-2024 20:00:00,23.8175497,91.2726974,OZONE,1,30,16
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",08-04-2024 20:00:00,27.23711,78.01936,PM10,17,76,48
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",08-04-2024 20:00:00,27.23711,78.01936,NH3,2,3,2
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",08-04-2024 20:00:00,27.19865833,78.00598056,PM2.5,6,48,24
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",08-04-2024 20:00:00,27.19865833,78.00598056,PM10,24,96,56
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",08-04-2024 20:00:00,27.19412,77.96237,PM2.5,9,57,28
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",08-04-2024 20:00:00,27.19412,77.96237,OZONE,2,9,7
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",08-04-2024 20:00:00,27.169338,78.03582,PM10,33,143,101
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",08-04-2024 20:00:00,27.19862,77.92066,NO2,47,95,51
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",08-04-2024 20:00:00,27.19862,77.92066,NH3,NA,NA,NA
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",08-04-2024 20:00:00,28.359581,79.414455,NO2,2,3,2
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",08-04-2024 20:00:00,28.359581,79.414455,NH3,NA,NA,NA
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",08-04-2024 20:00:00,28.38910936,79.42963708,CO,4,90,26
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",08-04-2024 20:00:00,28.406963,77.849831,NO2,22,125,71
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",08-04-2024 20:00:00,28.406963,77.849831,SO2,6,63,33
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",08-04-2024 20:00:00,27.168897,78.376960,PM10,13,82,37
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",08-04-2024 20:00:00,28.646233,77.358075,PM2.5,22,247,88
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",08-04-2024 20:00:00,28.646233,77.358075,NH3,8,13,11
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",08-04-2024 20:00:00,28.757294,77.278792,SO2,12,98,27
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",08-04-2024 20:00:00,28.685382,77.453839,SO2,8,78,39
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",08-04-2024 20:00:00,28.685382,77.453839,CO,21,104,50
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",08-04-2024 20:00:00,28.6603346,77.3572563,OZONE,15,268,37
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",08-04-2024 20:00:00,26.730136,83.433859,PM2.5,34,225,96
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",08-04-2024 20:00:00,26.730136,83.433859,NO2,2,2,2
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",08-04-2024 20:00:00,28.557054,77.453663,NO2,18,67,49
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",08-04-2024 20:00:00,28.725645,77.749675,NO2,NA,NA,NA
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",08-04-2024 20:00:00,25.4547,78.6039,NO2,1,65,18
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",08-04-2024 20:00:00,25.4547,78.6039,OZONE,7,44,23
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",08-04-2024 20:00:00,26.428282,80.327067,CO,27,46,30
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",08-04-2024 20:00:00,26.509954,80.249612,PM10,23,158,100
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",08-04-2024 20:00:00,26.906111,80.948222,NO2,16,58,31
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",08-04-2024 20:00:00,26.906111,80.948222,NH3,3,17,11
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",08-04-2024 20:00:00,26.906111,80.948222,CO,16,66,32
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",08-04-2024 20:00:00,26.90723,80.98579,CO,10,28,13
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",08-04-2024 20:00:00,26.8458805,80.9365541,PM10,77,142,110
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",08-04-2024 20:00:00,26.83399722,80.8917361,PM2.5,36,221,74
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",08-04-2024 20:00:00,28.9535882,77.7622941,NH3,4,7,5
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",08-04-2024 20:00:00,28.9535882,77.7622941,CO,32,88,43
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",08-04-2024 20:00:00,28.9535882,77.7622941,OZONE,26,141,116
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",08-04-2024 20:00:00,29.063510,77.709723,PM2.5,18,301,111
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",08-04-2024 20:00:00,29.063510,77.709723,NO2,15,93,50
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",08-04-2024 20:00:00,28.83526,78.74460,PM2.5,17,182,92
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",08-04-2024 20:00:00,28.83526,78.74460,PM10,57,156,109
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",08-04-2024 20:00:00,28.83526,78.74460,SO2,25,50,32
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",08-04-2024 20:00:00,28.840739,78.697531,OZONE,5,142,109
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",08-04-2024 20:00:00,28.856664,78.772638,PM2.5,17,110,54
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",08-04-2024 20:00:00,28.849399,78.742362,NO2,3,4,3
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",08-04-2024 20:00:00,28.849399,78.742362,SO2,31,76,44
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",08-04-2024 20:00:00,28.802625,78.753728,NH3,NA,NA,NA
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",08-04-2024 20:00:00,29.4723508,77.7194031,PM2.5,15,363,155
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",08-04-2024 20:00:00,29.4723508,77.7194031,PM10,74,357,162
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",08-04-2024 20:00:00,29.4723508,77.7194031,NO2,23,60,37
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",08-04-2024 20:00:00,28.5447608,77.3231257,PM2.5,23,214,82
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",08-04-2024 20:00:00,28.5447608,77.3231257,CO,56,101,65
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",08-04-2024 20:00:00,28.5447608,77.3231257,OZONE,5,258,152
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",08-04-2024 20:00:00,28.569230,77.393848,PM2.5,28,300,116
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",08-04-2024 20:00:00,28.569230,77.393848,NH3,5,10,7
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",08-04-2024 20:00:00,25.425602,81.917152,NO2,6,6,6
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",08-04-2024 20:00:00,25.425602,81.917152,CO,5,51,11
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",08-04-2024 20:00:00,25.494,81.863,PM2.5,13,52,34
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",08-04-2024 20:00:00,25.494,81.863,NO2,6,12,12
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",08-04-2024 20:00:00,25.44919916 ,81.82735986 ,OZONE,11,13,12
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",08-04-2024 20:00:00,25.301778,82.996789,SO2,28,41,32
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",08-04-2024 20:00:00,25.262326,82.995408,NH3,1,3,2
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",08-04-2024 20:00:00,30.269444,78.044167,PM2.5,28,87,53
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",08-04-2024 20:00:00,29.2124114,78.9611753,OZONE,18,89,58
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",08-04-2024 20:00:00,30.075911,78.2859547,PM2.5,27,73,46
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",08-04-2024 20:00:00,22.7605581,88.3617589,NO2,10,34,17
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",08-04-2024 20:00:00,22.7605581,88.3617589,CO,14,52,17
India,West_Bengal,Durgapur,"PCBL Residential Complex, Durgapur - WBPCB",08-04-2024 20:00:00,23.5087640,87.3544400,NO2,17,85,37
India,West_Bengal,Durgapur,"PCBL Residential Complex, Durgapur - WBPCB",08-04-2024 20:00:00,23.5087640,87.3544400,SO2,15,112,60
India,West_Bengal,Durgapur,"PCBL Residential Complex, Durgapur - WBPCB",08-04-2024 20:00:00,23.5087640,87.3544400,CO,96,109,103
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",08-04-2024 20:00:00,23.5404352,87.2892225,PM2.5,34,102,50
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",08-04-2024 20:00:00,23.5404352,87.2892225,PM10,41,139,82
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",08-04-2024 20:00:00,23.5404352,87.2892225,NO2,23,44,32
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",08-04-2024 20:00:00,23.5404352,87.2892225,SO2,15,40,24
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",08-04-2024 20:00:00,22.611968,88.347422,PM10,69,188,111
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",08-04-2024 20:00:00,22.5367507,88.3638022,NO2,17,92,43
