country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",11-02-2024 10:00:00,17.930306,77.482194,CO,58,80,68
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",11-02-2024 10:00:00,11.55358,76.55521,SO2,NA,NA,NA
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",11-02-2024 10:00:00,13.328028,75.797056,PM2.5,30,94,60
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",11-02-2024 10:00:00,15.459706,75.008381,PM10,77,149,115
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",11-02-2024 10:00:00,15.459706,75.008381,NO2,12,39,26
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",11-02-2024 10:00:00,15.459706,75.008381,CO,60,114,84
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",11-02-2024 10:00:00,15.411456,75.638133,NH3,2,3,2
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",11-02-2024 10:00:00,15.411456,75.638133,SO2,15,19,17
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",11-02-2024 10:00:00,13.008556,76.125258,SO2,NA,NA,NA
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",11-02-2024 10:00:00,14.791800,75.389600,PM10,NA,NA,NA
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",11-02-2024 10:00:00,14.791800,75.389600,SO2,14,14,14
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",11-02-2024 10:00:00,15.3714823,75.1160168,PM2.5,9,79,46
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",11-02-2024 10:00:00,15.3714823,75.1160168,PM10,48,79,61
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",11-02-2024 10:00:00,17.321993,76.822628,NO2,11,11,11
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",11-02-2024 10:00:00,17.321993,76.822628,NH3,2,2,2
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",11-02-2024 10:00:00,17.321993,76.822628,CO,36,46,37
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",11-02-2024 10:00:00,17.321993,76.822628,OZONE,3,40,3
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",11-02-2024 10:00:00,17.336318,76.847397,PM2.5,23,41,29
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",11-02-2024 10:00:00,17.336318,76.847397,PM10,33,55,40
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",11-02-2024 10:00:00,17.336318,76.847397,NH3,3,4,3
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",11-02-2024 10:00:00,17.336318,76.847397,OZONE,7,25,10
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",11-02-2024 10:00:00,13.1276288,78.1570122,NH3,7,11,9
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",11-02-2024 10:00:00,15.347630,76.181767,NH3,3,7,5
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",11-02-2024 10:00:00,12.415911,75.735050,PM2.5,19,60,38
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",11-02-2024 10:00:00,12.415911,75.735050,OZONE,28,45,31
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",11-02-2024 10:00:00,12.889250,74.853000,SO2,18,21,20
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",11-02-2024 10:00:00,16.208139,77.348417,PM2.5,22,88,37
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",11-02-2024 10:00:00,13.940000,75.555917,NO2,9,17,13
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",11-02-2024 10:00:00,13.377516,77.099072,PM10,16,36,24
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",11-02-2024 10:00:00,16.802639,75.722694,PM2.5,25,31,30
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",11-02-2024 10:00:00,16.802639,75.722694,NH3,2,2,2
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",11-02-2024 10:00:00,16.7602,77.1428,PM10,64,116,85
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",11-02-2024 10:00:00,16.7602,77.1428,OZONE,18,19,18
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",11-02-2024 10:00:00,10.073232,76.302765,NO2,4,4,4
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",11-02-2024 10:00:00,10.073232,76.302765,CO,8,68,29
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",11-02-2024 10:00:00,10.073232,76.302765,OZONE,10,28,11
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",11-02-2024 10:00:00,11.875000,75.373200,PM10,60,69,63
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",11-02-2024 10:00:00,11.875000,75.373200,CO,32,36,33
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",11-02-2024 10:00:00,11.875000,75.373200,OZONE,31,36,32
India,Kerala,Kochi,"Vyttila, Kochi - Kerala PCB",11-02-2024 10:00:00,9.969447,76.321186,PM2.5,72,173,111
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",11-02-2024 10:00:00,8.563700,76.886500,PM2.5,72,84,79
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",11-02-2024 10:00:00,8.563700,76.886500,PM10,76,88,83
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",11-02-2024 10:00:00,23.264759,77.381568,SO2,10,26,16
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",11-02-2024 10:00:00,23.233584,77.400574,CO,30,80,58
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",11-02-2024 10:00:00,22.9682591,76.064118,NO2,11,13,12
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",11-02-2024 10:00:00,26.203442,78.193251,NH3,3,6,5
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",11-02-2024 10:00:00,26.200388,78.147714,SO2,14,55,25
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",11-02-2024 10:00:00,26.200388,78.147714,CO,6,142,25
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",11-02-2024 10:00:00,26.210536,78.171,NO2,2,7,4
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",11-02-2024 10:00:00,22.4310,75.5213,SO2,14,26,19
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",11-02-2024 10:00:00,22.6780,75.8559,SO2,39,41,40
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",11-02-2024 10:00:00,22.6780,75.8559,OZONE,8,13,11
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",11-02-2024 10:00:00,22.7084,75.8815,NH3,NA,NA,NA
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",11-02-2024 10:00:00,22.7084,75.8815,SO2,22,24,23
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",11-02-2024 10:00:00,23.163174,79.973061,PM10,49,77,61
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",11-02-2024 10:00:00,23.142888,79.916147,PM10,50,104,77
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",11-02-2024 10:00:00,23.142888,79.916147,NH3,2,3,3
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",11-02-2024 10:00:00,23.218135,79.957770,CO,23,102,39
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",11-02-2024 10:00:00,24.2613009,80.7231783,PM10,27,61,39
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",11-02-2024 10:00:00,24.58434363,80.8549414,PM2.5,11,26,17
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",11-02-2024 10:00:00,24.108970,82.645580,NO2,11,149,81
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",11-02-2024 10:00:00,24.108970,82.645580,NH3,2,6,4
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",11-02-2024 10:00:00,19.10122,74.73339,NO2,NA,NA,NA
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",11-02-2024 10:00:00,20.9402359,77.7895248,NH3,1,2,2
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",11-02-2024 10:00:00,20.9402359,77.7895248,CO,22,33,27
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",11-02-2024 10:00:00,20.939198,77.765701,OZONE,38,62,48
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",11-02-2024 10:00:00,19.8389439,75.244448,NH3,1,2,1
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",11-02-2024 10:00:00,19.8389439,75.244448,OZONE,1,53,13
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",11-02-2024 10:00:00,19.863756,75.321188,SO2,18,52,34
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",11-02-2024 10:00:00,19.16485,73.23409,PM10,96,177,124
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",11-02-2024 10:00:00,19.16485,73.23409,NO2,24,76,46
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",11-02-2024 10:00:00,19.0243902,73.0406721,NH3,17,43,26
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",11-02-2024 10:00:00,19.0243902,73.0406721,CO,17,58,35
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",11-02-2024 10:00:00,19.0243902,73.0406721,OZONE,1,85,6
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",11-02-2024 10:00:00,19.309073,73.057223,OZONE,3,66,15
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",11-02-2024 10:00:00,19.962900,79.298714,PM2.5,NA,NA,NA
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",11-02-2024 10:00:00,20.918946,74.776388,NO2,8,48,17
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",11-02-2024 10:00:00,20.918946,74.776388,OZONE,16,82,23
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",11-02-2024 10:00:00,21.001264,75.565602,PM10,100,191,131
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",11-02-2024 10:00:00,21.001264,75.565602,NH3,3,9,7
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",11-02-2024 10:00:00,21.001264,75.565602,OZONE,6,55,27
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",11-02-2024 10:00:00,19.25292,73.142019,OZONE,11,46,13
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",11-02-2024 10:00:00,16.6870449,74.2505872,NO2,19,64,44
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",11-02-2024 10:00:00,16.7143745,74.2426398,CO,14,68,38
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",11-02-2024 10:00:00,20.555712,74.529236,NO2,4,31,12
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",11-02-2024 10:00:00,20.555712,74.529236,NH3,2,20,4
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",11-02-2024 10:00:00,19.296481,72.840923,OZONE,1,80,4
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",11-02-2024 10:00:00,19.065931,72.862131,PM2.5,47,202,108
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",11-02-2024 10:00:00,19.065931,72.862131,CO,23,100,84
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",11-02-2024 10:00:00,18.9767,72.8380,SO2,1,6,3
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",11-02-2024 10:00:00,18.9767,72.8380,OZONE,1,120,12
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",11-02-2024 10:00:00,19.11074,72.86084,PM2.5,44,124,76
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",11-02-2024 10:00:00,19.11074,72.86084,PM10,65,115,91
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",11-02-2024 10:00:00,19.11074,72.86084,OZONE,1,96,6
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",11-02-2024 10:00:00,19.0364585,72.8954371,PM10,102,159,122
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",11-02-2024 10:00:00,19.0364585,72.8954371,SO2,4,20,9
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",11-02-2024 10:00:00,19.0364585,72.8954371,OZONE,5,300,22
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",11-02-2024 10:00:00,19.10078,72.87462,PM2.5,19,59,35
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",11-02-2024 10:00:00,19.10078,72.87462,CO,43,102,97
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",11-02-2024 10:00:00,19.083694,72.920967,PM2.5,42,124,79
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",11-02-2024 10:00:00,19.205800,72.868200,NO2,37,97,66
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",11-02-2024 10:00:00,19.205800,72.868200,OZONE,29,31,30
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",11-02-2024 10:00:00,19.215859,72.831718,CO,16,39,29
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",11-02-2024 10:00:00,19.0632143,72.8456324,PM2.5,49,119,78
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",11-02-2024 10:00:00,19.1653323,72.922099,NH3,7,10,8
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",11-02-2024 10:00:00,18.96702,72.84214,NO2,62,187,126
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",11-02-2024 10:00:00,19.1878657,72.8304069,CO,29,90,56
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",11-02-2024 10:00:00,19.1750,72.9419,NH3,9,11,10
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",11-02-2024 10:00:00,19.137500,72.915056,PM10,45,135,88
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",11-02-2024 10:00:00,19.000083,72.813993,PM10,93,162,130
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",11-02-2024 10:00:00,19.000083,72.813993,NH3,1,2,2
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",11-02-2024 10:00:00,19.000083,72.813993,CO,24,44,32
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",11-02-2024 10:00:00,19.383200,72.820400,PM10,37,139,65
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",11-02-2024 10:00:00,19.383200,72.820400,NO2,26,27,27
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",11-02-2024 10:00:00,19.383200,72.820400,CO,22,105,48
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",11-02-2024 10:00:00,19.10861,72.83622,PM2.5,32,82,52
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",11-02-2024 10:00:00,19.10861,72.83622,NH3,6,10,9
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",11-02-2024 10:00:00,18.9936162,72.8128113,NO2,17,18,17
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",11-02-2024 10:00:00,21.121801,79.04952,NH3,1,4,2
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",11-02-2024 10:00:00,21.121801,79.04952,SO2,27,66,46
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",11-02-2024 10:00:00,21.152875,79.0517531,PM2.5,94,316,213
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",11-02-2024 10:00:00,21.152875,79.0517531,OZONE,22,92,42
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",11-02-2024 10:00:00,21.143383,79.048912,PM10,119,182,148
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",11-02-2024 10:00:00,21.143383,79.048912,SO2,12,41,29
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",11-02-2024 10:00:00,19.173852,77.296291,CO,29,38,35
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",11-02-2024 10:00:00,20.0073285,73.7762427,PM2.5,55,180,91
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",11-02-2024 10:00:00,19.950220,73.731480,PM2.5,NA,NA,NA
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",11-02-2024 10:00:00,19.9591346,73.7788008,NO2,26,57,40
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",11-02-2024 10:00:00,19.9591346,73.7788008,NH3,4,5,4
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",11-02-2024 10:00:00,19.090337,73.014232,CO,2,96,25
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",11-02-2024 10:00:00,19.1135051,73.008978,NO2,NA,NA,NA
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",11-02-2024 10:00:00,19.0575752,73.0151367,CO,2,66,27
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",11-02-2024 10:00:00,19.044,73.0325,PM10,45,186,54
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",11-02-2024 10:00:00,19.044,73.0325,NO2,12,144,108
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",11-02-2024 10:00:00,19.044,73.0325,SO2,20,37,32
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",11-02-2024 10:00:00,19.02579,73.10297,PM2.5,80,210,137
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",11-02-2024 10:00:00,19.02579,73.10297,OZONE,1,106,6
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",11-02-2024 10:00:00,19.265594,76.761463,PM2.5,74,164,99
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",11-02-2024 10:00:00,19.265594,76.761463,NO2,9,54,20
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",11-02-2024 10:00:00,18.63673,73.82487,PM10,69,181,119
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",11-02-2024 10:00:00,18.63673,73.82487,CO,8,98,64
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",11-02-2024 10:00:00,18.616318,73.765797,NO2,31,104,65
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",11-02-2024 10:00:00,18.616318,73.765797,NH3,4,12,7
India,Maharashtra,Pune,"Alandi, Pune - IITM",11-02-2024 10:00:00,18.675076,73.892743,PM2.5,NA,NA,NA
India,Maharashtra,Pune,"Bhosari, Pune - IITM",11-02-2024 10:00:00,18.640051,73.848956,OZONE,3,12,4
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",11-02-2024 10:00:00,18.5011743,73.8165527,PM10,69,187,133
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",11-02-2024 10:00:00,18.5011743,73.8165527,OZONE,3,10,6
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",11-02-2024 10:00:00,18.454450,73.854155,PM2.5,10,150,92
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",11-02-2024 10:00:00,18.454450,73.854155,NO2,42,75,57
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",11-02-2024 10:00:00,18.454450,73.854155,OZONE,6,60,17
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",11-02-2024 10:00:00,18.573040,73.927715,PM2.5,28,251,102
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",11-02-2024 10:00:00,18.573040,73.927715,CO,53,80,71
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",11-02-2024 10:00:00,18.530085,73.849598,PM10,43,127,96
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",11-02-2024 10:00:00,18.530085,73.849598,SO2,33,120,95
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",11-02-2024 10:00:00,18.664282,73.763966,OZONE,6,74,8
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",11-02-2024 10:00:00, 16.5038,74.3623,CO,20,102,71
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",11-02-2024 10:00:00,17.6336264,75.9132495,PM10,87,406,136
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",11-02-2024 10:00:00,17.65439,75.90649,OZONE,6,49,22
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",11-02-2024 10:00:00,19.26777,72.97182,PM2.5,95,118,103
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",11-02-2024 10:00:00,19.235581,73.159121,NH3,NA,NA,NA
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",11-02-2024 10:00:00,19.4458210,72.7988231,PM10,92,147,119
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",11-02-2024 10:00:00,24.8207389,93.9423085,PM2.5,12,111,40
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",11-02-2024 10:00:00,24.8207389,93.9423085,NH3,1,2,2
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",11-02-2024 10:00:00,24.8207389,93.9423085,SO2,79,85,82
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",11-02-2024 10:00:00,24.8207389,93.9423085,CO,6,6,6
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",11-02-2024 10:00:00,24.7524239,93.9286218,NO2,7,29,15
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",11-02-2024 10:00:00,25.5586,91.8985,SO2,43,45,44
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",11-02-2024 10:00:00,25.5586,91.8985,CO,14,36,16
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",11-02-2024 10:00:00,23.7176342,92.7192841,PM2.5,18,94,40
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",11-02-2024 10:00:00,23.7176342,92.7192841,NO2,1,2,1
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",11-02-2024 10:00:00,25.6635413,94.0989878,PM2.5,53,197,90
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",11-02-2024 10:00:00,25.6635413,94.0989878,NO2,3,4,3
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",11-02-2024 10:00:00,20.832874,85.104082,NO2,13,61,33
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",11-02-2024 10:00:00,21.51161,86.89088,PM2.5,97,348,215
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",11-02-2024 10:00:00,21.51161,86.89088,NO2,13,52,23
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",11-02-2024 10:00:00,22.1166054,85.3945546,NH3,4,5,4
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",11-02-2024 10:00:00,21.941841,86.728318,PM2.5,121,276,188
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",11-02-2024 10:00:00,21.941841,86.728318,PM10,90,156,120
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",11-02-2024 10:00:00,20.240790,85.836784,PM2.5,89,311,197
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",11-02-2024 10:00:00,20.240790,85.836784,PM10,96,194,141
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",11-02-2024 10:00:00,20.240790,85.836784,SO2,5,24,12
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",11-02-2024 10:00:00,20.34652,85.81630,CO,17,68,32
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",11-02-2024 10:00:00,20.34652,85.81630,OZONE,12,226,54
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",11-02-2024 10:00:00,21.8004996,83.8396977,PM10,79,191,113
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",11-02-2024 10:00:00,21.8004996,83.8396977,NO2,8,282,100
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",11-02-2024 10:00:00,21.8004996,83.8396977,OZONE,19,24,19
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",11-02-2024 10:00:00,20.94185,86.11510,PM2.5,72,303,172
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",11-02-2024 10:00:00,20.94185,86.11510,CO,22,116,68
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",11-02-2024 10:00:00,20.48891     ,85.84768     ,OZONE,38,171,55
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",11-02-2024 10:00:00,21.847279,85.416905,PM2.5,91,228,159
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",11-02-2024 10:00:00,22.265816,86.174829,NH3,5,5,5
India,Odisha,Rourkela,"Fertilizer Township, Rourkela - OSPCB",11-02-2024 10:00:00,22.18972222,84.86277778,SO2,NA,NA,NA
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",11-02-2024 10:00:00,22.220833,84.809444,PM2.5,125,255,190
India,Odisha,Rourkela,"Sector-2, Rourkela - OSPCB",11-02-2024 10:00:00,22.24500000,84.88111111,PM10,15,176,109
India,Odisha,Rourkela,"Sector-2, Rourkela - OSPCB",11-02-2024 10:00:00,22.24500000,84.88111111,NO2,33,34,33
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",11-02-2024 10:00:00,21.606865,85.510538,PM10,23,163,111
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",11-02-2024 10:00:00,11.9309,79.8027,PM2.5,47,112,84
