country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",19-02-2024 03:00:00,16.536107,80.594233,OZONE,1,61,15
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",19-02-2024 03:00:00,16.486692,80.699436,NO2,NA,NA,NA
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",19-02-2024 03:00:00,16.509717,80.612222,NH3,3,7,6
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",19-02-2024 03:00:00,27.103358,93.679645,CO,13,38,25
India,Assam,Guwahati,"IITG, Guwahati - PCBA",19-02-2024 03:00:00,26.2028636,91.70046436,CO,15,21,19
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",19-02-2024 03:00:00,26.10887,91.589544,NO2,9,83,32
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",19-02-2024 03:00:00,26.10887,91.589544,NH3,1,7,3
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",19-02-2024 03:00:00,26.10887,91.589544,SO2,13,13,13
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",19-02-2024 03:00:00,26.181742,91.78063,PM2.5,NA,NA,NA
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",19-02-2024 03:00:00,26.181742,91.78063,CO,31,94,72
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",19-02-2024 03:00:00,26.349082,92.68449,SO2,6,20,14
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",19-02-2024 03:00:00,26.349082,92.68449,OZONE,3,138,55
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",19-02-2024 03:00:00,26.446912,91.439057,PM2.5,237,368,315
India,Assam,Silchar,"Tarapur, Silchar - PCBA",19-02-2024 03:00:00,24.82827,92.79525,NO2,30,47,39
India,Assam,Silchar,"Tarapur, Silchar - PCBA",19-02-2024 03:00:00,24.82827,92.79525,NH3,1,1,1
India,Assam,Silchar,"Tarapur, Silchar - PCBA",19-02-2024 03:00:00,24.82827,92.79525,OZONE,NA,NA,NA
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",19-02-2024 03:00:00,26.146529,87.454184,SO2,11,17,15
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",19-02-2024 03:00:00,25.5626095,84.663264,CO,3,14,9
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",19-02-2024 03:00:00,24.75746,84.366208,SO2,1,11,6
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",19-02-2024 03:00:00,26.80365,84.51954,OZONE,1,11,1
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",19-02-2024 03:00:00,25.265194,87.012947,PM2.5,95,369,276
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",19-02-2024 03:00:00,25.265194,87.012947,PM10,70,209,141
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",19-02-2024 03:00:00,25.204762,85.514960,NO2,9,10,9
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",19-02-2024 03:00:00,25.567520,83.966379,OZONE,5,183,35
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",19-02-2024 03:00:00,25.7808257,84.7446768,SO2,19,112,67
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",19-02-2024 03:00:00,24.7955,84.9994,SO2,4,28,11
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",19-02-2024 03:00:00,24.7955,84.9994,CO,14,114,65
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",19-02-2024 03:00:00,24.7955,84.9994,OZONE,42,86,69
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",19-02-2024 03:00:00,24.792403,84.992416,PM2.5,15,310,122
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",19-02-2024 03:00:00,24.792403,84.992416,CO,8,103,44
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",19-02-2024 03:00:00,24.762518,84.982348,OZONE,2,78,8
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",19-02-2024 03:00:00,25.697189,85.245900,PM2.5,57,209,131
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",19-02-2024 03:00:00,25.697189,85.245900,NH3,6,11,9
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",19-02-2024 03:00:00,25.560083,87.553265,OZONE,NA,NA,NA
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",19-02-2024 03:00:00,27.308328,84.531742,PM2.5,42,137,90
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",19-02-2024 03:00:00,27.308328,84.531742,NH3,2,2,2
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",19-02-2024 03:00:00,26.63086,84.90051,NH3,7,11,9
India,Bihar,Munger,"Town Hall, Munger - BSPCB",19-02-2024 03:00:00,25.376776,86.471523,SO2,19,41,32
India,Bihar,Munger,"Town Hall, Munger - BSPCB",19-02-2024 03:00:00,25.376776,86.471523,CO,NA,NA,NA
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",19-02-2024 03:00:00,26.1209,85.3647,OZONE,13,92,38
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",19-02-2024 03:00:00,25.592539,85.227158,SO2,1,4,3
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",19-02-2024 03:00:00,25.610369,85.132568,CO,16,19,16
India,Bihar,Patna,"Muradpur, Patna - BSPCB",19-02-2024 03:00:00,25.619651,85.147382,PM2.5,64,370,190
India,Bihar,Patna,"Muradpur, Patna - BSPCB",19-02-2024 03:00:00,25.619651,85.147382,OZONE,4,95,12
India,Bihar,Patna,"Samanpura, Patna - BSPCB",19-02-2024 03:00:00,25.596727,85.085624,SO2,15,18,16
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",19-02-2024 03:00:00,25.366336,87.117468,NH3,1,1,1
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",19-02-2024 03:00:00,25.03280,85.41948,CO,10,11,10
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",19-02-2024 03:00:00,25.892357,86.590325,NO2,5,9,7
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",19-02-2024 03:00:00,25.892357,86.590325,NH3,8,9,9
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",19-02-2024 03:00:00,25.892357,86.590325,OZONE,10,86,16
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",19-02-2024 03:00:00,24.952822,84.002396,NO2,11,36,21
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",19-02-2024 03:00:00,24.952822,84.002396,CO,104,112,108
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",19-02-2024 03:00:00,26.2271665,84.3570427,PM10,26,159,98
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",19-02-2024 03:00:00,26.2271665,84.3570427,NH3,1,14,5
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",19-02-2024 03:00:00,30.735567,76.775714,NH3,NA,NA,NA
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",19-02-2024 03:00:00,30.735567,76.775714,SO2,NA,NA,NA
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",19-02-2024 03:00:00,30.751462,76.762879,PM2.5,208,308,266
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",19-02-2024 03:00:00,30.751462,76.762879,CO,38,78,63
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",19-02-2024 03:00:00,30.719859,76.738637,NO2,43,121,82
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",19-02-2024 03:00:00,30.719859,76.738637,SO2,14,57,24
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",19-02-2024 03:00:00,21.194815,81.314770,NH3,6,6,6
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",19-02-2024 03:00:00,21.194815,81.314770,CO,22,54,42
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",19-02-2024 03:00:00,21.224231,81.408350,PM10,77,169,125
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",19-02-2024 03:00:00,21.224231,81.408350,NO2,23,75,42
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",19-02-2024 03:00:00,22.08815,82.13737,PM10,28,122,67
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",19-02-2024 03:00:00,22.368195,82.746431,SO2,8,12,9
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",19-02-2024 03:00:00,22.368195,82.746431,CO,20,32,31
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",19-02-2024 03:00:00,22.368195,82.746431,OZONE,NA,NA,NA
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",19-02-2024 03:00:00,22.348441,82.549611,PM2.5,25,229,96
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",19-02-2024 03:00:00,22.126650,83.483212,PM2.5,34,78,52
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",19-02-2024 03:00:00,22.126650,83.483212,PM10,48,205,109
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",19-02-2024 03:00:00,22.1910172,83.5197009,PM10,30,66,46
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",19-02-2024 03:00:00,22.1910172,83.5197009,CO,15,42,29
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",19-02-2024 03:00:00,21.258815,81.578979,OZONE,1,15,2
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",19-02-2024 03:00:00,21.237755,81.705301,PM10,57,90,75
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",19-02-2024 03:00:00,21.237755,81.705301,NO2,15,30,22
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",19-02-2024 03:00:00,21.237755,81.705301,CO,42,61,48
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",19-02-2024 03:00:00,21.371751,81.664929,PM10,61,157,109
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",19-02-2024 03:00:00,21.371751,81.664929,NH3,2,3,3
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",19-02-2024 03:00:00,21.371751,81.664929,SO2,6,27,13
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",19-02-2024 03:00:00,21.371751,81.664929,CO,42,92,68
India,Delhi,Delhi,"Alipur, Delhi - DPCC",19-02-2024 03:00:00,28.815329,77.153010,PM2.5,76,376,222
India,Delhi,Delhi,"Alipur, Delhi - DPCC",19-02-2024 03:00:00,28.815329,77.153010,NO2,34,179,65
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",19-02-2024 03:00:00,28.647622,77.3158090,PM2.5,128,421,287
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",19-02-2024 03:00:00,28.647622,77.3158090,PM10,153,500,280
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",19-02-2024 03:00:00,28.647622,77.3158090,OZONE,18,22,19
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",19-02-2024 03:00:00,28.695381,77.181665,PM2.5,85,403,248
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",19-02-2024 03:00:00,28.695381,77.181665,SO2,21,36,28
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",19-02-2024 03:00:00,28.4706914,77.1099364,NO2,NA,NA,NA
India,Delhi,Delhi,"Bawana, Delhi - DPCC",19-02-2024 03:00:00,28.776200,77.051074,PM10,133,405,278
India,Delhi,Delhi,"Bawana, Delhi - DPCC",19-02-2024 03:00:00,28.776200,77.051074,NO2,17,135,72
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",19-02-2024 03:00:00,28.7256504,77.2011573,CO,32,110,48
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",19-02-2024 03:00:00,28.5512005,77.2735737,CO,127,145,129
India,Delhi,Delhi,"DTU, Delhi - CPCB",19-02-2024 03:00:00,28.7500499,77.1112615,PM10,115,450,246
India,Delhi,Delhi,"DTU, Delhi - CPCB",19-02-2024 03:00:00,28.7500499,77.1112615,NO2,33,92,73
India,Delhi,Delhi,"DTU, Delhi - CPCB",19-02-2024 03:00:00,28.7500499,77.1112615,SO2,29,31,30
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",19-02-2024 03:00:00,28.498571,77.264840,NH3,6,9,8
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",19-02-2024 03:00:00,28.498571,77.264840,SO2,10,22,15
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",19-02-2024 03:00:00,28.498571,77.264840,OZONE,22,232,70
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",19-02-2024 03:00:00,28.5627763,77.1180053,NO2,31,109,62
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",19-02-2024 03:00:00,28.5627763,77.1180053,OZONE,11,67,26
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",19-02-2024 03:00:00,28.6811736,77.3025234,OZONE,6,52,19
India,Delhi,Delhi,"ITO, Delhi - CPCB",19-02-2024 03:00:00,28.628624,77.241060,NO2,22,276,114
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",19-02-2024 03:00:00,28.732820,77.170633,SO2,25,56,41
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",19-02-2024 03:00:00,28.580280,77.233829,PM10,112,278,180
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",19-02-2024 03:00:00,28.580280,77.233829,CO,5,131,77
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",19-02-2024 03:00:00,28.588333,77.221667,NH3,NA,NA,NA
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",19-02-2024 03:00:00,28.611281,77.237738,OZONE,3,182,7
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",19-02-2024 03:00:00,28.636429,77.201067,NO2,111,144,130
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",19-02-2024 03:00:00,28.636429,77.201067,CO,12,92,50
India,Delhi,Delhi,"Mundka, Delhi - DPCC",19-02-2024 03:00:00,28.684678,77.076574,PM2.5,83,411,269
India,Delhi,Delhi,"Mundka, Delhi - DPCC",19-02-2024 03:00:00,28.684678,77.076574,NO2,38,169,95
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",19-02-2024 03:00:00,28.60909,77.0325413,PM2.5,40,314,144
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",19-02-2024 03:00:00,28.60909,77.0325413,PM10,141,254,188
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",19-02-2024 03:00:00,28.570173,76.933762,CO,8,100,31
India,Delhi,Delhi,"Narela, Delhi - DPCC",19-02-2024 03:00:00,28.822836,77.101981,PM10,128,457,278
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",19-02-2024 03:00:00,28.6573814,77.1585447,PM2.5,106,401,288
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",19-02-2024 03:00:00,28.530785,77.271255,CO,50,122,65
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",19-02-2024 03:00:00,28.623763,77.287209,NO2,48,84,67
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",19-02-2024 03:00:00,28.623763,77.287209,SO2,7,15,11
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",19-02-2024 03:00:00,28.674045,77.131023,NO2,47,95,76
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",19-02-2024 03:00:00,28.674045,77.131023,NH3,4,7,5
India,Delhi,Delhi,"Pusa, Delhi - IMD",19-02-2024 03:00:00,28.636110,77.173332,PM10,NA,NA,NA
India,Delhi,Delhi,"Pusa, Delhi - IMD",19-02-2024 03:00:00,28.636110,77.173332,NO2,NA,NA,NA
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",19-02-2024 03:00:00,28.563262,77.186937,PM2.5,101,359,266
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",19-02-2024 03:00:00,28.6514781,77.1473105,NO2,49,58,54
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",19-02-2024 03:00:00,28.6514781,77.1473105,NH3,1,32,19
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",19-02-2024 03:00:00,28.5504249,77.2159377,NO2,169,216,196
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",19-02-2024 03:00:00,28.5504249,77.2159377,OZONE,15,16,16
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",19-02-2024 03:00:00,28.531346,77.190156,PM2.5,126,329,249
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",19-02-2024 03:00:00,28.531346,77.190156,PM10,127,256,170
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",19-02-2024 03:00:00,28.531346,77.190156,SO2,9,18,13
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",19-02-2024 03:00:00,28.672342,77.315260,SO2,22,28,25
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",19-02-2024 03:00:00,28.699793,77.165453,PM10,153,413,264
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",19-02-2024 03:00:00,23.107969,72.574648,OZONE,1,64,5
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",19-02-2024 03:00:00,22.977134,72.553024,PM10,20,500,144
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",19-02-2024 03:00:00,22.977134,72.553024,NO2,21,22,22
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",19-02-2024 03:00:00,23.002657,72.591912,CO,11,60,32
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",19-02-2024 03:00:00,23.002657,72.591912,OZONE,6,100,29
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",19-02-2024 03:00:00,23.016834,72.625775,PM2.5,66,306,158
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",19-02-2024 03:00:00,23.016834,72.625775,PM10,79,202,137
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",19-02-2024 03:00:00,23.016834,72.625775,NO2,62,103,75
India,Gujarat,Ahmedabad,"SAC ISRO Bopal, Ahmedabad - IITM",19-02-2024 03:00:00,23.041137,72.456691,PM10,53,204,124
India,Gujarat,Ahmedabad,"SAC ISRO Bopal, Ahmedabad - IITM",19-02-2024 03:00:00,23.041137,72.456691,NO2,12,13,12
India,Gujarat,Ahmedabad,"SAC ISRO Bopal, Ahmedabad - IITM",19-02-2024 03:00:00,23.041137,72.456691,SO2,11,12,12
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",19-02-2024 03:00:00,23.023389,72.515201,CO,48,49,48
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",19-02-2024 03:00:00,23.023389,72.515201,OZONE,2,16,5
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",19-02-2024 03:00:00,23.043070,72.562968,PM10,49,291,130
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",19-02-2024 03:00:00,23.043070,72.562968,OZONE,1,15,3
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",19-02-2024 03:00:00,21.613267,73.010555,PM2.5,42,210,131
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",19-02-2024 03:00:00,21.613267,73.010555,NO2,34,35,34
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",19-02-2024 03:00:00,23.243639,72.68994,PM2.5,49,217,104
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",19-02-2024 03:00:00,20.362421,72.918013,SO2,46,47,46
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",19-02-2024 03:00:00,22.969611,72.643500,SO2,17,17,17
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",19-02-2024 03:00:00,22.969611,72.643500,CO,48,50,49
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",19-02-2024 03:00:00,30.379589,76.778328,SO2,1,42,20
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",19-02-2024 03:00:00,28.6701,76.9254,NH3,11,12,11
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",19-02-2024 03:00:00,28.6701,76.9254,CO,40,62,50
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",19-02-2024 03:00:00,28.3419248,77.319699,NH3,1,2,2
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",19-02-2024 03:00:00,28.806223,76.141105,OZONE,15,113,19
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",19-02-2024 03:00:00,28.593883,76.270653,OZONE,14,18,16
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",19-02-2024 03:00:00,28.206800,76.799700,NH3,9,26,19
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",19-02-2024 03:00:00,28.206800,76.799700,CO,17,43,33
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",19-02-2024 03:00:00,28.39072,77.30059,SO2,17,24,20
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",19-02-2024 03:00:00,28.39072,77.30059,OZONE,37,255,74
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",19-02-2024 03:00:00,28.376058,77.315741,NO2,29,33,31
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",19-02-2024 03:00:00,28.376058,77.315741,CO,34,78,48
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",19-02-2024 03:00:00,29.503664,75.467934,PM2.5,64,205,131
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",19-02-2024 03:00:00,29.503664,75.467934,NH3,4,11,9
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",19-02-2024 03:00:00,28.4227,77.0667,PM10,98,225,171
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",19-02-2024 03:00:00,28.4227,77.0667,CO,31,107,42
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",19-02-2024 03:00:00,28.4275,77.1465,NH3,19,27,24
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",19-02-2024 03:00:00,28.4275,77.1465,OZONE,10,24,12
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",19-02-2024 03:00:00,28.4501238,77.0263051,NO2,5,26,14
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",19-02-2024 03:00:00,28.4501238,77.0263051,SO2,8,32,24
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",19-02-2024 03:00:00,28.4501238,77.0263051,CO,54,138,103
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",19-02-2024 03:00:00,29.140560,75.744941,PM2.5,97,308,206
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",19-02-2024 03:00:00,29.140560,75.744941,NO2,8,9,9
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",19-02-2024 03:00:00,29.8006,76.4155,NH3,8,8,8
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",19-02-2024 03:00:00,29.8006,76.4155,SO2,8,64,29
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",19-02-2024 03:00:00,29.695300,77.002700,PM2.5,NA,NA,NA
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",19-02-2024 03:00:00,29.695300,77.002700,NH3,10,13,11
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",19-02-2024 03:00:00,29.695300,77.002700,OZONE,29,34,32
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",19-02-2024 03:00:00,29.966942,76.875879,OZONE,13,84,51
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",19-02-2024 03:00:00,27.9002,76.9938,CO,26,55,39
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",19-02-2024 03:00:00,28.360699,76.936090,NO2,11,29,21
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",19-02-2024 03:00:00,28.360699,76.936090,NH3,7,17,11
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",19-02-2024 03:00:00,28.360699,76.936090,SO2,6,38,12
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",19-02-2024 03:00:00,28.360699,76.936090,CO,27,58,31
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",19-02-2024 03:00:00,28.060249,76.113115,NO2,16,58,34
