country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",15-03-2024 01:00:00,19.25292,73.142019,OZONE,7,19,11
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",15-03-2024 01:00:00,16.6870449,74.2505872,CO,32,76,54
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",15-03-2024 01:00:00,16.7143745,74.2426398,PM10,51,143,90
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",15-03-2024 01:00:00,16.7143745,74.2426398,CO,14,42,23
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",15-03-2024 01:00:00,18.39963,76.57452,PM2.5,65,174,88
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",15-03-2024 01:00:00,18.1023399,73.4783687,PM10,64,140,101
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",15-03-2024 01:00:00,20.555712,74.529236,PM10,96,136,115
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",15-03-2024 01:00:00,19.296481,72.840923,PM2.5,52,98,74
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",15-03-2024 01:00:00,19.065931,72.862131,NH3,7,11,9
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",15-03-2024 01:00:00,19.23241,72.86895,PM2.5,36,111,62
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",15-03-2024 01:00:00,19.23241,72.86895,PM10,42,132,99
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",15-03-2024 01:00:00,19.23241,72.86895,NH3,2,3,2
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",15-03-2024 01:00:00,19.2243333,72.8658113,PM10,19,118,74
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",15-03-2024 01:00:00,19.2243333,72.8658113,NO2,4,20,11
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",15-03-2024 01:00:00,19.2243333,72.8658113,NH3,1,2,2
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",15-03-2024 01:00:00,19.2243333,72.8658113,CO,1,72,12
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",15-03-2024 01:00:00,18.9767,72.8380,PM10,25,91,61
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",15-03-2024 01:00:00,19.0364585,72.8954371,NH3,2,3,3
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",15-03-2024 01:00:00,19.10078,72.87462,NO2,3,47,28
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",15-03-2024 01:00:00,19.083694,72.920967,OZONE,1,28,14
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",15-03-2024 01:00:00,19.205800,72.868200,NO2,21,79,44
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",15-03-2024 01:00:00,19.215859,72.831718,NO2,NA,NA,NA
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",15-03-2024 01:00:00,19.215859,72.831718,OZONE,12,31,20
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",15-03-2024 01:00:00,19.1653323,72.922099,NO2,5,7,5
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",15-03-2024 01:00:00,19.1653323,72.922099,SO2,2,3,3
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",15-03-2024 01:00:00,19.1653323,72.922099,OZONE,3,30,16
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",15-03-2024 01:00:00,19.0863,72.8888,CO,6,22,15
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",15-03-2024 01:00:00,18.96702,72.84214,NO2,NA,NA,NA
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",15-03-2024 01:00:00,18.96702,72.84214,SO2,NA,NA,NA
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",15-03-2024 01:00:00,18.96702,72.84214,OZONE,28,78,46
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",15-03-2024 01:00:00,18.897756,72.813320,CO,12,44,24
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",15-03-2024 01:00:00,19.137500,72.915056,PM2.5,12,52,31
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",15-03-2024 01:00:00,19.000084,72.856730,PM10,36,106,72
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",15-03-2024 01:00:00,19.047000,72.874600,PM2.5,31,52,41
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",15-03-2024 01:00:00,19.047000,72.874600,PM10,105,177,134
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",15-03-2024 01:00:00,19.047000,72.874600,NH3,1,1,1
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",15-03-2024 01:00:00,19.047000,72.874600,OZONE,12,20,15
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",15-03-2024 01:00:00,19.383200,72.820400,OZONE,6,39,26
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",15-03-2024 01:00:00,19.10861,72.83622,PM2.5,14,60,34
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",15-03-2024 01:00:00,19.10861,72.83622,PM10,27,140,85
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",15-03-2024 01:00:00,19.10861,72.83622,CO,41,70,42
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",15-03-2024 01:00:00,21.121801,79.04952,CO,9,86,41
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",15-03-2024 01:00:00,21.152875,79.0517531,PM10,56,154,89
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",15-03-2024 01:00:00,21.152875,79.0517531,NH3,4,5,4
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",15-03-2024 01:00:00,21.143383,79.048912,CO,10,42,21
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",15-03-2024 01:00:00,19.173852,77.296291,PM10,84,92,88
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",15-03-2024 01:00:00,19.173852,77.296291,CO,30,41,35
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",15-03-2024 01:00:00,20.0073285,73.7762427,PM2.5,41,126,74
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",15-03-2024 01:00:00,20.0073285,73.7762427,NH3,1,2,1
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",15-03-2024 01:00:00,20.0073285,73.7762427,OZONE,1,52,33
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",15-03-2024 01:00:00,19.9591346,73.7788008,PM10,55,92,72
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",15-03-2024 01:00:00,19.9591346,73.7788008,SO2,3,16,10
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",15-03-2024 01:00:00,19.090337,73.014232,PM2.5,19,317,72
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",15-03-2024 01:00:00,19.1135051,73.008978,PM2.5,30,263,94
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",15-03-2024 01:00:00,19.1135051,73.008978,NH3,3,5,3
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",15-03-2024 01:00:00,19.008751,73.016620,PM10,60,330,151
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",15-03-2024 01:00:00,19.0575752,73.0151367,NH3,6,22,10
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",15-03-2024 01:00:00,19.044,73.0325,NH3,1,40,11
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",15-03-2024 01:00:00,19.044,73.0325,OZONE,2,73,26
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",15-03-2024 01:00:00,19.0630,73.1209,PM2.5,47,115,71
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",15-03-2024 01:00:00,19.0630,73.1209,SO2,1,104,32
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",15-03-2024 01:00:00,19.265594,76.761463,PM10,107,453,162
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",15-03-2024 01:00:00,18.59051,73.77946,NO2,54,113,77
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",15-03-2024 01:00:00,18.616318,73.765797,NH3,2,10,6
India,Maharashtra,Pune,"Bhosari, Pune - IITM",15-03-2024 01:00:00,18.640051,73.848956,PM2.5,11,131,53
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",15-03-2024 01:00:00,18.5011743,73.8165527,PM10,NA,NA,NA
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",15-03-2024 01:00:00, 16.5038,74.3623,NO2,17,47,30
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",15-03-2024 01:00:00, 16.5038,74.3623,NH3,2,3,2
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",15-03-2024 01:00:00,17.6336264,75.9132495,PM10,90,178,120
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",15-03-2024 01:00:00,17.6336264,75.9132495,SO2,4,18,9
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",15-03-2024 01:00:00,19.26777,72.97182,NO2,28,77,45
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",15-03-2024 01:00:00,19.26777,72.97182,NH3,6,13,8
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",15-03-2024 01:00:00,19.192056,72.9585188,SO2,1,66,15
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",15-03-2024 01:00:00,19.192056,72.9585188,CO,38,119,88
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",15-03-2024 01:00:00,19.192056,72.9585188,OZONE,1,42,21
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",15-03-2024 01:00:00,19.222279,72.957979,PM2.5,18,88,55
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",15-03-2024 01:00:00,19.222279,72.957979,PM10,44,120,93
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",15-03-2024 01:00:00,19.222279,72.957979,NO2,9,73,27
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",15-03-2024 01:00:00,19.222279,72.957979,NH3,10,15,13
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",15-03-2024 01:00:00,19.222279,72.957979,SO2,14,51,24
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",15-03-2024 01:00:00,19.235581,73.159121,SO2,6,26,13
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",15-03-2024 01:00:00,19.4458210,72.7988231,PM2.5,50,134,72
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",15-03-2024 01:00:00,19.4458210,72.7988231,SO2,4,17,10
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",15-03-2024 01:00:00,25.5586,91.8985,PM2.5,55,150,88
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",15-03-2024 01:00:00,25.5586,91.8985,PM10,49,135,83
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",15-03-2024 01:00:00,25.6635413,94.0989878,OZONE,16,26,21
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",15-03-2024 01:00:00,20.832874,85.104082,NH3,1,2,1
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",15-03-2024 01:00:00,21.51161,86.89088,PM10,60,129,95
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",15-03-2024 01:00:00,21.941841,86.728318,NO2,1,2,1
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",15-03-2024 01:00:00,21.941841,86.728318,SO2,4,7,6
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",15-03-2024 01:00:00,20.34652,85.81630,PM2.5,40,87,61
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",15-03-2024 01:00:00,22.06156703,85.47409613,CO,18,42,32
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",15-03-2024 01:00:00,21.8004996,83.8396977,NO2,16,17,16
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",15-03-2024 01:00:00,21.8004996,83.8396977,NH3,1,2,1
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",15-03-2024 01:00:00,20.48891     ,85.84768     ,PM2.5,55,93,73
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",15-03-2024 01:00:00,20.48891     ,85.84768     ,NH3,1,2,2
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",15-03-2024 01:00:00,20.48891     ,85.84768     ,CO,18,32,28
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",15-03-2024 01:00:00,20.48891     ,85.84768     ,OZONE,25,97,49
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",15-03-2024 01:00:00,21.643900,85.599355,NH3,5,9,6
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",15-03-2024 01:00:00,21.643900,85.599355,SO2,13,24,15
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",15-03-2024 01:00:00,21.847279,85.416905,PM2.5,78,207,139
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",15-03-2024 01:00:00,22.265816,86.174829,NO2,7,8,8
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",15-03-2024 01:00:00,22.220833,84.809444,OZONE,16,96,37
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",15-03-2024 01:00:00,21.606865,85.510538,PM10,22,140,110
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",15-03-2024 01:00:00,21.606865,85.510538,OZONE,10,339,139
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",15-03-2024 01:00:00,20.9360711,85.1707021,SO2,12,30,19
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",15-03-2024 01:00:00,20.9360711,85.1707021,CO,9,50,31
India,Punjab,Bathinda,"Hardev Nagar, Bathinda - PPCB",15-03-2024 01:00:00,30.233011,74.907758,NO2,30,32,31
India,Punjab,Bathinda,"Hardev Nagar, Bathinda - PPCB",15-03-2024 01:00:00,30.233011,74.907758,CO,1,58,21
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",15-03-2024 01:00:00,31.321907,75.578914,OZONE,15,88,31
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",15-03-2024 01:00:00,30.736056 ,76.209694,PM10,45,111,69
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",15-03-2024 01:00:00,30.736056 ,76.209694,CO,22,40,25
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",15-03-2024 01:00:00,30.9028,75.8086,OZONE,8,50,19
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",15-03-2024 01:00:00,30.649961,76.331442,NH3,3,3,3
India,Punjab,Patiala,"Model Town, Patiala - PPCB",15-03-2024 01:00:00,30.349388,76.366642,PM2.5,47,256,102
India,Punjab,Patiala,"Model Town, Patiala - PPCB",15-03-2024 01:00:00,30.349388,76.366642,CO,12,32,22
India,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",15-03-2024 01:00:00,31.0325454,76.5623046,PM2.5,22,150,65
India,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",15-03-2024 01:00:00,31.0325454,76.5623046,SO2,8,12,10
India,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",15-03-2024 01:00:00,31.0325454,76.5623046,CO,38,53,45
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",15-03-2024 01:00:00,26.470859,74.646594,OZONE,16,69,45
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",15-03-2024 01:00:00,27.554793,76.611536,PM2.5,27,93,52
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",15-03-2024 01:00:00,27.554793,76.611536,NH3,4,11,7
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",15-03-2024 01:00:00,27.554793,76.611536,CO,4,74,36
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",15-03-2024 01:00:00,23.555190,74.440010,NO2,10,82,36
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",15-03-2024 01:00:00,25.106006,76.469948,NH3,3,19,5
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",15-03-2024 01:00:00,25.747299,71.393989,PM10,70,205,164
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",15-03-2024 01:00:00,25.747299,71.393989,NO2,10,27,14
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",15-03-2024 01:00:00,25.747299,71.393989,CO,8,29,16
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",15-03-2024 01:00:00,27.215415,77.50873,NO2,29,75,46
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",15-03-2024 01:00:00,27.215415,77.50873,SO2,1,10,5
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",15-03-2024 01:00:00,25.339605,74.618883,PM10,46,150,89
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",15-03-2024 01:00:00,25.339605,74.618883,NH3,1,4,2
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",15-03-2024 01:00:00,28.194909,76.862296,NO2,18,35,27
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",15-03-2024 01:00:00,28.194909,76.862296,SO2,1,6,2
India,Rajasthan,Bhiwadi,"Vasundhara Nagar_UIT, Bhiwadi - RSPCB",15-03-2024 01:00:00,28.207266,76.829265,NO2,17,80,44
India,Rajasthan,Bhiwadi,"Vasundhara Nagar_UIT, Bhiwadi - RSPCB",15-03-2024 01:00:00,28.207266,76.829265,NH3,4,19,9
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",15-03-2024 01:00:00,25.435774,75.644272,NH3,2,3,3
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",15-03-2024 01:00:00,28.296139,74.961696,OZONE,32,143,101
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",15-03-2024 01:00:00,26.895552,76.334753,CO,4,46,32
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",15-03-2024 01:00:00,26.699557,77.898881,PM2.5,69,386,284
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",15-03-2024 01:00:00,23.837789,73.714926,PM2.5,52,95,68
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",15-03-2024 01:00:00,23.837789,73.714926,PM10,89,153,116
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",15-03-2024 01:00:00,23.837789,73.714926,NO2,15,36,20
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",15-03-2024 01:00:00,29.610750,74.283608,PM2.5,42,358,185
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",15-03-2024 01:00:00,29.610750,74.283608,SO2,6,20,9
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",15-03-2024 01:00:00,29.610750,74.283608,CO,22,96,43
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",15-03-2024 01:00:00,26.902909,75.836858,PM2.5,38,106,67
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",15-03-2024 01:00:00,26.9164092,75.7994901,PM2.5,54,179,87
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",15-03-2024 01:00:00,26.9164092,75.7994901,NO2,16,100,35
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",15-03-2024 01:00:00,26.9164092,75.7994901,NH3,7,11,9
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",15-03-2024 01:00:00,26.9164092,75.7994901,CO,22,48,34
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",15-03-2024 01:00:00,26.786682,75.827928,NO2,14,117,33
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",15-03-2024 01:00:00,26.786682,75.827928,SO2,10,21,13
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",15-03-2024 01:00:00,26.960669,75.771817,PM10,NA,NA,NA
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",15-03-2024 01:00:00,26.960669,75.771817,CO,2,52,24
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",15-03-2024 01:00:00,26.960669,75.771817,OZONE,7,96,76
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",15-03-2024 01:00:00,26.912329,70.909168,CO,16,67,38
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",15-03-2024 01:00:00,26.912329,70.909168,OZONE,9,104,73
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",15-03-2024 01:00:00,24.588397,76.172782,PM10,77,153,108
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",15-03-2024 01:00:00,28.108988,75.386577,PM2.5,38,321,105
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",15-03-2024 01:00:00,28.108988,75.386577,NH3,34,54,43
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",15-03-2024 01:00:00,28.108988,75.386577,SO2,3,17,8
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",15-03-2024 01:00:00,26.268249,73.0193853,PM10,104,218,158
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",15-03-2024 01:00:00,26.268249,73.0193853,NO2,35,39,37
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",15-03-2024 01:00:00,26.295810,73.082283,NO2,6,55,23
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",15-03-2024 01:00:00,26.295810,73.082283,OZONE,2,99,53
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",15-03-2024 01:00:00,26.215415,73.070156,PM2.5,71,315,116
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",15-03-2024 01:00:00,26.215415,73.070156,NH3,2,5,4
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",15-03-2024 01:00:00,26.358805,73.047444,NO2,19,74,34
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",15-03-2024 01:00:00,26.358805,73.047444,OZONE,30,91,71
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",15-03-2024 01:00:00,25.164090,75.858137,NO2,4,123,45
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",15-03-2024 01:00:00,25.14389,75.821256,PM10,44,164,107
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",15-03-2024 01:00:00,25.14389,75.821256,OZONE,5,67,27
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",15-03-2024 01:00:00,24.041198,74.780702,NH3,4,7,5
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",15-03-2024 01:00:00,24.041198,74.780702,SO2,4,20,7
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",15-03-2024 01:00:00,25.036360,73.883502,PM10,56,136,93
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",15-03-2024 01:00:00,25.036360,73.883502,CO,29,64,49
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",15-03-2024 01:00:00,27.608912,75.153302,PM2.5,28,92,53
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",15-03-2024 01:00:00,27.608912,75.153302,NO2,8,47,20
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",15-03-2024 01:00:00,27.608912,75.153302,CO,12,67,19
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",15-03-2024 01:00:00,27.608912,75.153302,OZONE,17,120,88
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",15-03-2024 01:00:00,24.885261,72.857549,NO2,7,86,28
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",15-03-2024 01:00:00,24.885261,72.857549,OZONE,7,102,54
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",15-03-2024 01:00:00,29.931624,73.864511,NH3,5,19,10
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",15-03-2024 01:00:00,26.159933,75.780517,SO2,1,10,4
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",15-03-2024 01:00:00,24.5886166,73.6321397,PM2.5,65,206,148
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",15-03-2024 01:00:00,24.5886166,73.6321397,NH3,8,10,9
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",15-03-2024 01:00:00,24.5886166,73.6321397,SO2,5,22,12
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",15-03-2024 01:00:00,24.5886166,73.6321397,CO,2,70,33
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",15-03-2024 01:00:00,27.338530,88.614099,PM10,43,86,65
India,TamilNadu,Ariyalur,"Keelapalur, Ariyalur - TNPCB",15-03-2024 01:00:00,11.06825,79.07033,NO2,45,63,56
India,TamilNadu,Ariyalur,"Keelapalur, Ariyalur - TNPCB",15-03-2024 01:00:00,11.06825,79.07033,SO2,34,36,35
India,TamilNadu,Chengalpattu,"Crescent University, Chengalpattu - TNPCB",15-03-2024 01:00:00,12.8777316,80.0834807,PM2.5,35,77,50
India,TamilNadu,Chengalpattu,"Crescent University, Chengalpattu - TNPCB",15-03-2024 01:00:00,12.8777316,80.0834807,PM10,29,63,41
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",15-03-2024 01:00:00,12.9099161,80.1076538,PM10,86,122,107
India,TamilNadu,Chennai,"Arumbakkam, Chennai - TNPCB",15-03-2024 01:00:00,13.0664,80.2112 ,PM2.5,NA,NA,NA
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",15-03-2024 01:00:00,13.1278,80.2642,PM10,39,110,76
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",15-03-2024 01:00:00,13.164544,80.26285,PM2.5,40,54,47
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",15-03-2024 01:00:00,13.164544,80.26285,NH3,4,5,4
